lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,107.8125,r1i1p1f2,1993-01-16 00:00:00,-90.0,106.875,1.549324e-06,1993-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1993-02-16 00:00:00,-90.0,106.875,3.8560623e-07,1993-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1993-03-16 00:00:00,-90.0,106.875,2.6177518e-06,1993-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1993-04-16 00:00:00,-90.0,106.875,2.2577767e-06,1993-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1993-05-16 00:00:00,-90.0,106.875,1.952545e-06,1993-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1993-06-16 00:00:00,-90.0,106.875,3.1563309e-06,1993-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1993-07-16 00:00:00,-90.0,106.875,8.87853e-07,1993-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1993-08-16 00:00:00,-90.0,106.875,1.3294283e-06,1993-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1993-09-16 00:00:00,-90.0,106.875,2.5032282e-06,1993-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1993-10-16 00:00:00,-90.0,106.875,2.8362983e-06,1993-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1993-11-16 00:00:00,-90.0,106.875,1.4162658e-06,1993-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1993-12-16 00:00:00,-90.0,106.875,6.369391e-07,1993-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-01-16 00:00:00,-90.0,106.875,1.1285746e-06,1994-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-02-16 00:00:00,-90.0,106.875,1.5749828e-06,1994-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-03-16 00:00:00,-90.0,106.875,1.9228132e-06,1994-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-04-16 00:00:00,-90.0,106.875,2.7356011e-06,1994-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-05-16 00:00:00,-90.0,106.875,1.3220384e-06,1994-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-06-16 00:00:00,-90.0,106.875,1.5876401e-06,1994-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-07-16 00:00:00,-90.0,106.875,1.9699899e-06,1994-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-08-16 00:00:00,-90.0,106.875,1.0697427e-06,1994-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-09-16 00:00:00,-90.0,106.875,2.8188692e-06,1994-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-10-16 00:00:00,-90.0,106.875,2.0713985e-06,1994-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-11-16 00:00:00,-90.0,106.875,1.9195936e-06,1994-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1994-12-16 00:00:00,-90.0,106.875,8.496592e-07,1994-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-01-16 00:00:00,-90.0,106.875,9.334121e-07,1995-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-02-16 00:00:00,-90.0,106.875,1.1476284e-06,1995-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-03-16 00:00:00,-90.0,106.875,2.9878265e-06,1995-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-04-16 00:00:00,-90.0,106.875,3.648587e-06,1995-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-05-16 00:00:00,-90.0,106.875,2.0093437e-06,1995-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-06-16 00:00:00,-90.0,106.875,3.1434113e-06,1995-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-07-16 00:00:00,-90.0,106.875,1.1070583e-06,1995-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-08-16 00:00:00,-90.0,106.875,3.7722364e-06,1995-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-09-16 00:00:00,-90.0,106.875,2.684371e-06,1995-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-10-16 00:00:00,-90.0,106.875,8.324041e-07,1995-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-11-16 00:00:00,-90.0,106.875,2.0173502e-06,1995-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1995-12-16 00:00:00,-90.0,106.875,4.144056e-07,1995-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-01-16 00:00:00,-90.0,106.875,1.0694399e-06,1996-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-02-16 00:00:00,-90.0,106.875,5.099973e-06,1996-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-03-16 00:00:00,-90.0,106.875,2.0404098e-06,1996-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-04-16 00:00:00,-90.0,106.875,2.2017655e-06,1996-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-05-16 00:00:00,-90.0,106.875,2.9320236e-06,1996-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-06-16 00:00:00,-90.0,106.875,1.7104238e-06,1996-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-07-16 00:00:00,-90.0,106.875,1.9785382e-06,1996-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-08-16 00:00:00,-90.0,106.875,1.924045e-06,1996-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-09-16 00:00:00,-90.0,106.875,2.059033e-06,1996-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-10-16 00:00:00,-90.0,106.875,3.0406513e-06,1996-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-11-16 00:00:00,-90.0,106.875,1.0358593e-06,1996-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1996-12-16 00:00:00,-90.0,106.875,1.8725663e-06,1996-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-01-16 00:00:00,-90.0,106.875,8.08266e-07,1997-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-02-16 00:00:00,-90.0,106.875,2.4934654e-06,1997-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-03-16 00:00:00,-90.0,106.875,2.2040401e-06,1997-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-04-16 00:00:00,-90.0,106.875,9.454002e-07,1997-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-05-16 00:00:00,-90.0,106.875,1.4131239e-06,1997-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-06-16 00:00:00,-90.0,106.875,2.3800526e-06,1997-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-07-16 00:00:00,-90.0,106.875,2.1948345e-06,1997-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-08-16 00:00:00,-90.0,106.875,1.1198196e-06,1997-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-09-16 00:00:00,-90.0,106.875,2.7205385e-06,1997-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-10-16 00:00:00,-90.0,106.875,1.5251934e-06,1997-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-11-16 00:00:00,-90.0,106.875,3.4664558e-06,1997-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1997-12-16 00:00:00,-90.0,106.875,2.4316773e-06,1997-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-01-16 00:00:00,-90.0,106.875,2.2037966e-06,1998-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-02-16 00:00:00,-90.0,106.875,1.4054016e-06,1998-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-03-16 00:00:00,-90.0,106.875,3.1377053e-06,1998-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-04-16 00:00:00,-90.0,106.875,1.8593796e-06,1998-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-05-16 00:00:00,-90.0,106.875,1.4170357e-06,1998-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-06-16 00:00:00,-90.0,106.875,3.5193539e-06,1998-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-07-16 00:00:00,-90.0,106.875,2.0738341e-06,1998-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-08-16 00:00:00,-90.0,106.875,1.5361696e-06,1998-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-09-16 00:00:00,-90.0,106.875,1.6835411e-06,1998-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-10-16 00:00:00,-90.0,106.875,1.7660556e-06,1998-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-11-16 00:00:00,-90.0,106.875,2.9041348e-06,1998-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1998-12-16 00:00:00,-90.0,106.875,2.636444e-06,1998-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-01-16 00:00:00,-90.0,106.875,1.5027564e-06,1999-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-02-16 00:00:00,-90.0,106.875,1.0384848e-06,1999-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-03-16 00:00:00,-90.0,106.875,2.7131325e-06,1999-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-04-16 00:00:00,-90.0,106.875,4.570122e-06,1999-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-05-16 00:00:00,-90.0,106.875,2.6022967e-06,1999-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-06-16 00:00:00,-90.0,106.875,1.660347e-06,1999-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-07-16 00:00:00,-90.0,106.875,1.2167727e-06,1999-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-08-16 00:00:00,-90.0,106.875,1.7265112e-06,1999-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-09-16 00:00:00,-90.0,106.875,2.0476796e-06,1999-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-10-16 00:00:00,-90.0,106.875,2.2651177e-06,1999-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-11-16 00:00:00,-90.0,106.875,3.379792e-06,1999-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,1999-12-16 00:00:00,-90.0,106.875,2.398981e-06,1999-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-01-16 00:00:00,-90.0,106.875,2.8808497e-06,2000-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-02-16 00:00:00,-90.0,106.875,1.989532e-06,2000-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-03-16 00:00:00,-90.0,106.875,2.3238194e-06,2000-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-04-16 00:00:00,-90.0,106.875,2.0034174e-06,2000-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-05-16 00:00:00,-90.0,106.875,2.1628082e-06,2000-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-06-16 00:00:00,-90.0,106.875,2.2555207e-06,2000-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-07-16 00:00:00,-90.0,106.875,3.202503e-06,2000-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-08-16 00:00:00,-90.0,106.875,2.5890222e-06,2000-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-09-16 00:00:00,-90.0,106.875,2.1968929e-06,2000-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-10-16 00:00:00,-90.0,106.875,1.1993058e-06,2000-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-11-16 00:00:00,-90.0,106.875,1.4481493e-06,2000-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2000-12-16 00:00:00,-90.0,106.875,1.479878e-06,2000-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-01-16 00:00:00,-90.0,106.875,1.2295109e-06,2001-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-02-16 00:00:00,-90.0,106.875,5.020729e-06,2001-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-03-16 00:00:00,-90.0,106.875,1.2001469e-06,2001-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-04-16 00:00:00,-90.0,106.875,1.8508204e-06,2001-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-05-16 00:00:00,-90.0,106.875,3.3350664e-06,2001-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-06-16 00:00:00,-90.0,106.875,1.8773786e-06,2001-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-07-16 00:00:00,-90.0,106.875,1.2884167e-06,2001-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-08-16 00:00:00,-90.0,106.875,1.7175624e-06,2001-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-09-16 00:00:00,-90.0,106.875,2.2471459e-06,2001-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-10-16 00:00:00,-90.0,106.875,2.3507314e-06,2001-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-11-16 00:00:00,-90.0,106.875,2.4488925e-06,2001-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2001-12-16 00:00:00,-90.0,106.875,1.247078e-06,2001-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-01-16 00:00:00,-90.0,106.875,2.0923344e-06,2002-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-02-16 00:00:00,-90.0,106.875,2.526311e-06,2002-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-03-16 00:00:00,-90.0,106.875,2.4633703e-06,2002-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-04-16 00:00:00,-90.0,106.875,2.294029e-06,2002-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-05-16 00:00:00,-90.0,106.875,1.3303186e-06,2002-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-06-16 00:00:00,-90.0,106.875,3.44253e-06,2002-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-07-16 00:00:00,-90.0,106.875,1.1067723e-06,2002-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-08-16 00:00:00,-90.0,106.875,1.2548717e-06,2002-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-09-16 00:00:00,-90.0,106.875,1.2702501e-06,2002-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-10-16 00:00:00,-90.0,106.875,1.4000209e-06,2002-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-11-16 00:00:00,-90.0,106.875,1.2046713e-06,2002-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2002-12-16 00:00:00,-90.0,106.875,2.5413572e-06,2002-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-01-16 00:00:00,-90.0,106.875,2.2901381e-06,2003-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-02-16 00:00:00,-90.0,106.875,6.333016e-07,2003-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-03-16 00:00:00,-90.0,106.875,2.2210615e-06,2003-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-04-16 00:00:00,-90.0,106.875,3.3370923e-06,2003-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-05-16 00:00:00,-90.0,106.875,7.5955893e-07,2003-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-06-16 00:00:00,-90.0,106.875,2.0700588e-06,2003-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-07-16 00:00:00,-90.0,106.875,1.3063808e-06,2003-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-08-16 00:00:00,-90.0,106.875,2.4126357e-06,2003-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-09-16 00:00:00,-90.0,106.875,8.576706e-07,2003-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-10-16 00:00:00,-90.0,106.875,1.7359808e-06,2003-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-11-16 00:00:00,-90.0,106.875,7.059974e-07,2003-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2003-12-16 00:00:00,-90.0,106.875,1.3984813e-06,2003-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-01-16 00:00:00,-90.0,106.875,7.605821e-07,2004-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-02-16 00:00:00,-90.0,106.875,1.2171171e-06,2004-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-03-16 00:00:00,-90.0,106.875,1.965528e-06,2004-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-04-16 00:00:00,-90.0,106.875,1.8689402e-06,2004-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-05-16 00:00:00,-90.0,106.875,1.5976112e-06,2004-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-06-16 00:00:00,-90.0,106.875,3.523967e-06,2004-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-07-16 00:00:00,-90.0,106.875,7.1986847e-07,2004-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-08-16 00:00:00,-90.0,106.875,1.6178118e-06,2004-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-09-16 00:00:00,-90.0,106.875,3.1067598e-06,2004-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-10-16 00:00:00,-90.0,106.875,2.3127761e-06,2004-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-11-16 00:00:00,-90.0,106.875,1.9570343e-06,2004-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2004-12-16 00:00:00,-90.0,106.875,1.5808914e-06,2004-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-01-16 00:00:00,-90.0,106.875,1.3206314e-06,2005-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-02-16 00:00:00,-90.0,106.875,1.0398148e-06,2005-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-03-16 00:00:00,-90.0,106.875,1.0180669e-06,2005-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-04-16 00:00:00,-90.0,106.875,2.6879554e-06,2005-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-05-16 00:00:00,-90.0,106.875,1.6337896e-06,2005-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-06-16 00:00:00,-90.0,106.875,1.2198561e-06,2005-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-07-16 00:00:00,-90.0,106.875,1.58024e-06,2005-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-08-16 00:00:00,-90.0,106.875,3.5694086e-06,2005-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-09-16 00:00:00,-90.0,106.875,2.6593643e-06,2005-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-10-16 00:00:00,-90.0,106.875,2.471949e-06,2005-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-11-16 00:00:00,-90.0,106.875,1.7007865e-06,2005-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2005-12-16 00:00:00,-90.0,106.875,2.1319304e-06,2005-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-01-16 00:00:00,-90.0,106.875,1.7734642e-06,2006-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-02-16 00:00:00,-90.0,106.875,2.7038554e-06,2006-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-03-16 00:00:00,-90.0,106.875,3.9488073e-06,2006-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-04-16 00:00:00,-90.0,106.875,1.8557704e-06,2006-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-05-16 00:00:00,-90.0,106.875,1.1972505e-06,2006-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-06-16 00:00:00,-90.0,106.875,2.1858973e-06,2006-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-07-16 00:00:00,-90.0,106.875,2.4186402e-06,2006-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-08-16 00:00:00,-90.0,106.875,9.875437e-07,2006-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-09-16 00:00:00,-90.0,106.875,1.8799144e-06,2006-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-10-16 00:00:00,-90.0,106.875,3.3759616e-06,2006-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-11-16 00:00:00,-90.0,106.875,4.0733466e-06,2006-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2006-12-16 00:00:00,-90.0,106.875,2.1670662e-06,2006-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-01-16 00:00:00,-90.0,106.875,4.164479e-07,2007-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-02-16 00:00:00,-90.0,106.875,1.978275e-06,2007-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-03-16 00:00:00,-90.0,106.875,1.0588974e-06,2007-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-04-16 00:00:00,-90.0,106.875,1.6942855e-06,2007-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-05-16 00:00:00,-90.0,106.875,1.969048e-06,2007-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-06-16 00:00:00,-90.0,106.875,2.2770914e-06,2007-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-07-16 00:00:00,-90.0,106.875,1.336325e-06,2007-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-08-16 00:00:00,-90.0,106.875,1.605226e-06,2007-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-09-16 00:00:00,-90.0,106.875,2.8059735e-06,2007-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-10-16 00:00:00,-90.0,106.875,3.773943e-06,2007-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-11-16 00:00:00,-90.0,106.875,1.3031989e-06,2007-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2007-12-16 00:00:00,-90.0,106.875,2.5372299e-06,2007-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-01-16 00:00:00,-90.0,106.875,9.624727e-07,2008-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-02-16 00:00:00,-90.0,106.875,2.2010347e-06,2008-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-03-16 00:00:00,-90.0,106.875,2.0290393e-06,2008-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-04-16 00:00:00,-90.0,106.875,2.290005e-06,2008-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-05-16 00:00:00,-90.0,106.875,2.142833e-06,2008-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-06-16 00:00:00,-90.0,106.875,4.0983805e-06,2008-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-07-16 00:00:00,-90.0,106.875,2.3530858e-06,2008-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-08-16 00:00:00,-90.0,106.875,2.1889912e-06,2008-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-09-16 00:00:00,-90.0,106.875,1.6700006e-06,2008-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-10-16 00:00:00,-90.0,106.875,2.4718865e-06,2008-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-11-16 00:00:00,-90.0,106.875,8.360805e-07,2008-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2008-12-16 00:00:00,-90.0,106.875,8.743858e-07,2008-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-01-16 00:00:00,-90.0,106.875,1.2632318e-06,2009-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-02-16 00:00:00,-90.0,106.875,3.872625e-07,2009-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-03-16 00:00:00,-90.0,106.875,4.0372342e-06,2009-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-04-16 00:00:00,-90.0,106.875,1.4457449e-06,2009-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-05-16 00:00:00,-90.0,106.875,6.6652257e-07,2009-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-06-16 00:00:00,-90.0,106.875,2.5559607e-06,2009-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-07-16 00:00:00,-90.0,106.875,4.187202e-06,2009-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-08-16 00:00:00,-90.0,106.875,6.341145e-07,2009-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-09-16 00:00:00,-90.0,106.875,1.0558932e-06,2009-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-10-16 00:00:00,-90.0,106.875,1.817447e-06,2009-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-11-16 00:00:00,-90.0,106.875,1.4214106e-06,2009-11-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2009-12-16 00:00:00,-90.0,106.875,2.5590111e-06,2009-12-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2010-01-16 00:00:00,-90.0,106.875,1.8895491e-06,2010-01-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2010-02-16 00:00:00,-90.0,106.875,3.1716384e-06,2010-02-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2010-03-16 00:00:00,-90.0,106.875,1.2579402e-06,2010-03-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2010-04-16 00:00:00,-90.0,106.875,2.0735863e-06,2010-04-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2010-05-16 00:00:00,-90.0,106.875,2.5909876e-06,2010-05-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2010-06-16 00:00:00,-90.0,106.875,9.405684e-07,2010-06-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2010-07-16 00:00:00,-90.0,106.875,2.0835541e-06,2010-07-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2010-08-16 00:00:00,-90.0,106.875,1.0469099e-06,2010-08-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2010-09-16 00:00:00,-90.0,106.875,1.9801298e-06,2010-09-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2010-10-16 00:00:00,-90.0,106.875,2.1837193e-06,2010-10-01 00:00:00
-89.375,0,107.8125,r1i1p1f2,2010-11-16 00:00:00,-90.0,106.875,1.7957054e-06,2010-11-01 00:00:00
