lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,119.0625,r1i1p1f2,1992-11-16 00:00:00,-90.0,118.125,8.169792e-07,1992-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1992-12-16 00:00:00,-90.0,118.125,2.842673e-06,1992-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-01-16 00:00:00,-90.0,118.125,1.2579246e-06,1993-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-02-16 00:00:00,-90.0,118.125,4.054149e-07,1993-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-03-16 00:00:00,-90.0,118.125,2.684184e-06,1993-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-04-16 00:00:00,-90.0,118.125,2.262515e-06,1993-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-05-16 00:00:00,-90.0,118.125,1.9555484e-06,1993-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-06-16 00:00:00,-90.0,118.125,3.1336592e-06,1993-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-07-16 00:00:00,-90.0,118.125,8.9852995e-07,1993-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-08-16 00:00:00,-90.0,118.125,1.3203461e-06,1993-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-09-16 00:00:00,-90.0,118.125,2.5560905e-06,1993-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-10-16 00:00:00,-90.0,118.125,2.7792628e-06,1993-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-11-16 00:00:00,-90.0,118.125,1.3484686e-06,1993-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1993-12-16 00:00:00,-90.0,118.125,7.138425e-07,1993-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-01-16 00:00:00,-90.0,118.125,1.0698477e-06,1994-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-02-16 00:00:00,-90.0,118.125,1.5767475e-06,1994-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-03-16 00:00:00,-90.0,118.125,1.9661531e-06,1994-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-04-16 00:00:00,-90.0,118.125,2.5896168e-06,1994-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-05-16 00:00:00,-90.0,118.125,1.2082646e-06,1994-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-06-16 00:00:00,-90.0,118.125,1.5586637e-06,1994-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-07-16 00:00:00,-90.0,118.125,1.9559875e-06,1994-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-08-16 00:00:00,-90.0,118.125,1.0358384e-06,1994-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-09-16 00:00:00,-90.0,118.125,2.814696e-06,1994-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-10-16 00:00:00,-90.0,118.125,2.165878e-06,1994-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-11-16 00:00:00,-90.0,118.125,1.9416318e-06,1994-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1994-12-16 00:00:00,-90.0,118.125,1.1228452e-06,1994-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-01-16 00:00:00,-90.0,118.125,8.70666e-07,1995-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-02-16 00:00:00,-90.0,118.125,1.0808168e-06,1995-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-03-16 00:00:00,-90.0,118.125,2.8958204e-06,1995-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-04-16 00:00:00,-90.0,118.125,3.4291709e-06,1995-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-05-16 00:00:00,-90.0,118.125,2.0646576e-06,1995-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-06-16 00:00:00,-90.0,118.125,3.3187957e-06,1995-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-07-16 00:00:00,-90.0,118.125,1.1326447e-06,1995-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-08-16 00:00:00,-90.0,118.125,3.7012505e-06,1995-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-09-16 00:00:00,-90.0,118.125,2.577803e-06,1995-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-10-16 00:00:00,-90.0,118.125,8.0498404e-07,1995-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-11-16 00:00:00,-90.0,118.125,2.0255882e-06,1995-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1995-12-16 00:00:00,-90.0,118.125,4.6218696e-07,1995-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-01-16 00:00:00,-90.0,118.125,1.1357308e-06,1996-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-02-16 00:00:00,-90.0,118.125,4.8568904e-06,1996-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-03-16 00:00:00,-90.0,118.125,2.0688842e-06,1996-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-04-16 00:00:00,-90.0,118.125,2.2442468e-06,1996-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-05-16 00:00:00,-90.0,118.125,2.8441682e-06,1996-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-06-16 00:00:00,-90.0,118.125,1.7140953e-06,1996-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-07-16 00:00:00,-90.0,118.125,1.9516149e-06,1996-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-08-16 00:00:00,-90.0,118.125,1.9426332e-06,1996-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-09-16 00:00:00,-90.0,118.125,1.9926622e-06,1996-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-10-16 00:00:00,-90.0,118.125,3.0126103e-06,1996-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-11-16 00:00:00,-90.0,118.125,1.1653558e-06,1996-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1996-12-16 00:00:00,-90.0,118.125,1.6016864e-06,1996-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-01-16 00:00:00,-90.0,118.125,8.851062e-07,1997-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-02-16 00:00:00,-90.0,118.125,2.4526755e-06,1997-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-03-16 00:00:00,-90.0,118.125,2.2217234e-06,1997-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-04-16 00:00:00,-90.0,118.125,9.691405e-07,1997-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-05-16 00:00:00,-90.0,118.125,1.4616979e-06,1997-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-06-16 00:00:00,-90.0,118.125,2.2736267e-06,1997-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-07-16 00:00:00,-90.0,118.125,2.1767662e-06,1997-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-08-16 00:00:00,-90.0,118.125,1.1211221e-06,1997-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-09-16 00:00:00,-90.0,118.125,2.6904274e-06,1997-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-10-16 00:00:00,-90.0,118.125,1.5336385e-06,1997-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-11-16 00:00:00,-90.0,118.125,3.3388178e-06,1997-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1997-12-16 00:00:00,-90.0,118.125,2.6022733e-06,1997-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-01-16 00:00:00,-90.0,118.125,2.5322515e-06,1998-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-02-16 00:00:00,-90.0,118.125,1.4359347e-06,1998-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-03-16 00:00:00,-90.0,118.125,3.1682403e-06,1998-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-04-16 00:00:00,-90.0,118.125,1.8835074e-06,1998-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-05-16 00:00:00,-90.0,118.125,1.431061e-06,1998-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-06-16 00:00:00,-90.0,118.125,3.5214166e-06,1998-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-07-16 00:00:00,-90.0,118.125,2.0015636e-06,1998-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-08-16 00:00:00,-90.0,118.125,1.6183265e-06,1998-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-09-16 00:00:00,-90.0,118.125,1.6818748e-06,1998-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-10-16 00:00:00,-90.0,118.125,1.8269172e-06,1998-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-11-16 00:00:00,-90.0,118.125,2.8144996e-06,1998-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1998-12-16 00:00:00,-90.0,118.125,2.3151838e-06,1998-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-01-16 00:00:00,-90.0,118.125,1.8449086e-06,1999-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-02-16 00:00:00,-90.0,118.125,1.0175175e-06,1999-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-03-16 00:00:00,-90.0,118.125,2.6629627e-06,1999-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-04-16 00:00:00,-90.0,118.125,4.433751e-06,1999-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-05-16 00:00:00,-90.0,118.125,2.5471818e-06,1999-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-06-16 00:00:00,-90.0,118.125,1.6601906e-06,1999-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-07-16 00:00:00,-90.0,118.125,1.2049945e-06,1999-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-08-16 00:00:00,-90.0,118.125,1.7384572e-06,1999-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-09-16 00:00:00,-90.0,118.125,2.1801625e-06,1999-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-10-16 00:00:00,-90.0,118.125,2.322043e-06,1999-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-11-16 00:00:00,-90.0,118.125,3.179414e-06,1999-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,1999-12-16 00:00:00,-90.0,118.125,2.1285612e-06,1999-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-01-16 00:00:00,-90.0,118.125,2.3287682e-06,2000-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-02-16 00:00:00,-90.0,118.125,1.9435179e-06,2000-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-03-16 00:00:00,-90.0,118.125,2.2736385e-06,2000-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-04-16 00:00:00,-90.0,118.125,2.0458344e-06,2000-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-05-16 00:00:00,-90.0,118.125,2.1315752e-06,2000-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-06-16 00:00:00,-90.0,118.125,2.1487128e-06,2000-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-07-16 00:00:00,-90.0,118.125,3.0137444e-06,2000-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-08-16 00:00:00,-90.0,118.125,2.5440145e-06,2000-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-09-16 00:00:00,-90.0,118.125,2.1236672e-06,2000-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-10-16 00:00:00,-90.0,118.125,1.163189e-06,2000-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-11-16 00:00:00,-90.0,118.125,1.4909208e-06,2000-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2000-12-16 00:00:00,-90.0,118.125,1.7626704e-06,2000-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-01-16 00:00:00,-90.0,118.125,1.2542647e-06,2001-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-02-16 00:00:00,-90.0,118.125,4.907192e-06,2001-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-03-16 00:00:00,-90.0,118.125,1.2278604e-06,2001-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-04-16 00:00:00,-90.0,118.125,1.8433915e-06,2001-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-05-16 00:00:00,-90.0,118.125,3.2808925e-06,2001-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-06-16 00:00:00,-90.0,118.125,1.9728143e-06,2001-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-07-16 00:00:00,-90.0,118.125,1.2663951e-06,2001-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-08-16 00:00:00,-90.0,118.125,1.7125458e-06,2001-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-09-16 00:00:00,-90.0,118.125,2.2568556e-06,2001-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-10-16 00:00:00,-90.0,118.125,2.3874675e-06,2001-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-11-16 00:00:00,-90.0,118.125,2.3424257e-06,2001-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2001-12-16 00:00:00,-90.0,118.125,1.0213228e-06,2001-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-01-16 00:00:00,-90.0,118.125,2.1068054e-06,2002-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-02-16 00:00:00,-90.0,118.125,2.5018421e-06,2002-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-03-16 00:00:00,-90.0,118.125,2.4685864e-06,2002-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-04-16 00:00:00,-90.0,118.125,2.2373886e-06,2002-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-05-16 00:00:00,-90.0,118.125,1.3246372e-06,2002-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-06-16 00:00:00,-90.0,118.125,3.3214474e-06,2002-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-07-16 00:00:00,-90.0,118.125,1.1512374e-06,2002-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-08-16 00:00:00,-90.0,118.125,1.294961e-06,2002-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-09-16 00:00:00,-90.0,118.125,1.2906132e-06,2002-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-10-16 00:00:00,-90.0,118.125,1.4070398e-06,2002-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-11-16 00:00:00,-90.0,118.125,1.2055878e-06,2002-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2002-12-16 00:00:00,-90.0,118.125,1.992393e-06,2002-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-01-16 00:00:00,-90.0,118.125,2.0693976e-06,2003-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-02-16 00:00:00,-90.0,118.125,6.120411e-07,2003-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-03-16 00:00:00,-90.0,118.125,2.1790493e-06,2003-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-04-16 00:00:00,-90.0,118.125,3.349996e-06,2003-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-05-16 00:00:00,-90.0,118.125,7.1661344e-07,2003-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-06-16 00:00:00,-90.0,118.125,2.1753287e-06,2003-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-07-16 00:00:00,-90.0,118.125,1.3302233e-06,2003-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-08-16 00:00:00,-90.0,118.125,2.3445857e-06,2003-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-09-16 00:00:00,-90.0,118.125,8.9790893e-07,2003-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-10-16 00:00:00,-90.0,118.125,1.7185012e-06,2003-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-11-16 00:00:00,-90.0,118.125,7.824432e-07,2003-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2003-12-16 00:00:00,-90.0,118.125,1.4751988e-06,2003-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-01-16 00:00:00,-90.0,118.125,8.287086e-07,2004-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-02-16 00:00:00,-90.0,118.125,1.2301863e-06,2004-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-03-16 00:00:00,-90.0,118.125,1.9791153e-06,2004-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-04-16 00:00:00,-90.0,118.125,1.8667924e-06,2004-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-05-16 00:00:00,-90.0,118.125,1.6474535e-06,2004-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-06-16 00:00:00,-90.0,118.125,3.3133372e-06,2004-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-07-16 00:00:00,-90.0,118.125,7.255405e-07,2004-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-08-16 00:00:00,-90.0,118.125,1.527352e-06,2004-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-09-16 00:00:00,-90.0,118.125,3.0009517e-06,2004-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-10-16 00:00:00,-90.0,118.125,2.3811485e-06,2004-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-11-16 00:00:00,-90.0,118.125,2.0280677e-06,2004-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2004-12-16 00:00:00,-90.0,118.125,1.6503647e-06,2004-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-01-16 00:00:00,-90.0,118.125,1.4600942e-06,2005-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-02-16 00:00:00,-90.0,118.125,1.161601e-06,2005-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-03-16 00:00:00,-90.0,118.125,1.0857647e-06,2005-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-04-16 00:00:00,-90.0,118.125,2.5462532e-06,2005-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-05-16 00:00:00,-90.0,118.125,1.6584715e-06,2005-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-06-16 00:00:00,-90.0,118.125,1.1554688e-06,2005-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-07-16 00:00:00,-90.0,118.125,1.5736933e-06,2005-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-08-16 00:00:00,-90.0,118.125,3.561602e-06,2005-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-09-16 00:00:00,-90.0,118.125,2.6304976e-06,2005-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-10-16 00:00:00,-90.0,118.125,2.4023727e-06,2005-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-11-16 00:00:00,-90.0,118.125,1.9869358e-06,2005-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2005-12-16 00:00:00,-90.0,118.125,2.294476e-06,2005-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-01-16 00:00:00,-90.0,118.125,1.7813655e-06,2006-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-02-16 00:00:00,-90.0,118.125,2.7761555e-06,2006-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-03-16 00:00:00,-90.0,118.125,3.919827e-06,2006-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-04-16 00:00:00,-90.0,118.125,1.905706e-06,2006-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-05-16 00:00:00,-90.0,118.125,1.1951211e-06,2006-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-06-16 00:00:00,-90.0,118.125,2.2500815e-06,2006-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-07-16 00:00:00,-90.0,118.125,2.3629304e-06,2006-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-08-16 00:00:00,-90.0,118.125,1.0012755e-06,2006-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-09-16 00:00:00,-90.0,118.125,1.9789034e-06,2006-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-10-16 00:00:00,-90.0,118.125,3.292939e-06,2006-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-11-16 00:00:00,-90.0,118.125,3.9557826e-06,2006-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2006-12-16 00:00:00,-90.0,118.125,2.776371e-06,2006-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-01-16 00:00:00,-90.0,118.125,4.983438e-07,2007-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-02-16 00:00:00,-90.0,118.125,1.9510608e-06,2007-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-03-16 00:00:00,-90.0,118.125,1.0697565e-06,2007-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-04-16 00:00:00,-90.0,118.125,1.7175543e-06,2007-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-05-16 00:00:00,-90.0,118.125,1.9565553e-06,2007-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-06-16 00:00:00,-90.0,118.125,2.1914689e-06,2007-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-07-16 00:00:00,-90.0,118.125,1.2875329e-06,2007-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-08-16 00:00:00,-90.0,118.125,1.5668652e-06,2007-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-09-16 00:00:00,-90.0,118.125,2.7731342e-06,2007-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-10-16 00:00:00,-90.0,118.125,3.7951172e-06,2007-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-11-16 00:00:00,-90.0,118.125,1.3127678e-06,2007-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2007-12-16 00:00:00,-90.0,118.125,2.5850925e-06,2007-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-01-16 00:00:00,-90.0,118.125,9.655744e-07,2008-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-02-16 00:00:00,-90.0,118.125,2.1642672e-06,2008-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-03-16 00:00:00,-90.0,118.125,2.0179416e-06,2008-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-04-16 00:00:00,-90.0,118.125,2.284853e-06,2008-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-05-16 00:00:00,-90.0,118.125,2.104548e-06,2008-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-06-16 00:00:00,-90.0,118.125,4.0256555e-06,2008-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-07-16 00:00:00,-90.0,118.125,2.4666965e-06,2008-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-08-16 00:00:00,-90.0,118.125,2.238802e-06,2008-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-09-16 00:00:00,-90.0,118.125,1.6876613e-06,2008-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-10-16 00:00:00,-90.0,118.125,2.580534e-06,2008-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-11-16 00:00:00,-90.0,118.125,8.371796e-07,2008-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2008-12-16 00:00:00,-90.0,118.125,7.162471e-07,2008-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-01-16 00:00:00,-90.0,118.125,1.3732239e-06,2009-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-02-16 00:00:00,-90.0,118.125,3.8336086e-07,2009-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-03-16 00:00:00,-90.0,118.125,4.25995e-06,2009-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-04-16 00:00:00,-90.0,118.125,1.5086001e-06,2009-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-05-16 00:00:00,-90.0,118.125,6.8060007e-07,2009-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-06-16 00:00:00,-90.0,118.125,2.6264183e-06,2009-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-07-16 00:00:00,-90.0,118.125,4.2202373e-06,2009-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-08-16 00:00:00,-90.0,118.125,6.2084234e-07,2009-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-09-16 00:00:00,-90.0,118.125,1.0929224e-06,2009-09-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-10-16 00:00:00,-90.0,118.125,1.8045037e-06,2009-10-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-11-16 00:00:00,-90.0,118.125,1.5905745e-06,2009-11-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2009-12-16 00:00:00,-90.0,118.125,2.4191704e-06,2009-12-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2010-01-16 00:00:00,-90.0,118.125,1.9604288e-06,2010-01-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2010-02-16 00:00:00,-90.0,118.125,3.2975795e-06,2010-02-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2010-03-16 00:00:00,-90.0,118.125,1.2435571e-06,2010-03-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2010-04-16 00:00:00,-90.0,118.125,1.9641463e-06,2010-04-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2010-05-16 00:00:00,-90.0,118.125,2.607353e-06,2010-05-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2010-06-16 00:00:00,-90.0,118.125,9.956045e-07,2010-06-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2010-07-16 00:00:00,-90.0,118.125,2.2721006e-06,2010-07-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2010-08-16 00:00:00,-90.0,118.125,1.0952069e-06,2010-08-01 00:00:00
-89.375,0,119.0625,r1i1p1f2,2010-09-16 00:00:00,-90.0,118.125,2.0654545e-06,2010-09-01 00:00:00
