lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,167.8125,r1i1p1f2,1991-05-16 00:00:00,-90.0,166.875,1.6978722e-06,1991-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1991-06-16 00:00:00,-90.0,166.875,3.012929e-06,1991-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1991-07-16 00:00:00,-90.0,166.875,2.667114e-06,1991-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1991-08-16 00:00:00,-90.0,166.875,1.563772e-06,1991-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1991-09-16 00:00:00,-90.0,166.875,1.354997e-06,1991-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1991-10-16 00:00:00,-90.0,166.875,3.0043777e-06,1991-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1991-11-16 00:00:00,-90.0,166.875,1.3837251e-06,1991-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1991-12-16 00:00:00,-90.0,166.875,1.4737885e-06,1991-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-01-16 00:00:00,-90.0,166.875,7.0241583e-07,1992-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-02-16 00:00:00,-90.0,166.875,1.7733662e-06,1992-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-03-16 00:00:00,-90.0,166.875,3.433475e-06,1992-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-04-16 00:00:00,-90.0,166.875,2.4687545e-06,1992-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-05-16 00:00:00,-90.0,166.875,9.452707e-07,1992-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-06-16 00:00:00,-90.0,166.875,1.52543e-06,1992-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-07-16 00:00:00,-90.0,166.875,5.8559664e-07,1992-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-08-16 00:00:00,-90.0,166.875,1.2622913e-06,1992-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-09-16 00:00:00,-90.0,166.875,7.060425e-07,1992-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-10-16 00:00:00,-90.0,166.875,1.7317375e-06,1992-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-11-16 00:00:00,-90.0,166.875,6.5949376e-07,1992-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1992-12-16 00:00:00,-90.0,166.875,2.0677278e-06,1992-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-01-16 00:00:00,-90.0,166.875,1.079976e-06,1993-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-02-16 00:00:00,-90.0,166.875,5.176193e-07,1993-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-03-16 00:00:00,-90.0,166.875,2.4595563e-06,1993-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-04-16 00:00:00,-90.0,166.875,2.0839257e-06,1993-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-05-16 00:00:00,-90.0,166.875,1.8874074e-06,1993-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-06-16 00:00:00,-90.0,166.875,2.954859e-06,1993-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-07-16 00:00:00,-90.0,166.875,1.0456255e-06,1993-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-08-16 00:00:00,-90.0,166.875,1.3918706e-06,1993-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-09-16 00:00:00,-90.0,166.875,2.5804488e-06,1993-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-10-16 00:00:00,-90.0,166.875,2.419325e-06,1993-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-11-16 00:00:00,-90.0,166.875,1.4079819e-06,1993-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1993-12-16 00:00:00,-90.0,166.875,1.7645943e-06,1993-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-01-16 00:00:00,-90.0,166.875,1.116185e-06,1994-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-02-16 00:00:00,-90.0,166.875,1.4562381e-06,1994-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-03-16 00:00:00,-90.0,166.875,1.8611978e-06,1994-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-04-16 00:00:00,-90.0,166.875,2.3600812e-06,1994-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-05-16 00:00:00,-90.0,166.875,1.0470841e-06,1994-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-06-16 00:00:00,-90.0,166.875,1.5029523e-06,1994-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-07-16 00:00:00,-90.0,166.875,1.5431187e-06,1994-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-08-16 00:00:00,-90.0,166.875,9.586653e-07,1994-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-09-16 00:00:00,-90.0,166.875,3.0971137e-06,1994-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-10-16 00:00:00,-90.0,166.875,2.0454856e-06,1994-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-11-16 00:00:00,-90.0,166.875,1.7908566e-06,1994-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1994-12-16 00:00:00,-90.0,166.875,1.3218695e-06,1994-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-01-16 00:00:00,-90.0,166.875,7.671234e-07,1995-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-02-16 00:00:00,-90.0,166.875,9.737878e-07,1995-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-03-16 00:00:00,-90.0,166.875,2.24033e-06,1995-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-04-16 00:00:00,-90.0,166.875,2.9448722e-06,1995-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-05-16 00:00:00,-90.0,166.875,1.9848458e-06,1995-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-06-16 00:00:00,-90.0,166.875,3.2692892e-06,1995-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-07-16 00:00:00,-90.0,166.875,1.2124661e-06,1995-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-08-16 00:00:00,-90.0,166.875,3.5571056e-06,1995-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-09-16 00:00:00,-90.0,166.875,1.9569443e-06,1995-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-10-16 00:00:00,-90.0,166.875,9.236719e-07,1995-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-11-16 00:00:00,-90.0,166.875,1.5957231e-06,1995-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1995-12-16 00:00:00,-90.0,166.875,5.8444886e-07,1995-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-01-16 00:00:00,-90.0,166.875,1.0402911e-06,1996-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-02-16 00:00:00,-90.0,166.875,4.2827114e-06,1996-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-03-16 00:00:00,-90.0,166.875,1.7712239e-06,1996-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-04-16 00:00:00,-90.0,166.875,2.0975558e-06,1996-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-05-16 00:00:00,-90.0,166.875,2.3935056e-06,1996-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-06-16 00:00:00,-90.0,166.875,1.8994657e-06,1996-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-07-16 00:00:00,-90.0,166.875,1.7744733e-06,1996-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-08-16 00:00:00,-90.0,166.875,1.8781457e-06,1996-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-09-16 00:00:00,-90.0,166.875,1.8375725e-06,1996-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-10-16 00:00:00,-90.0,166.875,2.9009775e-06,1996-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-11-16 00:00:00,-90.0,166.875,9.251627e-07,1996-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1996-12-16 00:00:00,-90.0,166.875,1.1353276e-06,1996-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-01-16 00:00:00,-90.0,166.875,1.4380627e-06,1997-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-02-16 00:00:00,-90.0,166.875,2.1237995e-06,1997-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-03-16 00:00:00,-90.0,166.875,2.2956085e-06,1997-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-04-16 00:00:00,-90.0,166.875,9.4187897e-07,1997-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-05-16 00:00:00,-90.0,166.875,1.5844536e-06,1997-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-06-16 00:00:00,-90.0,166.875,2.031364e-06,1997-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-07-16 00:00:00,-90.0,166.875,1.826033e-06,1997-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-08-16 00:00:00,-90.0,166.875,1.2098855e-06,1997-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-09-16 00:00:00,-90.0,166.875,2.239599e-06,1997-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-10-16 00:00:00,-90.0,166.875,1.3298574e-06,1997-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-11-16 00:00:00,-90.0,166.875,3.0517729e-06,1997-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1997-12-16 00:00:00,-90.0,166.875,2.2053707e-06,1997-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-01-16 00:00:00,-90.0,166.875,2.0779792e-06,1998-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-02-16 00:00:00,-90.0,166.875,1.5553907e-06,1998-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-03-16 00:00:00,-90.0,166.875,3.1776656e-06,1998-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-04-16 00:00:00,-90.0,166.875,1.9975403e-06,1998-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-05-16 00:00:00,-90.0,166.875,1.310244e-06,1998-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-06-16 00:00:00,-90.0,166.875,3.2724754e-06,1998-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-07-16 00:00:00,-90.0,166.875,1.660346e-06,1998-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-08-16 00:00:00,-90.0,166.875,1.6664742e-06,1998-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-09-16 00:00:00,-90.0,166.875,1.5471371e-06,1998-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-10-16 00:00:00,-90.0,166.875,1.917138e-06,1998-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-11-16 00:00:00,-90.0,166.875,2.3018845e-06,1998-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1998-12-16 00:00:00,-90.0,166.875,2.4105339e-06,1998-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-01-16 00:00:00,-90.0,166.875,1.9778947e-06,1999-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-02-16 00:00:00,-90.0,166.875,1.0426189e-06,1999-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-03-16 00:00:00,-90.0,166.875,2.4699777e-06,1999-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-04-16 00:00:00,-90.0,166.875,4.0152154e-06,1999-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-05-16 00:00:00,-90.0,166.875,2.3217958e-06,1999-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-06-16 00:00:00,-90.0,166.875,1.8140983e-06,1999-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-07-16 00:00:00,-90.0,166.875,1.2515407e-06,1999-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-08-16 00:00:00,-90.0,166.875,1.7943576e-06,1999-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-09-16 00:00:00,-90.0,166.875,2.231722e-06,1999-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-10-16 00:00:00,-90.0,166.875,2.3313742e-06,1999-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-11-16 00:00:00,-90.0,166.875,2.5388756e-06,1999-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1999-12-16 00:00:00,-90.0,166.875,2.8451275e-06,1999-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-01-16 00:00:00,-90.0,166.875,1.8260637e-06,2000-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-02-16 00:00:00,-90.0,166.875,2.040314e-06,2000-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-03-16 00:00:00,-90.0,166.875,2.0310938e-06,2000-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-04-16 00:00:00,-90.0,166.875,1.8610564e-06,2000-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-05-16 00:00:00,-90.0,166.875,2.0374575e-06,2000-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-06-16 00:00:00,-90.0,166.875,1.9673723e-06,2000-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-07-16 00:00:00,-90.0,166.875,2.4097233e-06,2000-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-08-16 00:00:00,-90.0,166.875,2.6118107e-06,2000-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-09-16 00:00:00,-90.0,166.875,1.8882091e-06,2000-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-10-16 00:00:00,-90.0,166.875,1.1661259e-06,2000-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-11-16 00:00:00,-90.0,166.875,1.5204445e-06,2000-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2000-12-16 00:00:00,-90.0,166.875,1.0706303e-06,2000-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-01-16 00:00:00,-90.0,166.875,1.3203874e-06,2001-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-02-16 00:00:00,-90.0,166.875,4.2189095e-06,2001-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-03-16 00:00:00,-90.0,166.875,1.0956801e-06,2001-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-04-16 00:00:00,-90.0,166.875,1.7204916e-06,2001-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-05-16 00:00:00,-90.0,166.875,2.777455e-06,2001-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-06-16 00:00:00,-90.0,166.875,2.09365e-06,2001-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-07-16 00:00:00,-90.0,166.875,1.3130674e-06,2001-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-08-16 00:00:00,-90.0,166.875,1.4601299e-06,2001-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-09-16 00:00:00,-90.0,166.875,2.027465e-06,2001-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-10-16 00:00:00,-90.0,166.875,1.9623574e-06,2001-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-11-16 00:00:00,-90.0,166.875,2.7838707e-06,2001-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2001-12-16 00:00:00,-90.0,166.875,1.2934008e-06,2001-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-01-16 00:00:00,-90.0,166.875,1.9462723e-06,2002-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-02-16 00:00:00,-90.0,166.875,2.1372136e-06,2002-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-03-16 00:00:00,-90.0,166.875,2.3060275e-06,2002-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-04-16 00:00:00,-90.0,166.875,2.2543757e-06,2002-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-05-16 00:00:00,-90.0,166.875,1.303193e-06,2002-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-06-16 00:00:00,-90.0,166.875,3.031799e-06,2002-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-07-16 00:00:00,-90.0,166.875,1.3439889e-06,2002-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-08-16 00:00:00,-90.0,166.875,1.1733343e-06,2002-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-09-16 00:00:00,-90.0,166.875,1.4718934e-06,2002-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-10-16 00:00:00,-90.0,166.875,1.403333e-06,2002-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-11-16 00:00:00,-90.0,166.875,1.4203279e-06,2002-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2002-12-16 00:00:00,-90.0,166.875,1.7919602e-06,2002-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-01-16 00:00:00,-90.0,166.875,2.219471e-06,2003-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-02-16 00:00:00,-90.0,166.875,5.632101e-07,2003-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-03-16 00:00:00,-90.0,166.875,2.1536766e-06,2003-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-04-16 00:00:00,-90.0,166.875,3.1491402e-06,2003-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-05-16 00:00:00,-90.0,166.875,6.6966027e-07,2003-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-06-16 00:00:00,-90.0,166.875,2.7918368e-06,2003-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-07-16 00:00:00,-90.0,166.875,1.509369e-06,2003-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-08-16 00:00:00,-90.0,166.875,2.149933e-06,2003-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-09-16 00:00:00,-90.0,166.875,1.0011836e-06,2003-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-10-16 00:00:00,-90.0,166.875,1.5187105e-06,2003-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-11-16 00:00:00,-90.0,166.875,9.536034e-07,2003-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2003-12-16 00:00:00,-90.0,166.875,1.1153917e-06,2003-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-01-16 00:00:00,-90.0,166.875,5.771594e-07,2004-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-02-16 00:00:00,-90.0,166.875,1.2541984e-06,2004-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-03-16 00:00:00,-90.0,166.875,1.7077972e-06,2004-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-04-16 00:00:00,-90.0,166.875,1.7772198e-06,2004-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-05-16 00:00:00,-90.0,166.875,1.7067199e-06,2004-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-06-16 00:00:00,-90.0,166.875,2.6023647e-06,2004-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-07-16 00:00:00,-90.0,166.875,7.2609373e-07,2004-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-08-16 00:00:00,-90.0,166.875,1.1813378e-06,2004-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-09-16 00:00:00,-90.0,166.875,2.7600393e-06,2004-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-10-16 00:00:00,-90.0,166.875,2.654212e-06,2004-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-11-16 00:00:00,-90.0,166.875,1.9070499e-06,2004-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2004-12-16 00:00:00,-90.0,166.875,1.7590876e-06,2004-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-01-16 00:00:00,-90.0,166.875,1.2510894e-06,2005-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-02-16 00:00:00,-90.0,166.875,1.402801e-06,2005-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-03-16 00:00:00,-90.0,166.875,1.1481382e-06,2005-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-04-16 00:00:00,-90.0,166.875,2.401664e-06,2005-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-05-16 00:00:00,-90.0,166.875,2.0137916e-06,2005-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-06-16 00:00:00,-90.0,166.875,1.1954033e-06,2005-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-07-16 00:00:00,-90.0,166.875,1.6932504e-06,2005-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-08-16 00:00:00,-90.0,166.875,2.986963e-06,2005-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-09-16 00:00:00,-90.0,166.875,2.3171829e-06,2005-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-10-16 00:00:00,-90.0,166.875,2.2779673e-06,2005-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-11-16 00:00:00,-90.0,166.875,1.5484503e-06,2005-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2005-12-16 00:00:00,-90.0,166.875,2.1498222e-06,2005-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-01-16 00:00:00,-90.0,166.875,1.7067192e-06,2006-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-02-16 00:00:00,-90.0,166.875,2.5211318e-06,2006-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-03-16 00:00:00,-90.0,166.875,3.844009e-06,2006-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-04-16 00:00:00,-90.0,166.875,1.5735594e-06,2006-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-05-16 00:00:00,-90.0,166.875,1.1020144e-06,2006-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-06-16 00:00:00,-90.0,166.875,1.9380213e-06,2006-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-07-16 00:00:00,-90.0,166.875,1.8549093e-06,2006-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-08-16 00:00:00,-90.0,166.875,1.0709721e-06,2006-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-09-16 00:00:00,-90.0,166.875,2.016208e-06,2006-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-10-16 00:00:00,-90.0,166.875,3.1432846e-06,2006-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-11-16 00:00:00,-90.0,166.875,3.1287661e-06,2006-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2006-12-16 00:00:00,-90.0,166.875,1.237326e-06,2006-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-01-16 00:00:00,-90.0,166.875,8.448835e-07,2007-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-02-16 00:00:00,-90.0,166.875,1.7200784e-06,2007-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-03-16 00:00:00,-90.0,166.875,1.1735198e-06,2007-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-04-16 00:00:00,-90.0,166.875,1.4188875e-06,2007-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-05-16 00:00:00,-90.0,166.875,2.015293e-06,2007-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-06-16 00:00:00,-90.0,166.875,1.833768e-06,2007-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-07-16 00:00:00,-90.0,166.875,1.1032806e-06,2007-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-08-16 00:00:00,-90.0,166.875,1.4599445e-06,2007-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-09-16 00:00:00,-90.0,166.875,2.414828e-06,2007-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-10-16 00:00:00,-90.0,166.875,3.5217654e-06,2007-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-11-16 00:00:00,-90.0,166.875,1.1214502e-06,2007-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2007-12-16 00:00:00,-90.0,166.875,2.863141e-06,2007-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-01-16 00:00:00,-90.0,166.875,1.1022144e-06,2008-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-02-16 00:00:00,-90.0,166.875,2.0002453e-06,2008-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-03-16 00:00:00,-90.0,166.875,2.0046712e-06,2008-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-04-16 00:00:00,-90.0,166.875,2.3111154e-06,2008-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-05-16 00:00:00,-90.0,166.875,2.2703193e-06,2008-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-06-16 00:00:00,-90.0,166.875,3.4748698e-06,2008-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-07-16 00:00:00,-90.0,166.875,2.3859286e-06,2008-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-08-16 00:00:00,-90.0,166.875,2.7855158e-06,2008-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-09-16 00:00:00,-90.0,166.875,1.6395082e-06,2008-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-10-16 00:00:00,-90.0,166.875,2.6108653e-06,2008-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-11-16 00:00:00,-90.0,166.875,1.2449365e-06,2008-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2008-12-16 00:00:00,-90.0,166.875,5.7730665e-07,2008-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2009-01-16 00:00:00,-90.0,166.875,1.479259e-06,2009-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2009-02-16 00:00:00,-90.0,166.875,3.8840003e-07,2009-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,2009-03-16 00:00:00,-90.0,166.875,3.9111774e-06,2009-03-01 00:00:00
