lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,74.0625,r1i1p1f2,1950-07-16 00:00:00,-90.0,73.125,1.7470556e-06,1950-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1950-08-16 00:00:00,-90.0,73.125,1.98433e-06,1950-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1950-09-16 00:00:00,-90.0,73.125,1.4813032e-06,1950-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1950-10-16 00:00:00,-90.0,73.125,1.3943627e-06,1950-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1950-11-16 00:00:00,-90.0,73.125,9.3291015e-07,1950-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1950-12-16 00:00:00,-90.0,73.125,3.880463e-07,1950-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-01-16 00:00:00,-90.0,73.125,3.0343635e-06,1951-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-02-16 00:00:00,-90.0,73.125,2.3578395e-06,1951-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-03-16 00:00:00,-90.0,73.125,3.1216027e-06,1951-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-04-16 00:00:00,-90.0,73.125,2.7536237e-06,1951-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-05-16 00:00:00,-90.0,73.125,2.2243396e-06,1951-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-06-16 00:00:00,-90.0,73.125,2.014668e-06,1951-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-07-16 00:00:00,-90.0,73.125,1.6602685e-06,1951-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-08-16 00:00:00,-90.0,73.125,9.2106507e-07,1951-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-09-16 00:00:00,-90.0,73.125,1.5882596e-06,1951-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-10-16 00:00:00,-90.0,73.125,7.6903194e-07,1951-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-11-16 00:00:00,-90.0,73.125,1.0053806e-06,1951-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1951-12-16 00:00:00,-90.0,73.125,1.6853639e-06,1951-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-01-16 00:00:00,-90.0,73.125,8.975417e-07,1952-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-02-16 00:00:00,-90.0,73.125,1.1013614e-06,1952-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-03-16 00:00:00,-90.0,73.125,4.2213396e-06,1952-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-04-16 00:00:00,-90.0,73.125,2.619139e-06,1952-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-05-16 00:00:00,-90.0,73.125,2.2540166e-06,1952-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-06-16 00:00:00,-90.0,73.125,2.8226839e-06,1952-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-07-16 00:00:00,-90.0,73.125,1.7788273e-06,1952-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-08-16 00:00:00,-90.0,73.125,3.3425924e-06,1952-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-09-16 00:00:00,-90.0,73.125,1.4363906e-06,1952-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-10-16 00:00:00,-90.0,73.125,1.2447824e-06,1952-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-11-16 00:00:00,-90.0,73.125,2.8911759e-06,1952-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1952-12-16 00:00:00,-90.0,73.125,7.733928e-07,1952-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-01-16 00:00:00,-90.0,73.125,3.4619976e-07,1953-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-02-16 00:00:00,-90.0,73.125,1.8694051e-06,1953-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-03-16 00:00:00,-90.0,73.125,1.7328842e-06,1953-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-04-16 00:00:00,-90.0,73.125,1.8187756e-06,1953-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-05-16 00:00:00,-90.0,73.125,1.8099495e-06,1953-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-06-16 00:00:00,-90.0,73.125,1.5690543e-06,1953-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-07-16 00:00:00,-90.0,73.125,2.1960072e-06,1953-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-08-16 00:00:00,-90.0,73.125,1.7454184e-06,1953-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-09-16 00:00:00,-90.0,73.125,1.5445447e-06,1953-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-10-16 00:00:00,-90.0,73.125,9.120878e-07,1953-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-11-16 00:00:00,-90.0,73.125,4.6673156e-07,1953-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1953-12-16 00:00:00,-90.0,73.125,1.9734723e-06,1953-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-01-16 00:00:00,-90.0,73.125,4.2916986e-07,1954-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-02-16 00:00:00,-90.0,73.125,3.4706493e-06,1954-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-03-16 00:00:00,-90.0,73.125,2.0974512e-06,1954-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-04-16 00:00:00,-90.0,73.125,2.1825788e-06,1954-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-05-16 00:00:00,-90.0,73.125,2.8444606e-06,1954-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-06-16 00:00:00,-90.0,73.125,1.5012255e-06,1954-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-07-16 00:00:00,-90.0,73.125,1.3899577e-06,1954-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-08-16 00:00:00,-90.0,73.125,8.989765e-07,1954-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-09-16 00:00:00,-90.0,73.125,2.0709654e-06,1954-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-10-16 00:00:00,-90.0,73.125,1.3785684e-06,1954-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-11-16 00:00:00,-90.0,73.125,1.6077698e-06,1954-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1954-12-16 00:00:00,-90.0,73.125,2.1405444e-06,1954-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-01-16 00:00:00,-90.0,73.125,4.759803e-07,1955-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-02-16 00:00:00,-90.0,73.125,1.6062062e-06,1955-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-03-16 00:00:00,-90.0,73.125,2.8301408e-06,1955-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-04-16 00:00:00,-90.0,73.125,2.2851407e-06,1955-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-05-16 00:00:00,-90.0,73.125,1.3140527e-06,1955-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-06-16 00:00:00,-90.0,73.125,8.163817e-07,1955-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-07-16 00:00:00,-90.0,73.125,3.8601826e-07,1955-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-08-16 00:00:00,-90.0,73.125,1.970571e-06,1955-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-09-16 00:00:00,-90.0,73.125,2.4707779e-06,1955-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-10-16 00:00:00,-90.0,73.125,2.001084e-06,1955-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-11-16 00:00:00,-90.0,73.125,8.5620746e-07,1955-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1955-12-16 00:00:00,-90.0,73.125,1.5291623e-06,1955-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-01-16 00:00:00,-90.0,73.125,1.966956e-06,1956-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-02-16 00:00:00,-90.0,73.125,2.2317017e-06,1956-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-03-16 00:00:00,-90.0,73.125,1.6170969e-06,1956-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-04-16 00:00:00,-90.0,73.125,1.1583502e-06,1956-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-05-16 00:00:00,-90.0,73.125,9.846129e-07,1956-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-06-16 00:00:00,-90.0,73.125,1.9335446e-06,1956-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-07-16 00:00:00,-90.0,73.125,2.2682486e-06,1956-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-08-16 00:00:00,-90.0,73.125,2.8460126e-06,1956-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-09-16 00:00:00,-90.0,73.125,1.8130866e-06,1956-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-10-16 00:00:00,-90.0,73.125,2.3832308e-06,1956-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-11-16 00:00:00,-90.0,73.125,1.5139094e-06,1956-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1956-12-16 00:00:00,-90.0,73.125,1.0411533e-06,1956-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-01-16 00:00:00,-90.0,73.125,1.1941175e-06,1957-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-02-16 00:00:00,-90.0,73.125,2.8163854e-06,1957-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-03-16 00:00:00,-90.0,73.125,1.4218076e-06,1957-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-04-16 00:00:00,-90.0,73.125,2.9247992e-06,1957-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-05-16 00:00:00,-90.0,73.125,2.220207e-06,1957-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-06-16 00:00:00,-90.0,73.125,1.9688875e-06,1957-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-07-16 00:00:00,-90.0,73.125,6.697624e-07,1957-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-08-16 00:00:00,-90.0,73.125,1.7558549e-06,1957-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-09-16 00:00:00,-90.0,73.125,1.9717484e-06,1957-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-10-16 00:00:00,-90.0,73.125,3.2704718e-06,1957-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-11-16 00:00:00,-90.0,73.125,1.6057662e-06,1957-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1957-12-16 00:00:00,-90.0,73.125,6.1438254e-07,1957-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-01-16 00:00:00,-90.0,73.125,8.891317e-07,1958-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-02-16 00:00:00,-90.0,73.125,1.8078606e-06,1958-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-03-16 00:00:00,-90.0,73.125,1.3839623e-06,1958-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-04-16 00:00:00,-90.0,73.125,1.4369688e-06,1958-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-05-16 00:00:00,-90.0,73.125,1.1446563e-06,1958-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-06-16 00:00:00,-90.0,73.125,2.2520499e-06,1958-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-07-16 00:00:00,-90.0,73.125,2.5194615e-06,1958-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-08-16 00:00:00,-90.0,73.125,2.6857958e-06,1958-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-09-16 00:00:00,-90.0,73.125,2.0332932e-06,1958-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-10-16 00:00:00,-90.0,73.125,1.1944993e-06,1958-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-11-16 00:00:00,-90.0,73.125,7.579111e-07,1958-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1958-12-16 00:00:00,-90.0,73.125,6.55269e-07,1958-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-01-16 00:00:00,-90.0,73.125,1.4816216e-06,1959-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-02-16 00:00:00,-90.0,73.125,1.9421614e-06,1959-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-03-16 00:00:00,-90.0,73.125,1.344009e-06,1959-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-04-16 00:00:00,-90.0,73.125,2.479774e-06,1959-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-05-16 00:00:00,-90.0,73.125,2.9526282e-06,1959-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-06-16 00:00:00,-90.0,73.125,1.3037687e-06,1959-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-07-16 00:00:00,-90.0,73.125,2.1068308e-06,1959-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-08-16 00:00:00,-90.0,73.125,9.924805e-07,1959-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-09-16 00:00:00,-90.0,73.125,1.1560421e-06,1959-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-10-16 00:00:00,-90.0,73.125,4.574522e-06,1959-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-11-16 00:00:00,-90.0,73.125,1.6834384e-06,1959-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1959-12-16 00:00:00,-90.0,73.125,6.09561e-07,1959-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-01-16 00:00:00,-90.0,73.125,2.202174e-06,1960-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-02-16 00:00:00,-90.0,73.125,1.2970585e-06,1960-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-03-16 00:00:00,-90.0,73.125,1.2340226e-06,1960-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-04-16 00:00:00,-90.0,73.125,1.2214538e-06,1960-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-05-16 00:00:00,-90.0,73.125,2.4988562e-06,1960-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-06-16 00:00:00,-90.0,73.125,2.3200032e-06,1960-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-07-16 00:00:00,-90.0,73.125,2.3857924e-06,1960-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-08-16 00:00:00,-90.0,73.125,1.222931e-06,1960-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-09-16 00:00:00,-90.0,73.125,2.9543442e-06,1960-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-10-16 00:00:00,-90.0,73.125,2.238883e-06,1960-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-11-16 00:00:00,-90.0,73.125,8.450935e-07,1960-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1960-12-16 00:00:00,-90.0,73.125,6.7275045e-07,1960-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-01-16 00:00:00,-90.0,73.125,2.2074619e-06,1961-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-02-16 00:00:00,-90.0,73.125,3.8310877e-06,1961-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-03-16 00:00:00,-90.0,73.125,1.9584113e-06,1961-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-04-16 00:00:00,-90.0,73.125,7.861726e-07,1961-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-05-16 00:00:00,-90.0,73.125,2.6343992e-06,1961-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-06-16 00:00:00,-90.0,73.125,1.1442022e-06,1961-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-07-16 00:00:00,-90.0,73.125,2.3190676e-06,1961-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-08-16 00:00:00,-90.0,73.125,1.1033989e-06,1961-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-09-16 00:00:00,-90.0,73.125,5.4863153e-07,1961-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-10-16 00:00:00,-90.0,73.125,2.1195447e-06,1961-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-11-16 00:00:00,-90.0,73.125,8.760904e-07,1961-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1961-12-16 00:00:00,-90.0,73.125,6.9742913e-07,1961-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-01-16 00:00:00,-90.0,73.125,9.1345576e-08,1962-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-02-16 00:00:00,-90.0,73.125,5.7736764e-07,1962-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-03-16 00:00:00,-90.0,73.125,1.6880668e-06,1962-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-04-16 00:00:00,-90.0,73.125,2.224768e-06,1962-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-05-16 00:00:00,-90.0,73.125,1.2661183e-06,1962-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-06-16 00:00:00,-90.0,73.125,1.1666489e-06,1962-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-07-16 00:00:00,-90.0,73.125,1.5305965e-06,1962-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-08-16 00:00:00,-90.0,73.125,9.73103e-07,1962-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-09-16 00:00:00,-90.0,73.125,1.8867597e-06,1962-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-10-16 00:00:00,-90.0,73.125,1.985741e-06,1962-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-11-16 00:00:00,-90.0,73.125,6.2073565e-07,1962-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1962-12-16 00:00:00,-90.0,73.125,7.7432173e-07,1962-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-01-16 00:00:00,-90.0,73.125,2.5518318e-06,1963-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-02-16 00:00:00,-90.0,73.125,2.1402182e-06,1963-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-03-16 00:00:00,-90.0,73.125,6.4015853e-07,1963-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-04-16 00:00:00,-90.0,73.125,2.6203911e-06,1963-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-05-16 00:00:00,-90.0,73.125,1.1276949e-06,1963-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-06-16 00:00:00,-90.0,73.125,1.3924332e-06,1963-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-07-16 00:00:00,-90.0,73.125,2.6496705e-06,1963-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-08-16 00:00:00,-90.0,73.125,3.5634334e-06,1963-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-09-16 00:00:00,-90.0,73.125,1.1812808e-06,1963-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-10-16 00:00:00,-90.0,73.125,2.9890457e-06,1963-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-11-16 00:00:00,-90.0,73.125,6.647463e-07,1963-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1963-12-16 00:00:00,-90.0,73.125,1.5234046e-06,1963-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-01-16 00:00:00,-90.0,73.125,1.3795978e-06,1964-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-02-16 00:00:00,-90.0,73.125,9.2350894e-07,1964-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-03-16 00:00:00,-90.0,73.125,7.354465e-07,1964-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-04-16 00:00:00,-90.0,73.125,2.475896e-06,1964-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-05-16 00:00:00,-90.0,73.125,2.1414044e-06,1964-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-06-16 00:00:00,-90.0,73.125,3.8328176e-06,1964-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-07-16 00:00:00,-90.0,73.125,1.5707992e-06,1964-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-08-16 00:00:00,-90.0,73.125,1.3418037e-06,1964-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-09-16 00:00:00,-90.0,73.125,1.5156353e-06,1964-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-10-16 00:00:00,-90.0,73.125,6.322514e-07,1964-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-11-16 00:00:00,-90.0,73.125,1.1313391e-06,1964-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1964-12-16 00:00:00,-90.0,73.125,1.0058047e-06,1964-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-01-16 00:00:00,-90.0,73.125,3.0915487e-06,1965-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-02-16 00:00:00,-90.0,73.125,6.48214e-07,1965-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-03-16 00:00:00,-90.0,73.125,1.5348136e-06,1965-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-04-16 00:00:00,-90.0,73.125,2.056028e-06,1965-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-05-16 00:00:00,-90.0,73.125,2.516821e-06,1965-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-06-16 00:00:00,-90.0,73.125,1.45462e-06,1965-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-07-16 00:00:00,-90.0,73.125,1.0956815e-06,1965-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-08-16 00:00:00,-90.0,73.125,2.4943952e-06,1965-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-09-16 00:00:00,-90.0,73.125,2.0039017e-06,1965-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-10-16 00:00:00,-90.0,73.125,8.805698e-07,1965-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-11-16 00:00:00,-90.0,73.125,2.3629368e-06,1965-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1965-12-16 00:00:00,-90.0,73.125,9.934683e-07,1965-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-01-16 00:00:00,-90.0,73.125,1.3533795e-06,1966-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-02-16 00:00:00,-90.0,73.125,1.8570736e-06,1966-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-03-16 00:00:00,-90.0,73.125,4.3670666e-06,1966-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-04-16 00:00:00,-90.0,73.125,2.7257722e-06,1966-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-05-16 00:00:00,-90.0,73.125,7.8371914e-07,1966-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-06-16 00:00:00,-90.0,73.125,1.0123161e-06,1966-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-07-16 00:00:00,-90.0,73.125,1.4513095e-06,1966-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-08-16 00:00:00,-90.0,73.125,2.6381563e-06,1966-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-09-16 00:00:00,-90.0,73.125,2.136532e-06,1966-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-10-16 00:00:00,-90.0,73.125,1.4683673e-06,1966-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-11-16 00:00:00,-90.0,73.125,4.2614172e-07,1966-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1966-12-16 00:00:00,-90.0,73.125,6.8322873e-07,1966-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-01-16 00:00:00,-90.0,73.125,9.4660663e-07,1967-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-02-16 00:00:00,-90.0,73.125,4.1595445e-07,1967-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-03-16 00:00:00,-90.0,73.125,1.8947353e-06,1967-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-04-16 00:00:00,-90.0,73.125,1.6734477e-06,1967-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-05-16 00:00:00,-90.0,73.125,2.4206875e-06,1967-05-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-06-16 00:00:00,-90.0,73.125,1.4577183e-06,1967-06-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-07-16 00:00:00,-90.0,73.125,2.6920366e-06,1967-07-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-08-16 00:00:00,-90.0,73.125,8.961907e-07,1967-08-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-09-16 00:00:00,-90.0,73.125,3.2027383e-06,1967-09-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-10-16 00:00:00,-90.0,73.125,1.3887126e-06,1967-10-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-11-16 00:00:00,-90.0,73.125,1.0432698e-06,1967-11-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1967-12-16 00:00:00,-90.0,73.125,1.6774734e-06,1967-12-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1968-01-16 00:00:00,-90.0,73.125,3.6522798e-07,1968-01-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1968-02-16 00:00:00,-90.0,73.125,1.7967435e-06,1968-02-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1968-03-16 00:00:00,-90.0,73.125,2.3897942e-06,1968-03-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1968-04-16 00:00:00,-90.0,73.125,1.7999653e-06,1968-04-01 00:00:00
-89.375,0,74.0625,r1i1p1f2,1968-05-16 00:00:00,-90.0,73.125,1.1617186e-06,1968-05-01 00:00:00
