lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,162.1875,r1i1p1f2,1992-09-16 00:00:00,-90.0,161.25,7.206922e-07,1992-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1992-10-16 00:00:00,-90.0,161.25,1.7972701e-06,1992-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1992-11-16 00:00:00,-90.0,161.25,6.9172165e-07,1992-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1992-12-16 00:00:00,-90.0,161.25,2.1723645e-06,1992-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-01-16 00:00:00,-90.0,161.25,1.0569142e-06,1993-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-02-16 00:00:00,-90.0,161.25,5.039924e-07,1993-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-03-16 00:00:00,-90.0,161.25,2.4539836e-06,1993-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-04-16 00:00:00,-90.0,161.25,2.1143894e-06,1993-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-05-16 00:00:00,-90.0,161.25,1.913157e-06,1993-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-06-16 00:00:00,-90.0,161.25,2.9358216e-06,1993-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-07-16 00:00:00,-90.0,161.25,1.0082407e-06,1993-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-08-16 00:00:00,-90.0,161.25,1.3734493e-06,1993-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-09-16 00:00:00,-90.0,161.25,2.5859729e-06,1993-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-10-16 00:00:00,-90.0,161.25,2.4439125e-06,1993-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-11-16 00:00:00,-90.0,161.25,1.4188319e-06,1993-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1993-12-16 00:00:00,-90.0,161.25,1.0998563e-06,1993-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-01-16 00:00:00,-90.0,161.25,1.1369489e-06,1994-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-02-16 00:00:00,-90.0,161.25,1.4702758e-06,1994-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-03-16 00:00:00,-90.0,161.25,1.913197e-06,1994-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-04-16 00:00:00,-90.0,161.25,2.353608e-06,1994-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-05-16 00:00:00,-90.0,161.25,1.0652801e-06,1994-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-06-16 00:00:00,-90.0,161.25,1.4970284e-06,1994-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-07-16 00:00:00,-90.0,161.25,1.5623776e-06,1994-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-08-16 00:00:00,-90.0,161.25,9.506388e-07,1994-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-09-16 00:00:00,-90.0,161.25,3.0895103e-06,1994-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-10-16 00:00:00,-90.0,161.25,2.0646476e-06,1994-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-11-16 00:00:00,-90.0,161.25,1.8447748e-06,1994-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1994-12-16 00:00:00,-90.0,161.25,1.3532334e-06,1994-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-01-16 00:00:00,-90.0,161.25,7.2597646e-07,1995-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-02-16 00:00:00,-90.0,161.25,1.0031027e-06,1995-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-03-16 00:00:00,-90.0,161.25,2.299891e-06,1995-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-04-16 00:00:00,-90.0,161.25,2.9361952e-06,1995-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-05-16 00:00:00,-90.0,161.25,1.958521e-06,1995-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-06-16 00:00:00,-90.0,161.25,3.3708898e-06,1995-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-07-16 00:00:00,-90.0,161.25,1.2098352e-06,1995-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-08-16 00:00:00,-90.0,161.25,3.561111e-06,1995-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-09-16 00:00:00,-90.0,161.25,2.0004418e-06,1995-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-10-16 00:00:00,-90.0,161.25,9.136456e-07,1995-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-11-16 00:00:00,-90.0,161.25,1.6497993e-06,1995-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1995-12-16 00:00:00,-90.0,161.25,7.527864e-07,1995-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-01-16 00:00:00,-90.0,161.25,9.698291e-07,1996-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-02-16 00:00:00,-90.0,161.25,4.3723235e-06,1996-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-03-16 00:00:00,-90.0,161.25,1.8113096e-06,1996-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-04-16 00:00:00,-90.0,161.25,2.1118144e-06,1996-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-05-16 00:00:00,-90.0,161.25,2.3766938e-06,1996-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-06-16 00:00:00,-90.0,161.25,1.8946321e-06,1996-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-07-16 00:00:00,-90.0,161.25,1.7749138e-06,1996-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-08-16 00:00:00,-90.0,161.25,1.8859164e-06,1996-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-09-16 00:00:00,-90.0,161.25,1.8533829e-06,1996-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-10-16 00:00:00,-90.0,161.25,2.883619e-06,1996-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-11-16 00:00:00,-90.0,161.25,1.0225458e-06,1996-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1996-12-16 00:00:00,-90.0,161.25,1.1151677e-06,1996-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-01-16 00:00:00,-90.0,161.25,1.2084175e-06,1997-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-02-16 00:00:00,-90.0,161.25,2.1549968e-06,1997-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-03-16 00:00:00,-90.0,161.25,2.2828842e-06,1997-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-04-16 00:00:00,-90.0,161.25,9.3667904e-07,1997-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-05-16 00:00:00,-90.0,161.25,1.5709138e-06,1997-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-06-16 00:00:00,-90.0,161.25,2.0679452e-06,1997-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-07-16 00:00:00,-90.0,161.25,1.8462238e-06,1997-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-08-16 00:00:00,-90.0,161.25,1.2122395e-06,1997-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-09-16 00:00:00,-90.0,161.25,2.2997788e-06,1997-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-10-16 00:00:00,-90.0,161.25,1.3248374e-06,1997-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-11-16 00:00:00,-90.0,161.25,3.102218e-06,1997-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1997-12-16 00:00:00,-90.0,161.25,2.1601784e-06,1997-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-01-16 00:00:00,-90.0,161.25,1.998269e-06,1998-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-02-16 00:00:00,-90.0,161.25,1.563469e-06,1998-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-03-16 00:00:00,-90.0,161.25,3.2054031e-06,1998-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-04-16 00:00:00,-90.0,161.25,2.0071627e-06,1998-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-05-16 00:00:00,-90.0,161.25,1.3211221e-06,1998-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-06-16 00:00:00,-90.0,161.25,3.2930902e-06,1998-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-07-16 00:00:00,-90.0,161.25,1.7082459e-06,1998-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-08-16 00:00:00,-90.0,161.25,1.7007416e-06,1998-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-09-16 00:00:00,-90.0,161.25,1.5642836e-06,1998-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-10-16 00:00:00,-90.0,161.25,1.9340405e-06,1998-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-11-16 00:00:00,-90.0,161.25,2.3704781e-06,1998-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1998-12-16 00:00:00,-90.0,161.25,2.2871943e-06,1998-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-01-16 00:00:00,-90.0,161.25,1.5886651e-06,1999-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-02-16 00:00:00,-90.0,161.25,1.0358644e-06,1999-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-03-16 00:00:00,-90.0,161.25,2.4884855e-06,1999-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-04-16 00:00:00,-90.0,161.25,4.0462846e-06,1999-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-05-16 00:00:00,-90.0,161.25,2.3679636e-06,1999-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-06-16 00:00:00,-90.0,161.25,1.8090391e-06,1999-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-07-16 00:00:00,-90.0,161.25,1.2255456e-06,1999-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-08-16 00:00:00,-90.0,161.25,1.8150678e-06,1999-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-09-16 00:00:00,-90.0,161.25,2.2094607e-06,1999-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-10-16 00:00:00,-90.0,161.25,2.3889556e-06,1999-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-11-16 00:00:00,-90.0,161.25,2.6234388e-06,1999-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,1999-12-16 00:00:00,-90.0,161.25,2.3087678e-06,1999-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-01-16 00:00:00,-90.0,161.25,1.8586409e-06,2000-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-02-16 00:00:00,-90.0,161.25,2.0091911e-06,2000-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-03-16 00:00:00,-90.0,161.25,2.0752277e-06,2000-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-04-16 00:00:00,-90.0,161.25,1.8890348e-06,2000-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-05-16 00:00:00,-90.0,161.25,2.064666e-06,2000-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-06-16 00:00:00,-90.0,161.25,1.9980896e-06,2000-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-07-16 00:00:00,-90.0,161.25,2.4476435e-06,2000-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-08-16 00:00:00,-90.0,161.25,2.601559e-06,2000-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-09-16 00:00:00,-90.0,161.25,1.8891312e-06,2000-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-10-16 00:00:00,-90.0,161.25,1.1625112e-06,2000-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-11-16 00:00:00,-90.0,161.25,1.5464719e-06,2000-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2000-12-16 00:00:00,-90.0,161.25,1.2488078e-06,2000-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-01-16 00:00:00,-90.0,161.25,1.4577963e-06,2001-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-02-16 00:00:00,-90.0,161.25,4.2956976e-06,2001-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-03-16 00:00:00,-90.0,161.25,1.0924434e-06,2001-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-04-16 00:00:00,-90.0,161.25,1.7531664e-06,2001-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-05-16 00:00:00,-90.0,161.25,2.8347176e-06,2001-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-06-16 00:00:00,-90.0,161.25,2.1084036e-06,2001-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-07-16 00:00:00,-90.0,161.25,1.2899056e-06,2001-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-08-16 00:00:00,-90.0,161.25,1.462584e-06,2001-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-09-16 00:00:00,-90.0,161.25,2.0430348e-06,2001-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-10-16 00:00:00,-90.0,161.25,1.996019e-06,2001-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-11-16 00:00:00,-90.0,161.25,2.7931865e-06,2001-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2001-12-16 00:00:00,-90.0,161.25,1.42459e-06,2001-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-01-16 00:00:00,-90.0,161.25,2.177105e-06,2002-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-02-16 00:00:00,-90.0,161.25,2.2102602e-06,2002-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-03-16 00:00:00,-90.0,161.25,2.3143295e-06,2002-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-04-16 00:00:00,-90.0,161.25,2.2554607e-06,2002-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-05-16 00:00:00,-90.0,161.25,1.3170117e-06,2002-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-06-16 00:00:00,-90.0,161.25,3.0516535e-06,2002-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-07-16 00:00:00,-90.0,161.25,1.3174126e-06,2002-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-08-16 00:00:00,-90.0,161.25,1.1926614e-06,2002-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-09-16 00:00:00,-90.0,161.25,1.4565273e-06,2002-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-10-16 00:00:00,-90.0,161.25,1.4107771e-06,2002-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-11-16 00:00:00,-90.0,161.25,1.4344396e-06,2002-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2002-12-16 00:00:00,-90.0,161.25,1.8801885e-06,2002-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-01-16 00:00:00,-90.0,161.25,2.2344489e-06,2003-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-02-16 00:00:00,-90.0,161.25,5.726055e-07,2003-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-03-16 00:00:00,-90.0,161.25,2.1655935e-06,2003-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-04-16 00:00:00,-90.0,161.25,3.1546517e-06,2003-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-05-16 00:00:00,-90.0,161.25,6.8677247e-07,2003-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-06-16 00:00:00,-90.0,161.25,2.7748479e-06,2003-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-07-16 00:00:00,-90.0,161.25,1.4929668e-06,2003-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-08-16 00:00:00,-90.0,161.25,2.1644448e-06,2003-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-09-16 00:00:00,-90.0,161.25,1.0087092e-06,2003-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-10-16 00:00:00,-90.0,161.25,1.5217689e-06,2003-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-11-16 00:00:00,-90.0,161.25,9.568091e-07,2003-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2003-12-16 00:00:00,-90.0,161.25,1.073615e-06,2003-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-01-16 00:00:00,-90.0,161.25,6.0458876e-07,2004-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-02-16 00:00:00,-90.0,161.25,1.2746428e-06,2004-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-03-16 00:00:00,-90.0,161.25,1.7532137e-06,2004-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-04-16 00:00:00,-90.0,161.25,1.7933698e-06,2004-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-05-16 00:00:00,-90.0,161.25,1.7286757e-06,2004-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-06-16 00:00:00,-90.0,161.25,2.638615e-06,2004-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-07-16 00:00:00,-90.0,161.25,7.138492e-07,2004-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-08-16 00:00:00,-90.0,161.25,1.2381557e-06,2004-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-09-16 00:00:00,-90.0,161.25,2.784543e-06,2004-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-10-16 00:00:00,-90.0,161.25,2.6129474e-06,2004-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-11-16 00:00:00,-90.0,161.25,1.9040673e-06,2004-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2004-12-16 00:00:00,-90.0,161.25,1.8277395e-06,2004-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-01-16 00:00:00,-90.0,161.25,1.3682666e-06,2005-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-02-16 00:00:00,-90.0,161.25,1.412245e-06,2005-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-03-16 00:00:00,-90.0,161.25,1.1518233e-06,2005-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-04-16 00:00:00,-90.0,161.25,2.477134e-06,2005-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-05-16 00:00:00,-90.0,161.25,2.0026996e-06,2005-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-06-16 00:00:00,-90.0,161.25,1.1836954e-06,2005-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-07-16 00:00:00,-90.0,161.25,1.686207e-06,2005-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-08-16 00:00:00,-90.0,161.25,3.0628244e-06,2005-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-09-16 00:00:00,-90.0,161.25,2.3429943e-06,2005-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-10-16 00:00:00,-90.0,161.25,2.2885467e-06,2005-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-11-16 00:00:00,-90.0,161.25,1.5947345e-06,2005-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2005-12-16 00:00:00,-90.0,161.25,1.8878914e-06,2005-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-01-16 00:00:00,-90.0,161.25,1.8907904e-06,2006-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-02-16 00:00:00,-90.0,161.25,2.5981562e-06,2006-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-03-16 00:00:00,-90.0,161.25,3.873339e-06,2006-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-04-16 00:00:00,-90.0,161.25,1.5966359e-06,2006-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-05-16 00:00:00,-90.0,161.25,1.134003e-06,2006-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-06-16 00:00:00,-90.0,161.25,1.9463548e-06,2006-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-07-16 00:00:00,-90.0,161.25,1.916189e-06,2006-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-08-16 00:00:00,-90.0,161.25,1.0553651e-06,2006-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-09-16 00:00:00,-90.0,161.25,2.0528437e-06,2006-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-10-16 00:00:00,-90.0,161.25,3.1910115e-06,2006-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-11-16 00:00:00,-90.0,161.25,3.1944226e-06,2006-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2006-12-16 00:00:00,-90.0,161.25,1.2717123e-06,2006-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-01-16 00:00:00,-90.0,161.25,7.037184e-07,2007-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-02-16 00:00:00,-90.0,161.25,1.7476926e-06,2007-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-03-16 00:00:00,-90.0,161.25,1.1801895e-06,2007-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-04-16 00:00:00,-90.0,161.25,1.446813e-06,2007-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-05-16 00:00:00,-90.0,161.25,2.0661455e-06,2007-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-06-16 00:00:00,-90.0,161.25,1.8632678e-06,2007-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-07-16 00:00:00,-90.0,161.25,1.1052505e-06,2007-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-08-16 00:00:00,-90.0,161.25,1.4667901e-06,2007-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-09-16 00:00:00,-90.0,161.25,2.4213198e-06,2007-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-10-16 00:00:00,-90.0,161.25,3.5522364e-06,2007-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-11-16 00:00:00,-90.0,161.25,1.1771237e-06,2007-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2007-12-16 00:00:00,-90.0,161.25,2.8224197e-06,2007-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-01-16 00:00:00,-90.0,161.25,1.0579647e-06,2008-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-02-16 00:00:00,-90.0,161.25,1.9937704e-06,2008-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-03-16 00:00:00,-90.0,161.25,2.0155662e-06,2008-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-04-16 00:00:00,-90.0,161.25,2.2902314e-06,2008-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-05-16 00:00:00,-90.0,161.25,2.2717545e-06,2008-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-06-16 00:00:00,-90.0,161.25,3.570672e-06,2008-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-07-16 00:00:00,-90.0,161.25,2.3577888e-06,2008-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-08-16 00:00:00,-90.0,161.25,2.7225508e-06,2008-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-09-16 00:00:00,-90.0,161.25,1.6649077e-06,2008-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-10-16 00:00:00,-90.0,161.25,2.638134e-06,2008-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-11-16 00:00:00,-90.0,161.25,1.1703364e-06,2008-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2008-12-16 00:00:00,-90.0,161.25,5.822757e-07,2008-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-01-16 00:00:00,-90.0,161.25,1.5312148e-06,2009-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-02-16 00:00:00,-90.0,161.25,3.7842074e-07,2009-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-03-16 00:00:00,-90.0,161.25,4.024544e-06,2009-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-04-16 00:00:00,-90.0,161.25,1.2890093e-06,2009-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-05-16 00:00:00,-90.0,161.25,6.477584e-07,2009-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-06-16 00:00:00,-90.0,161.25,2.4567994e-06,2009-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-07-16 00:00:00,-90.0,161.25,3.980748e-06,2009-07-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-08-16 00:00:00,-90.0,161.25,7.0081205e-07,2009-08-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-09-16 00:00:00,-90.0,161.25,1.1957998e-06,2009-09-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-10-16 00:00:00,-90.0,161.25,1.7490717e-06,2009-10-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-11-16 00:00:00,-90.0,161.25,1.4381827e-06,2009-11-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2009-12-16 00:00:00,-90.0,161.25,2.8704792e-06,2009-12-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2010-01-16 00:00:00,-90.0,161.25,2.0608545e-06,2010-01-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2010-02-16 00:00:00,-90.0,161.25,3.2774553e-06,2010-02-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2010-03-16 00:00:00,-90.0,161.25,1.3260386e-06,2010-03-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2010-04-16 00:00:00,-90.0,161.25,1.7710835e-06,2010-04-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2010-05-16 00:00:00,-90.0,161.25,2.7157905e-06,2010-05-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2010-06-16 00:00:00,-90.0,161.25,1.0324951e-06,2010-06-01 00:00:00
-89.375,0,162.1875,r1i1p1f2,2010-07-16 00:00:00,-90.0,161.25,2.1400876e-06,2010-07-01 00:00:00
