lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,135.9375,r1i1p1f2,1992-06-16 00:00:00,-90.0,135.0,1.4198148e-06,1992-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1992-07-16 00:00:00,-90.0,135.0,5.406016e-07,1992-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1992-08-16 00:00:00,-90.0,135.0,1.0983154e-06,1992-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1992-09-16 00:00:00,-90.0,135.0,7.7856896e-07,1992-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1992-10-16 00:00:00,-90.0,135.0,2.190648e-06,1992-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1992-11-16 00:00:00,-90.0,135.0,7.7389006e-07,1992-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1992-12-16 00:00:00,-90.0,135.0,2.258403e-06,1992-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-01-16 00:00:00,-90.0,135.0,1.2705476e-06,1993-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-02-16 00:00:00,-90.0,135.0,4.6723474e-07,1993-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-03-16 00:00:00,-90.0,135.0,2.4621966e-06,1993-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-04-16 00:00:00,-90.0,135.0,2.1253984e-06,1993-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-05-16 00:00:00,-90.0,135.0,1.9745714e-06,1993-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-06-16 00:00:00,-90.0,135.0,3.0556596e-06,1993-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-07-16 00:00:00,-90.0,135.0,9.24523e-07,1993-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-08-16 00:00:00,-90.0,135.0,1.3511996e-06,1993-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-09-16 00:00:00,-90.0,135.0,2.5908694e-06,1993-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-10-16 00:00:00,-90.0,135.0,2.6115117e-06,1993-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-11-16 00:00:00,-90.0,135.0,1.3364997e-06,1993-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1993-12-16 00:00:00,-90.0,135.0,7.961934e-07,1993-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-01-16 00:00:00,-90.0,135.0,1.0324127e-06,1994-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-02-16 00:00:00,-90.0,135.0,1.5653814e-06,1994-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-03-16 00:00:00,-90.0,135.0,1.994222e-06,1994-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-04-16 00:00:00,-90.0,135.0,2.3797352e-06,1994-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-05-16 00:00:00,-90.0,135.0,1.1267085e-06,1994-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-06-16 00:00:00,-90.0,135.0,1.5065622e-06,1994-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-07-16 00:00:00,-90.0,135.0,1.8269424e-06,1994-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-08-16 00:00:00,-90.0,135.0,9.725277e-07,1994-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-09-16 00:00:00,-90.0,135.0,2.9126802e-06,1994-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-10-16 00:00:00,-90.0,135.0,2.1613919e-06,1994-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-11-16 00:00:00,-90.0,135.0,1.85019e-06,1994-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1994-12-16 00:00:00,-90.0,135.0,9.895462e-07,1994-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-01-16 00:00:00,-90.0,135.0,6.9787984e-07,1995-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-02-16 00:00:00,-90.0,135.0,1.0612066e-06,1995-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-03-16 00:00:00,-90.0,135.0,2.6799535e-06,1995-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-04-16 00:00:00,-90.0,135.0,3.2276948e-06,1995-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-05-16 00:00:00,-90.0,135.0,2.0575994e-06,1995-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-06-16 00:00:00,-90.0,135.0,3.533251e-06,1995-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-07-16 00:00:00,-90.0,135.0,1.1904774e-06,1995-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-08-16 00:00:00,-90.0,135.0,3.6718218e-06,1995-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-09-16 00:00:00,-90.0,135.0,2.3007146e-06,1995-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-10-16 00:00:00,-90.0,135.0,8.5281243e-07,1995-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-11-16 00:00:00,-90.0,135.0,1.9118506e-06,1995-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1995-12-16 00:00:00,-90.0,135.0,5.438262e-07,1995-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-01-16 00:00:00,-90.0,135.0,1.3053184e-06,1996-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-02-16 00:00:00,-90.0,135.0,4.721519e-06,1996-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-03-16 00:00:00,-90.0,135.0,1.9659658e-06,1996-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-04-16 00:00:00,-90.0,135.0,2.254596e-06,1996-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-05-16 00:00:00,-90.0,135.0,2.6763996e-06,1996-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-06-16 00:00:00,-90.0,135.0,1.7859961e-06,1996-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-07-16 00:00:00,-90.0,135.0,1.833189e-06,1996-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-08-16 00:00:00,-90.0,135.0,1.9770061e-06,1996-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-09-16 00:00:00,-90.0,135.0,1.916157e-06,1996-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-10-16 00:00:00,-90.0,135.0,2.8960194e-06,1996-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-11-16 00:00:00,-90.0,135.0,1.2729427e-06,1996-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1996-12-16 00:00:00,-90.0,135.0,1.1079092e-06,1996-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-01-16 00:00:00,-90.0,135.0,1.056018e-06,1997-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-02-16 00:00:00,-90.0,135.0,2.308133e-06,1997-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-03-16 00:00:00,-90.0,135.0,2.2336474e-06,1997-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-04-16 00:00:00,-90.0,135.0,9.140931e-07,1997-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-05-16 00:00:00,-90.0,135.0,1.5444323e-06,1997-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-06-16 00:00:00,-90.0,135.0,2.1965116e-06,1997-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-07-16 00:00:00,-90.0,135.0,2.0158966e-06,1997-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-08-16 00:00:00,-90.0,135.0,1.1779241e-06,1997-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-09-16 00:00:00,-90.0,135.0,2.5395307e-06,1997-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-10-16 00:00:00,-90.0,135.0,1.401473e-06,1997-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-11-16 00:00:00,-90.0,135.0,3.4038942e-06,1997-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1997-12-16 00:00:00,-90.0,135.0,2.279177e-06,1997-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-01-16 00:00:00,-90.0,135.0,2.0610587e-06,1998-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-02-16 00:00:00,-90.0,135.0,1.4941317e-06,1998-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-03-16 00:00:00,-90.0,135.0,3.2142577e-06,1998-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-04-16 00:00:00,-90.0,135.0,1.9633676e-06,1998-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-05-16 00:00:00,-90.0,135.0,1.3418859e-06,1998-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-06-16 00:00:00,-90.0,135.0,3.4038978e-06,1998-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-07-16 00:00:00,-90.0,135.0,1.9215945e-06,1998-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-08-16 00:00:00,-90.0,135.0,1.6822644e-06,1998-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-09-16 00:00:00,-90.0,135.0,1.6081543e-06,1998-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-10-16 00:00:00,-90.0,135.0,1.9192314e-06,1998-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-11-16 00:00:00,-90.0,135.0,2.5299075e-06,1998-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1998-12-16 00:00:00,-90.0,135.0,1.8975746e-06,1998-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-01-16 00:00:00,-90.0,135.0,1.3013988e-06,1999-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-02-16 00:00:00,-90.0,135.0,9.928607e-07,1999-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-03-16 00:00:00,-90.0,135.0,2.4946648e-06,1999-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-04-16 00:00:00,-90.0,135.0,4.2177558e-06,1999-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-05-16 00:00:00,-90.0,135.0,2.5177908e-06,1999-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-06-16 00:00:00,-90.0,135.0,1.7351479e-06,1999-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-07-16 00:00:00,-90.0,135.0,1.1881735e-06,1999-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-08-16 00:00:00,-90.0,135.0,1.8089887e-06,1999-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-09-16 00:00:00,-90.0,135.0,2.236413e-06,1999-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-10-16 00:00:00,-90.0,135.0,2.375228e-06,1999-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-11-16 00:00:00,-90.0,135.0,3.0635813e-06,1999-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,1999-12-16 00:00:00,-90.0,135.0,2.242291e-06,1999-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-01-16 00:00:00,-90.0,135.0,1.9379568e-06,2000-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-02-16 00:00:00,-90.0,135.0,1.8659836e-06,2000-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-03-16 00:00:00,-90.0,135.0,2.2742759e-06,2000-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-04-16 00:00:00,-90.0,135.0,2.0548018e-06,2000-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-05-16 00:00:00,-90.0,135.0,2.1116973e-06,2000-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-06-16 00:00:00,-90.0,135.0,2.0753348e-06,2000-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-07-16 00:00:00,-90.0,135.0,2.78769e-06,2000-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-08-16 00:00:00,-90.0,135.0,2.546137e-06,2000-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-09-16 00:00:00,-90.0,135.0,2.0320313e-06,2000-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-10-16 00:00:00,-90.0,135.0,1.1136914e-06,2000-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-11-16 00:00:00,-90.0,135.0,1.4899429e-06,2000-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2000-12-16 00:00:00,-90.0,135.0,1.5530428e-06,2000-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-01-16 00:00:00,-90.0,135.0,1.4974581e-06,2001-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-02-16 00:00:00,-90.0,135.0,4.6426485e-06,2001-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-03-16 00:00:00,-90.0,135.0,1.2010487e-06,2001-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-04-16 00:00:00,-90.0,135.0,1.8300864e-06,2001-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-05-16 00:00:00,-90.0,135.0,3.1492305e-06,2001-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-06-16 00:00:00,-90.0,135.0,2.0520927e-06,2001-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-07-16 00:00:00,-90.0,135.0,1.2374478e-06,2001-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-08-16 00:00:00,-90.0,135.0,1.5606181e-06,2001-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-09-16 00:00:00,-90.0,135.0,2.1804033e-06,2001-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-10-16 00:00:00,-90.0,135.0,2.2488457e-06,2001-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-11-16 00:00:00,-90.0,135.0,2.58108e-06,2001-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2001-12-16 00:00:00,-90.0,135.0,1.0571547e-06,2001-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-01-16 00:00:00,-90.0,135.0,3.4432153e-06,2002-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-02-16 00:00:00,-90.0,135.0,2.403181e-06,2002-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-03-16 00:00:00,-90.0,135.0,2.3381017e-06,2002-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-04-16 00:00:00,-90.0,135.0,2.2186484e-06,2002-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-05-16 00:00:00,-90.0,135.0,1.3129039e-06,2002-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-06-16 00:00:00,-90.0,135.0,3.1308289e-06,2002-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-07-16 00:00:00,-90.0,135.0,1.17194e-06,2002-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-08-16 00:00:00,-90.0,135.0,1.2760792e-06,2002-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-09-16 00:00:00,-90.0,135.0,1.3274752e-06,2002-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-10-16 00:00:00,-90.0,135.0,1.4210237e-06,2002-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-11-16 00:00:00,-90.0,135.0,1.2365904e-06,2002-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2002-12-16 00:00:00,-90.0,135.0,1.7644888e-06,2002-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-01-16 00:00:00,-90.0,135.0,2.737402e-06,2003-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-02-16 00:00:00,-90.0,135.0,5.902563e-07,2003-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-03-16 00:00:00,-90.0,135.0,2.184048e-06,2003-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-04-16 00:00:00,-90.0,135.0,3.375589e-06,2003-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-05-16 00:00:00,-90.0,135.0,7.038248e-07,2003-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-06-16 00:00:00,-90.0,135.0,2.4577785e-06,2003-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-07-16 00:00:00,-90.0,135.0,1.4345485e-06,2003-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-08-16 00:00:00,-90.0,135.0,2.258115e-06,2003-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-09-16 00:00:00,-90.0,135.0,1.0253448e-06,2003-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-10-16 00:00:00,-90.0,135.0,1.6543833e-06,2003-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-11-16 00:00:00,-90.0,135.0,8.983024e-07,2003-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2003-12-16 00:00:00,-90.0,135.0,1.2085733e-06,2003-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-01-16 00:00:00,-90.0,135.0,5.5328906e-07,2004-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-02-16 00:00:00,-90.0,135.0,1.316974e-06,2004-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-03-16 00:00:00,-90.0,135.0,1.9011624e-06,2004-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-04-16 00:00:00,-90.0,135.0,1.8201752e-06,2004-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-05-16 00:00:00,-90.0,135.0,1.7159558e-06,2004-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-06-16 00:00:00,-90.0,135.0,2.977907e-06,2004-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-07-16 00:00:00,-90.0,135.0,7.2456777e-07,2004-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-08-16 00:00:00,-90.0,135.0,1.4409328e-06,2004-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-09-16 00:00:00,-90.0,135.0,2.9145829e-06,2004-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-10-16 00:00:00,-90.0,135.0,2.368921e-06,2004-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-11-16 00:00:00,-90.0,135.0,2.1843093e-06,2004-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2004-12-16 00:00:00,-90.0,135.0,1.9850042e-06,2004-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-01-16 00:00:00,-90.0,135.0,1.5216731e-06,2005-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-02-16 00:00:00,-90.0,135.0,1.3104653e-06,2005-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-03-16 00:00:00,-90.0,135.0,1.1761272e-06,2005-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-04-16 00:00:00,-90.0,135.0,2.6733946e-06,2005-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-05-16 00:00:00,-90.0,135.0,1.803105e-06,2005-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-06-16 00:00:00,-90.0,135.0,1.1055895e-06,2005-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-07-16 00:00:00,-90.0,135.0,1.6004868e-06,2005-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-08-16 00:00:00,-90.0,135.0,3.3790889e-06,2005-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-09-16 00:00:00,-90.0,135.0,2.562399e-06,2005-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-10-16 00:00:00,-90.0,135.0,2.328241e-06,2005-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-11-16 00:00:00,-90.0,135.0,1.5785744e-06,2005-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2005-12-16 00:00:00,-90.0,135.0,1.8140299e-06,2005-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-01-16 00:00:00,-90.0,135.0,1.8075177e-06,2006-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-02-16 00:00:00,-90.0,135.0,2.7968406e-06,2006-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-03-16 00:00:00,-90.0,135.0,3.868688e-06,2006-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-04-16 00:00:00,-90.0,135.0,1.7833661e-06,2006-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-05-16 00:00:00,-90.0,135.0,1.1420816e-06,2006-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-06-16 00:00:00,-90.0,135.0,2.1420753e-06,2006-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-07-16 00:00:00,-90.0,135.0,2.1898734e-06,2006-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-08-16 00:00:00,-90.0,135.0,1.0082312e-06,2006-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-09-16 00:00:00,-90.0,135.0,2.1332144e-06,2006-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-10-16 00:00:00,-90.0,135.0,3.3536373e-06,2006-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-11-16 00:00:00,-90.0,135.0,3.4584589e-06,2006-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2006-12-16 00:00:00,-90.0,135.0,2.0319565e-06,2006-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-01-16 00:00:00,-90.0,135.0,6.752844e-07,2007-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-02-16 00:00:00,-90.0,135.0,1.9342933e-06,2007-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-03-16 00:00:00,-90.0,135.0,1.1010964e-06,2007-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-04-16 00:00:00,-90.0,135.0,1.6346343e-06,2007-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-05-16 00:00:00,-90.0,135.0,2.0106975e-06,2007-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-06-16 00:00:00,-90.0,135.0,2.057816e-06,2007-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-07-16 00:00:00,-90.0,135.0,1.2303876e-06,2007-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-08-16 00:00:00,-90.0,135.0,1.4946417e-06,2007-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-09-16 00:00:00,-90.0,135.0,2.6333096e-06,2007-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-10-16 00:00:00,-90.0,135.0,3.8636144e-06,2007-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-11-16 00:00:00,-90.0,135.0,1.3291364e-06,2007-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2007-12-16 00:00:00,-90.0,135.0,3.2171338e-06,2007-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-01-16 00:00:00,-90.0,135.0,1.0571297e-06,2008-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-02-16 00:00:00,-90.0,135.0,2.0238917e-06,2008-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-03-16 00:00:00,-90.0,135.0,1.9853721e-06,2008-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-04-16 00:00:00,-90.0,135.0,2.3221385e-06,2008-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-05-16 00:00:00,-90.0,135.0,2.146169e-06,2008-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-06-16 00:00:00,-90.0,135.0,3.871061e-06,2008-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-07-16 00:00:00,-90.0,135.0,2.4061878e-06,2008-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-08-16 00:00:00,-90.0,135.0,2.3878595e-06,2008-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-09-16 00:00:00,-90.0,135.0,1.7147579e-06,2008-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-10-16 00:00:00,-90.0,135.0,2.6927214e-06,2008-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-11-16 00:00:00,-90.0,135.0,1.0011719e-06,2008-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2008-12-16 00:00:00,-90.0,135.0,6.267858e-07,2008-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-01-16 00:00:00,-90.0,135.0,1.5036388e-06,2009-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-02-16 00:00:00,-90.0,135.0,3.6252123e-07,2009-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-03-16 00:00:00,-90.0,135.0,4.483204e-06,2009-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-04-16 00:00:00,-90.0,135.0,1.4520625e-06,2009-04-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-05-16 00:00:00,-90.0,135.0,7.102213e-07,2009-05-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-06-16 00:00:00,-90.0,135.0,2.563156e-06,2009-06-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-07-16 00:00:00,-90.0,135.0,4.2029656e-06,2009-07-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-08-16 00:00:00,-90.0,135.0,6.485254e-07,2009-08-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-09-16 00:00:00,-90.0,135.0,1.1435046e-06,2009-09-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-10-16 00:00:00,-90.0,135.0,1.7084519e-06,2009-10-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-11-16 00:00:00,-90.0,135.0,1.5026528e-06,2009-11-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2009-12-16 00:00:00,-90.0,135.0,3.512879e-06,2009-12-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2010-01-16 00:00:00,-90.0,135.0,2.076835e-06,2010-01-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2010-02-16 00:00:00,-90.0,135.0,3.2510932e-06,2010-02-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2010-03-16 00:00:00,-90.0,135.0,1.2952057e-06,2010-03-01 00:00:00
-89.375,0,135.9375,r1i1p1f2,2010-04-16 00:00:00,-90.0,135.0,1.8315045e-06,2010-04-01 00:00:00
