lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,12.1875,r1i1p1f2,1992-07-16 00:00:00,-90.0,11.25,7.072597e-07,1992-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1992-08-16 00:00:00,-90.0,11.25,8.892582e-07,1992-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1992-09-16 00:00:00,-90.0,11.25,8.067649e-07,1992-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1992-10-16 00:00:00,-90.0,11.25,1.8884829e-06,1992-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1992-11-16 00:00:00,-90.0,11.25,9.944383e-07,1992-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1992-12-16 00:00:00,-90.0,11.25,2.6897226e-06,1992-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-01-16 00:00:00,-90.0,11.25,5.0364457e-07,1993-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-02-16 00:00:00,-90.0,11.25,2.5902418e-07,1993-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-03-16 00:00:00,-90.0,11.25,2.023783e-06,1993-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-04-16 00:00:00,-90.0,11.25,2.2678548e-06,1993-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-05-16 00:00:00,-90.0,11.25,1.9074425e-06,1993-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-06-16 00:00:00,-90.0,11.25,2.799533e-06,1993-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-07-16 00:00:00,-90.0,11.25,9.565512e-07,1993-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-08-16 00:00:00,-90.0,11.25,1.6368451e-06,1993-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-09-16 00:00:00,-90.0,11.25,2.5251247e-06,1993-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-10-16 00:00:00,-90.0,11.25,2.518396e-06,1993-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-11-16 00:00:00,-90.0,11.25,1.3215896e-06,1993-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1993-12-16 00:00:00,-90.0,11.25,6.4881385e-07,1993-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-01-16 00:00:00,-90.0,11.25,1.1418084e-06,1994-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-02-16 00:00:00,-90.0,11.25,1.4684141e-06,1994-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-03-16 00:00:00,-90.0,11.25,1.7161193e-06,1994-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-04-16 00:00:00,-90.0,11.25,2.309723e-06,1994-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-05-16 00:00:00,-90.0,11.25,1.4632695e-06,1994-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-06-16 00:00:00,-90.0,11.25,1.7571191e-06,1994-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-07-16 00:00:00,-90.0,11.25,1.92959e-06,1994-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-08-16 00:00:00,-90.0,11.25,1.150046e-06,1994-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-09-16 00:00:00,-90.0,11.25,2.6026144e-06,1994-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-10-16 00:00:00,-90.0,11.25,1.618369e-06,1994-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-11-16 00:00:00,-90.0,11.25,2.1612302e-06,1994-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1994-12-16 00:00:00,-90.0,11.25,9.380964e-07,1994-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-01-16 00:00:00,-90.0,11.25,1.3841982e-06,1995-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-02-16 00:00:00,-90.0,11.25,8.9261454e-07,1995-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-03-16 00:00:00,-90.0,11.25,2.5966212e-06,1995-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-04-16 00:00:00,-90.0,11.25,2.7730625e-06,1995-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-05-16 00:00:00,-90.0,11.25,1.7667701e-06,1995-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-06-16 00:00:00,-90.0,11.25,3.2722292e-06,1995-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-07-16 00:00:00,-90.0,11.25,1.1420519e-06,1995-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-08-16 00:00:00,-90.0,11.25,2.972807e-06,1995-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-09-16 00:00:00,-90.0,11.25,1.9830109e-06,1995-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-10-16 00:00:00,-90.0,11.25,5.27222e-07,1995-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-11-16 00:00:00,-90.0,11.25,1.9633417e-06,1995-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1995-12-16 00:00:00,-90.0,11.25,6.601993e-07,1995-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-01-16 00:00:00,-90.0,11.25,1.3799697e-06,1996-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-02-16 00:00:00,-90.0,11.25,4.576961e-06,1996-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-03-16 00:00:00,-90.0,11.25,2.3850953e-06,1996-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-04-16 00:00:00,-90.0,11.25,1.7847423e-06,1996-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-05-16 00:00:00,-90.0,11.25,2.175132e-06,1996-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-06-16 00:00:00,-90.0,11.25,1.3417176e-06,1996-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-07-16 00:00:00,-90.0,11.25,1.696557e-06,1996-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-08-16 00:00:00,-90.0,11.25,1.8612532e-06,1996-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-09-16 00:00:00,-90.0,11.25,1.8853835e-06,1996-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-10-16 00:00:00,-90.0,11.25,2.936013e-06,1996-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-11-16 00:00:00,-90.0,11.25,8.1659783e-07,1996-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1996-12-16 00:00:00,-90.0,11.25,1.2175033e-06,1996-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-01-16 00:00:00,-90.0,11.25,1.0358614e-06,1997-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-02-16 00:00:00,-90.0,11.25,2.299459e-06,1997-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-03-16 00:00:00,-90.0,11.25,2.0679156e-06,1997-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-04-16 00:00:00,-90.0,11.25,1.2071181e-06,1997-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-05-16 00:00:00,-90.0,11.25,1.3400402e-06,1997-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-06-16 00:00:00,-90.0,11.25,2.1721125e-06,1997-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-07-16 00:00:00,-90.0,11.25,2.4332905e-06,1997-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-08-16 00:00:00,-90.0,11.25,1.3439728e-06,1997-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-09-16 00:00:00,-90.0,11.25,2.4773005e-06,1997-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-10-16 00:00:00,-90.0,11.25,1.5838583e-06,1997-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-11-16 00:00:00,-90.0,11.25,3.5856722e-06,1997-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1997-12-16 00:00:00,-90.0,11.25,2.7547048e-06,1997-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-01-16 00:00:00,-90.0,11.25,1.8108369e-06,1998-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-02-16 00:00:00,-90.0,11.25,1.802579e-06,1998-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-03-16 00:00:00,-90.0,11.25,2.4486608e-06,1998-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-04-16 00:00:00,-90.0,11.25,2.1980427e-06,1998-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-05-16 00:00:00,-90.0,11.25,1.2762717e-06,1998-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-06-16 00:00:00,-90.0,11.25,3.2829441e-06,1998-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-07-16 00:00:00,-90.0,11.25,1.9502868e-06,1998-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-08-16 00:00:00,-90.0,11.25,1.6003098e-06,1998-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-09-16 00:00:00,-90.0,11.25,1.7719175e-06,1998-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-10-16 00:00:00,-90.0,11.25,1.8212749e-06,1998-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-11-16 00:00:00,-90.0,11.25,2.5135907e-06,1998-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1998-12-16 00:00:00,-90.0,11.25,2.7788062e-06,1998-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-01-16 00:00:00,-90.0,11.25,1.7564782e-06,1999-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-02-16 00:00:00,-90.0,11.25,6.3062635e-07,1999-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-03-16 00:00:00,-90.0,11.25,1.9890679e-06,1999-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-04-16 00:00:00,-90.0,11.25,4.218657e-06,1999-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-05-16 00:00:00,-90.0,11.25,2.710531e-06,1999-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-06-16 00:00:00,-90.0,11.25,1.6974938e-06,1999-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-07-16 00:00:00,-90.0,11.25,1.2676937e-06,1999-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-08-16 00:00:00,-90.0,11.25,1.2415281e-06,1999-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-09-16 00:00:00,-90.0,11.25,2.1962717e-06,1999-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-10-16 00:00:00,-90.0,11.25,2.5190484e-06,1999-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-11-16 00:00:00,-90.0,11.25,2.9182481e-06,1999-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,1999-12-16 00:00:00,-90.0,11.25,2.1032758e-06,1999-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-01-16 00:00:00,-90.0,11.25,2.8147126e-06,2000-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-02-16 00:00:00,-90.0,11.25,2.276273e-06,2000-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-03-16 00:00:00,-90.0,11.25,2.3284686e-06,2000-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-04-16 00:00:00,-90.0,11.25,1.328533e-06,2000-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-05-16 00:00:00,-90.0,11.25,2.92555e-06,2000-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-06-16 00:00:00,-90.0,11.25,2.389478e-06,2000-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-07-16 00:00:00,-90.0,11.25,3.0022536e-06,2000-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-08-16 00:00:00,-90.0,11.25,2.632187e-06,2000-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-09-16 00:00:00,-90.0,11.25,1.6161409e-06,2000-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-10-16 00:00:00,-90.0,11.25,9.579513e-07,2000-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-11-16 00:00:00,-90.0,11.25,1.5124872e-06,2000-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2000-12-16 00:00:00,-90.0,11.25,9.0340785e-07,2000-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-01-16 00:00:00,-90.0,11.25,1.231036e-06,2001-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-02-16 00:00:00,-90.0,11.25,4.827313e-06,2001-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-03-16 00:00:00,-90.0,11.25,8.8823833e-07,2001-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-04-16 00:00:00,-90.0,11.25,1.7276187e-06,2001-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-05-16 00:00:00,-90.0,11.25,2.2852576e-06,2001-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-06-16 00:00:00,-90.0,11.25,1.4989072e-06,2001-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-07-16 00:00:00,-90.0,11.25,1.0819809e-06,2001-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-08-16 00:00:00,-90.0,11.25,1.6192528e-06,2001-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-09-16 00:00:00,-90.0,11.25,2.1441535e-06,2001-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-10-16 00:00:00,-90.0,11.25,2.284418e-06,2001-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-11-16 00:00:00,-90.0,11.25,2.3802625e-06,2001-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2001-12-16 00:00:00,-90.0,11.25,1.0272094e-06,2001-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-01-16 00:00:00,-90.0,11.25,2.693707e-06,2002-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-02-16 00:00:00,-90.0,11.25,2.6863427e-06,2002-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-03-16 00:00:00,-90.0,11.25,1.9262168e-06,2002-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-04-16 00:00:00,-90.0,11.25,2.2612155e-06,2002-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-05-16 00:00:00,-90.0,11.25,1.2956896e-06,2002-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-06-16 00:00:00,-90.0,11.25,2.745279e-06,2002-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-07-16 00:00:00,-90.0,11.25,1.1009315e-06,2002-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-08-16 00:00:00,-90.0,11.25,7.8259103e-07,2002-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-09-16 00:00:00,-90.0,11.25,1.4436424e-06,2002-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-10-16 00:00:00,-90.0,11.25,1.3044931e-06,2002-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-11-16 00:00:00,-90.0,11.25,1.0938095e-06,2002-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2002-12-16 00:00:00,-90.0,11.25,1.6536417e-06,2002-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-01-16 00:00:00,-90.0,11.25,2.0644018e-06,2003-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-02-16 00:00:00,-90.0,11.25,7.054697e-07,2003-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-03-16 00:00:00,-90.0,11.25,1.9678514e-06,2003-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-04-16 00:00:00,-90.0,11.25,2.7790472e-06,2003-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-05-16 00:00:00,-90.0,11.25,7.7070143e-07,2003-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-06-16 00:00:00,-90.0,11.25,2.4456517e-06,2003-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-07-16 00:00:00,-90.0,11.25,1.1362764e-06,2003-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-08-16 00:00:00,-90.0,11.25,2.0797002e-06,2003-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-09-16 00:00:00,-90.0,11.25,7.651885e-07,2003-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-10-16 00:00:00,-90.0,11.25,1.4916126e-06,2003-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-11-16 00:00:00,-90.0,11.25,8.9542084e-07,2003-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2003-12-16 00:00:00,-90.0,11.25,1.1394948e-06,2003-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-01-16 00:00:00,-90.0,11.25,3.931704e-07,2004-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-02-16 00:00:00,-90.0,11.25,1.431219e-06,2004-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-03-16 00:00:00,-90.0,11.25,1.7423089e-06,2004-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-04-16 00:00:00,-90.0,11.25,1.6543023e-06,2004-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-05-16 00:00:00,-90.0,11.25,1.4012874e-06,2004-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-06-16 00:00:00,-90.0,11.25,2.5628462e-06,2004-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-07-16 00:00:00,-90.0,11.25,6.914124e-07,2004-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-08-16 00:00:00,-90.0,11.25,1.4356492e-06,2004-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-09-16 00:00:00,-90.0,11.25,3.1516906e-06,2004-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-10-16 00:00:00,-90.0,11.25,2.1923472e-06,2004-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-11-16 00:00:00,-90.0,11.25,1.5800126e-06,2004-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2004-12-16 00:00:00,-90.0,11.25,1.7698941e-06,2004-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-01-16 00:00:00,-90.0,11.25,1.4618475e-06,2005-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-02-16 00:00:00,-90.0,11.25,5.4258675e-07,2005-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-03-16 00:00:00,-90.0,11.25,7.7020417e-07,2005-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-04-16 00:00:00,-90.0,11.25,2.8113325e-06,2005-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-05-16 00:00:00,-90.0,11.25,1.5716452e-06,2005-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-06-16 00:00:00,-90.0,11.25,1.5247462e-06,2005-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-07-16 00:00:00,-90.0,11.25,1.4213163e-06,2005-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-08-16 00:00:00,-90.0,11.25,3.0095146e-06,2005-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-09-16 00:00:00,-90.0,11.25,3.0096733e-06,2005-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-10-16 00:00:00,-90.0,11.25,2.9098462e-06,2005-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-11-16 00:00:00,-90.0,11.25,2.0266e-06,2005-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2005-12-16 00:00:00,-90.0,11.25,1.1454999e-06,2005-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-01-16 00:00:00,-90.0,11.25,1.6310584e-06,2006-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-02-16 00:00:00,-90.0,11.25,2.6635116e-06,2006-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-03-16 00:00:00,-90.0,11.25,3.359015e-06,2006-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-04-16 00:00:00,-90.0,11.25,2.002669e-06,2006-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-05-16 00:00:00,-90.0,11.25,1.3751018e-06,2006-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-06-16 00:00:00,-90.0,11.25,2.0444647e-06,2006-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-07-16 00:00:00,-90.0,11.25,2.2306228e-06,2006-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-08-16 00:00:00,-90.0,11.25,7.999787e-07,2006-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-09-16 00:00:00,-90.0,11.25,1.6695435e-06,2006-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-10-16 00:00:00,-90.0,11.25,2.9380453e-06,2006-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-11-16 00:00:00,-90.0,11.25,4.821191e-06,2006-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2006-12-16 00:00:00,-90.0,11.25,1.1591676e-06,2006-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-01-16 00:00:00,-90.0,11.25,7.944175e-07,2007-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-02-16 00:00:00,-90.0,11.25,1.5884503e-06,2007-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-03-16 00:00:00,-90.0,11.25,9.816404e-07,2007-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-04-16 00:00:00,-90.0,11.25,1.491356e-06,2007-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-05-16 00:00:00,-90.0,11.25,1.6042801e-06,2007-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-06-16 00:00:00,-90.0,11.25,1.9250972e-06,2007-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-07-16 00:00:00,-90.0,11.25,1.0310453e-06,2007-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-08-16 00:00:00,-90.0,11.25,1.621567e-06,2007-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-09-16 00:00:00,-90.0,11.25,2.5441243e-06,2007-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-10-16 00:00:00,-90.0,11.25,3.3161164e-06,2007-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-11-16 00:00:00,-90.0,11.25,6.249964e-07,2007-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2007-12-16 00:00:00,-90.0,11.25,2.4479557e-06,2007-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-01-16 00:00:00,-90.0,11.25,7.230712e-07,2008-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-02-16 00:00:00,-90.0,11.25,1.7908443e-06,2008-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-03-16 00:00:00,-90.0,11.25,2.5343652e-06,2008-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-04-16 00:00:00,-90.0,11.25,2.2966965e-06,2008-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-05-16 00:00:00,-90.0,11.25,1.3154431e-06,2008-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-06-16 00:00:00,-90.0,11.25,3.79989e-06,2008-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-07-16 00:00:00,-90.0,11.25,2.3152852e-06,2008-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-08-16 00:00:00,-90.0,11.25,1.930261e-06,2008-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-09-16 00:00:00,-90.0,11.25,1.71765e-06,2008-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-10-16 00:00:00,-90.0,11.25,2.7448052e-06,2008-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-11-16 00:00:00,-90.0,11.25,1.1085535e-06,2008-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2008-12-16 00:00:00,-90.0,11.25,9.542284e-07,2008-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-01-16 00:00:00,-90.0,11.25,9.044628e-07,2009-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-02-16 00:00:00,-90.0,11.25,4.908679e-07,2009-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-03-16 00:00:00,-90.0,11.25,3.2556804e-06,2009-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-04-16 00:00:00,-90.0,11.25,1.3890643e-06,2009-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-05-16 00:00:00,-90.0,11.25,5.9570135e-07,2009-05-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-06-16 00:00:00,-90.0,11.25,1.969889e-06,2009-06-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-07-16 00:00:00,-90.0,11.25,4.609726e-06,2009-07-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-08-16 00:00:00,-90.0,11.25,6.9011793e-07,2009-08-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-09-16 00:00:00,-90.0,11.25,1.0448497e-06,2009-09-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-10-16 00:00:00,-90.0,11.25,1.3767028e-06,2009-10-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-11-16 00:00:00,-90.0,11.25,1.4884063e-06,2009-11-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2009-12-16 00:00:00,-90.0,11.25,2.5869272e-06,2009-12-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2010-01-16 00:00:00,-90.0,11.25,1.6403623e-06,2010-01-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2010-02-16 00:00:00,-90.0,11.25,2.209786e-06,2010-02-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2010-03-16 00:00:00,-90.0,11.25,1.3516694e-06,2010-03-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2010-04-16 00:00:00,-90.0,11.25,1.8110051e-06,2010-04-01 00:00:00
-89.375,0,12.1875,r1i1p1f2,2010-05-16 00:00:00,-90.0,11.25,3.331823e-06,2010-05-01 00:00:00
