lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,182.8125,r1i1p1f2,1992-07-16 00:00:00,-90.0,181.875,6.102515e-07,1992-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1992-08-16 00:00:00,-90.0,181.875,1.4281615e-06,1992-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1992-09-16 00:00:00,-90.0,181.875,6.886345e-07,1992-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1992-10-16 00:00:00,-90.0,181.875,1.6274093e-06,1992-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1992-11-16 00:00:00,-90.0,181.875,6.3186883e-07,1992-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1992-12-16 00:00:00,-90.0,181.875,1.9438455e-06,1992-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-01-16 00:00:00,-90.0,181.875,1.0031501e-06,1993-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-02-16 00:00:00,-90.0,181.875,5.098691e-07,1993-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-03-16 00:00:00,-90.0,181.875,2.4890455e-06,1993-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-04-16 00:00:00,-90.0,181.875,1.9702886e-06,1993-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-05-16 00:00:00,-90.0,181.875,1.8569075e-06,1993-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-06-16 00:00:00,-90.0,181.875,3.0270314e-06,1993-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-07-16 00:00:00,-90.0,181.875,1.1128916e-06,1993-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-08-16 00:00:00,-90.0,181.875,1.434066e-06,1993-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-09-16 00:00:00,-90.0,181.875,2.584284e-06,1993-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-10-16 00:00:00,-90.0,181.875,2.3291425e-06,1993-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-11-16 00:00:00,-90.0,181.875,1.338848e-06,1993-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1993-12-16 00:00:00,-90.0,181.875,1.8224038e-06,1993-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-01-16 00:00:00,-90.0,181.875,1.0588452e-06,1994-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-02-16 00:00:00,-90.0,181.875,1.4215857e-06,1994-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-03-16 00:00:00,-90.0,181.875,1.6722518e-06,1994-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-04-16 00:00:00,-90.0,181.875,2.4045974e-06,1994-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-05-16 00:00:00,-90.0,181.875,1.0259048e-06,1994-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-06-16 00:00:00,-90.0,181.875,1.5154237e-06,1994-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-07-16 00:00:00,-90.0,181.875,1.5404913e-06,1994-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-08-16 00:00:00,-90.0,181.875,1.0111004e-06,1994-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-09-16 00:00:00,-90.0,181.875,3.123308e-06,1994-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-10-16 00:00:00,-90.0,181.875,1.9913896e-06,1994-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-11-16 00:00:00,-90.0,181.875,1.6703675e-06,1994-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1994-12-16 00:00:00,-90.0,181.875,1.8582589e-06,1994-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-01-16 00:00:00,-90.0,181.875,9.332862e-07,1995-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-02-16 00:00:00,-90.0,181.875,9.041185e-07,1995-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-03-16 00:00:00,-90.0,181.875,2.1589447e-06,1995-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-04-16 00:00:00,-90.0,181.875,3.031044e-06,1995-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-05-16 00:00:00,-90.0,181.875,2.0802668e-06,1995-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-06-16 00:00:00,-90.0,181.875,2.9925839e-06,1995-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-07-16 00:00:00,-90.0,181.875,1.2623576e-06,1995-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-08-16 00:00:00,-90.0,181.875,3.6022116e-06,1995-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-09-16 00:00:00,-90.0,181.875,1.9630256e-06,1995-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-10-16 00:00:00,-90.0,181.875,9.4530225e-07,1995-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-11-16 00:00:00,-90.0,181.875,1.6033375e-06,1995-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1995-12-16 00:00:00,-90.0,181.875,1.0582849e-06,1995-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-01-16 00:00:00,-90.0,181.875,1.0629547e-06,1996-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-02-16 00:00:00,-90.0,181.875,4.0920077e-06,1996-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-03-16 00:00:00,-90.0,181.875,1.6672338e-06,1996-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-04-16 00:00:00,-90.0,181.875,2.0790148e-06,1996-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-05-16 00:00:00,-90.0,181.875,2.4895471e-06,1996-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-06-16 00:00:00,-90.0,181.875,1.8966894e-06,1996-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-07-16 00:00:00,-90.0,181.875,1.7753271e-06,1996-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-08-16 00:00:00,-90.0,181.875,1.8445786e-06,1996-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-09-16 00:00:00,-90.0,181.875,1.8477535e-06,1996-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-10-16 00:00:00,-90.0,181.875,3.0437043e-06,1996-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-11-16 00:00:00,-90.0,181.875,7.995243e-07,1996-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1996-12-16 00:00:00,-90.0,181.875,1.1957466e-06,1996-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-01-16 00:00:00,-90.0,181.875,1.4164428e-06,1997-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-02-16 00:00:00,-90.0,181.875,2.0755997e-06,1997-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-03-16 00:00:00,-90.0,181.875,2.2038678e-06,1997-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-04-16 00:00:00,-90.0,181.875,9.764725e-07,1997-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-05-16 00:00:00,-90.0,181.875,1.6413985e-06,1997-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-06-16 00:00:00,-90.0,181.875,1.9885874e-06,1997-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-07-16 00:00:00,-90.0,181.875,1.7557393e-06,1997-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-08-16 00:00:00,-90.0,181.875,1.2761199e-06,1997-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-09-16 00:00:00,-90.0,181.875,2.0914804e-06,1997-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-10-16 00:00:00,-90.0,181.875,1.3652933e-06,1997-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-11-16 00:00:00,-90.0,181.875,3.0498845e-06,1997-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1997-12-16 00:00:00,-90.0,181.875,2.0030996e-06,1997-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-01-16 00:00:00,-90.0,181.875,2.2813854e-06,1998-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-02-16 00:00:00,-90.0,181.875,1.4915386e-06,1998-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-03-16 00:00:00,-90.0,181.875,3.099452e-06,1998-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-04-16 00:00:00,-90.0,181.875,1.9550862e-06,1998-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-05-16 00:00:00,-90.0,181.875,1.2970777e-06,1998-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-06-16 00:00:00,-90.0,181.875,3.2307605e-06,1998-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-07-16 00:00:00,-90.0,181.875,1.5286347e-06,1998-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-08-16 00:00:00,-90.0,181.875,1.5590452e-06,1998-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-09-16 00:00:00,-90.0,181.875,1.4980845e-06,1998-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-10-16 00:00:00,-90.0,181.875,1.8676443e-06,1998-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-11-16 00:00:00,-90.0,181.875,2.1935016e-06,1998-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1998-12-16 00:00:00,-90.0,181.875,2.168493e-06,1998-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-01-16 00:00:00,-90.0,181.875,1.5809534e-06,1999-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-02-16 00:00:00,-90.0,181.875,9.984738e-07,1999-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-03-16 00:00:00,-90.0,181.875,2.4012522e-06,1999-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-04-16 00:00:00,-90.0,181.875,3.9878933e-06,1999-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-05-16 00:00:00,-90.0,181.875,2.2107156e-06,1999-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-06-16 00:00:00,-90.0,181.875,1.7984398e-06,1999-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-07-16 00:00:00,-90.0,181.875,1.2747706e-06,1999-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-08-16 00:00:00,-90.0,181.875,1.7528545e-06,1999-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-09-16 00:00:00,-90.0,181.875,2.2810673e-06,1999-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-10-16 00:00:00,-90.0,181.875,2.0933078e-06,1999-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-11-16 00:00:00,-90.0,181.875,2.52177e-06,1999-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,1999-12-16 00:00:00,-90.0,181.875,2.5784398e-06,1999-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-01-16 00:00:00,-90.0,181.875,2.0326243e-06,2000-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-02-16 00:00:00,-90.0,181.875,2.0843102e-06,2000-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-03-16 00:00:00,-90.0,181.875,2.0310115e-06,2000-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-04-16 00:00:00,-90.0,181.875,1.8437295e-06,2000-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-05-16 00:00:00,-90.0,181.875,1.9828835e-06,2000-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-06-16 00:00:00,-90.0,181.875,1.886039e-06,2000-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-07-16 00:00:00,-90.0,181.875,2.3593404e-06,2000-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-08-16 00:00:00,-90.0,181.875,2.6660418e-06,2000-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-09-16 00:00:00,-90.0,181.875,1.9242607e-06,2000-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-10-16 00:00:00,-90.0,181.875,1.1858624e-06,2000-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-11-16 00:00:00,-90.0,181.875,1.5024409e-06,2000-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2000-12-16 00:00:00,-90.0,181.875,1.1583837e-06,2000-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-01-16 00:00:00,-90.0,181.875,1.3216808e-06,2001-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-02-16 00:00:00,-90.0,181.875,4.04966e-06,2001-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-03-16 00:00:00,-90.0,181.875,1.1289835e-06,2001-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-04-16 00:00:00,-90.0,181.875,1.6227814e-06,2001-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-05-16 00:00:00,-90.0,181.875,2.6646276e-06,2001-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-06-16 00:00:00,-90.0,181.875,2.018472e-06,2001-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-07-16 00:00:00,-90.0,181.875,1.3807619e-06,2001-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-08-16 00:00:00,-90.0,181.875,1.4342822e-06,2001-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-09-16 00:00:00,-90.0,181.875,2.0132147e-06,2001-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-10-16 00:00:00,-90.0,181.875,1.8924642e-06,2001-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-11-16 00:00:00,-90.0,181.875,2.897853e-06,2001-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2001-12-16 00:00:00,-90.0,181.875,1.0265237e-06,2001-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-01-16 00:00:00,-90.0,181.875,1.6259014e-06,2002-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-02-16 00:00:00,-90.0,181.875,1.9310658e-06,2002-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-03-16 00:00:00,-90.0,181.875,2.2875731e-06,2002-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-04-16 00:00:00,-90.0,181.875,2.2939525e-06,2002-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-05-16 00:00:00,-90.0,181.875,1.2738501e-06,2002-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-06-16 00:00:00,-90.0,181.875,3.0124143e-06,2002-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-07-16 00:00:00,-90.0,181.875,1.4072749e-06,2002-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-08-16 00:00:00,-90.0,181.875,1.1949514e-06,2002-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-09-16 00:00:00,-90.0,181.875,1.4729198e-06,2002-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-10-16 00:00:00,-90.0,181.875,1.4006763e-06,2002-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-11-16 00:00:00,-90.0,181.875,1.3299828e-06,2002-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2002-12-16 00:00:00,-90.0,181.875,1.8457623e-06,2002-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-01-16 00:00:00,-90.0,181.875,2.0411223e-06,2003-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-02-16 00:00:00,-90.0,181.875,5.384919e-07,2003-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-03-16 00:00:00,-90.0,181.875,2.13836e-06,2003-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-04-16 00:00:00,-90.0,181.875,3.0838419e-06,2003-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-05-16 00:00:00,-90.0,181.875,6.3720495e-07,2003-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-06-16 00:00:00,-90.0,181.875,2.804489e-06,2003-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-07-16 00:00:00,-90.0,181.875,1.6150279e-06,2003-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-08-16 00:00:00,-90.0,181.875,2.1726055e-06,2003-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-09-16 00:00:00,-90.0,181.875,1.0483159e-06,2003-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-10-16 00:00:00,-90.0,181.875,1.528784e-06,2003-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-11-16 00:00:00,-90.0,181.875,9.652267e-07,2003-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2003-12-16 00:00:00,-90.0,181.875,1.6738423e-06,2003-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-01-16 00:00:00,-90.0,181.875,5.419866e-07,2004-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-02-16 00:00:00,-90.0,181.875,1.1714101e-06,2004-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-03-16 00:00:00,-90.0,181.875,1.631776e-06,2004-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-04-16 00:00:00,-90.0,181.875,1.7450378e-06,2004-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-05-16 00:00:00,-90.0,181.875,1.6551329e-06,2004-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-06-16 00:00:00,-90.0,181.875,2.504553e-06,2004-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-07-16 00:00:00,-90.0,181.875,7.158057e-07,2004-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-08-16 00:00:00,-90.0,181.875,1.0747054e-06,2004-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-09-16 00:00:00,-90.0,181.875,2.7306396e-06,2004-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-10-16 00:00:00,-90.0,181.875,2.6910718e-06,2004-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-11-16 00:00:00,-90.0,181.875,1.8974287e-06,2004-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2004-12-16 00:00:00,-90.0,181.875,1.7464663e-06,2004-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-01-16 00:00:00,-90.0,181.875,1.2770831e-06,2005-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-02-16 00:00:00,-90.0,181.875,1.3012526e-06,2005-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-03-16 00:00:00,-90.0,181.875,1.1326758e-06,2005-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-04-16 00:00:00,-90.0,181.875,2.2085458e-06,2005-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-05-16 00:00:00,-90.0,181.875,1.9788204e-06,2005-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-06-16 00:00:00,-90.0,181.875,1.187803e-06,2005-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-07-16 00:00:00,-90.0,181.875,1.689031e-06,2005-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-08-16 00:00:00,-90.0,181.875,2.7876272e-06,2005-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-09-16 00:00:00,-90.0,181.875,2.2815425e-06,2005-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-10-16 00:00:00,-90.0,181.875,2.249739e-06,2005-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-11-16 00:00:00,-90.0,181.875,1.5797858e-06,2005-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2005-12-16 00:00:00,-90.0,181.875,2.0764023e-06,2005-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-01-16 00:00:00,-90.0,181.875,1.6730178e-06,2006-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-02-16 00:00:00,-90.0,181.875,2.3361408e-06,2006-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-03-16 00:00:00,-90.0,181.875,3.7182274e-06,2006-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-04-16 00:00:00,-90.0,181.875,1.4447965e-06,2006-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-05-16 00:00:00,-90.0,181.875,1.0597246e-06,2006-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-06-16 00:00:00,-90.0,181.875,1.930453e-06,2006-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-07-16 00:00:00,-90.0,181.875,1.7160238e-06,2006-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-08-16 00:00:00,-90.0,181.875,1.0920364e-06,2006-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-09-16 00:00:00,-90.0,181.875,1.9446802e-06,2006-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-10-16 00:00:00,-90.0,181.875,3.1050847e-06,2006-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-11-16 00:00:00,-90.0,181.875,2.786364e-06,2006-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2006-12-16 00:00:00,-90.0,181.875,1.1908664e-06,2006-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-01-16 00:00:00,-90.0,181.875,1.0591014e-06,2007-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-02-16 00:00:00,-90.0,181.875,1.7192284e-06,2007-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-03-16 00:00:00,-90.0,181.875,1.1352387e-06,2007-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-04-16 00:00:00,-90.0,181.875,1.3953331e-06,2007-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-05-16 00:00:00,-90.0,181.875,1.8523874e-06,2007-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-06-16 00:00:00,-90.0,181.875,1.7835935e-06,2007-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-07-16 00:00:00,-90.0,181.875,1.0947856e-06,2007-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-08-16 00:00:00,-90.0,181.875,1.4422765e-06,2007-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-09-16 00:00:00,-90.0,181.875,2.436033e-06,2007-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-10-16 00:00:00,-90.0,181.875,3.394606e-06,2007-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-11-16 00:00:00,-90.0,181.875,1.0320881e-06,2007-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2007-12-16 00:00:00,-90.0,181.875,2.8653951e-06,2007-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-01-16 00:00:00,-90.0,181.875,1.101099e-06,2008-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-02-16 00:00:00,-90.0,181.875,1.9864933e-06,2008-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-03-16 00:00:00,-90.0,181.875,1.8984359e-06,2008-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-04-16 00:00:00,-90.0,181.875,2.436264e-06,2008-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-05-16 00:00:00,-90.0,181.875,2.2020265e-06,2008-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-06-16 00:00:00,-90.0,181.875,3.2371154e-06,2008-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-07-16 00:00:00,-90.0,181.875,2.5195525e-06,2008-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-08-16 00:00:00,-90.0,181.875,2.8750005e-06,2008-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-09-16 00:00:00,-90.0,181.875,1.5879099e-06,2008-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-10-16 00:00:00,-90.0,181.875,2.5389618e-06,2008-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-11-16 00:00:00,-90.0,181.875,1.5849196e-06,2008-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2008-12-16 00:00:00,-90.0,181.875,5.8513154e-07,2008-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-01-16 00:00:00,-90.0,181.875,1.3435055e-06,2009-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-02-16 00:00:00,-90.0,181.875,4.0814075e-07,2009-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-03-16 00:00:00,-90.0,181.875,3.6377135e-06,2009-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-04-16 00:00:00,-90.0,181.875,1.1579887e-06,2009-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-05-16 00:00:00,-90.0,181.875,7.58244e-07,2009-05-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-06-16 00:00:00,-90.0,181.875,2.3718785e-06,2009-06-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-07-16 00:00:00,-90.0,181.875,3.7843242e-06,2009-07-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-08-16 00:00:00,-90.0,181.875,6.8630385e-07,2009-08-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-09-16 00:00:00,-90.0,181.875,1.2571314e-06,2009-09-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-10-16 00:00:00,-90.0,181.875,1.8317188e-06,2009-10-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-11-16 00:00:00,-90.0,181.875,1.4339984e-06,2009-11-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2009-12-16 00:00:00,-90.0,181.875,3.6490587e-06,2009-12-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2010-01-16 00:00:00,-90.0,181.875,2.8126317e-06,2010-01-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2010-02-16 00:00:00,-90.0,181.875,3.2197115e-06,2010-02-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2010-03-16 00:00:00,-90.0,181.875,1.2723024e-06,2010-03-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2010-04-16 00:00:00,-90.0,181.875,1.754289e-06,2010-04-01 00:00:00
-89.375,0,182.8125,r1i1p1f2,2010-05-16 00:00:00,-90.0,181.875,2.5191641e-06,2010-05-01 00:00:00
