lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,34.6875,r1i1p1f2,1991-09-16 00:00:00,-90.0,33.75,1.2367634e-06,1991-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1991-10-16 00:00:00,-90.0,33.75,2.2809527e-06,1991-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1991-11-16 00:00:00,-90.0,33.75,1.3377904e-06,1991-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1991-12-16 00:00:00,-90.0,33.75,3.3149379e-06,1991-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-01-16 00:00:00,-90.0,33.75,6.665963e-07,1992-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-02-16 00:00:00,-90.0,33.75,2.278499e-06,1992-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-03-16 00:00:00,-90.0,33.75,3.991239e-06,1992-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-04-16 00:00:00,-90.0,33.75,2.672862e-06,1992-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-05-16 00:00:00,-90.0,33.75,8.606242e-07,1992-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-06-16 00:00:00,-90.0,33.75,1.283307e-06,1992-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-07-16 00:00:00,-90.0,33.75,6.4418936e-07,1992-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-08-16 00:00:00,-90.0,33.75,8.860739e-07,1992-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-09-16 00:00:00,-90.0,33.75,8.315212e-07,1992-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-10-16 00:00:00,-90.0,33.75,2.0301095e-06,1992-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-11-16 00:00:00,-90.0,33.75,9.080229e-07,1992-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1992-12-16 00:00:00,-90.0,33.75,2.9094558e-06,1992-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-01-16 00:00:00,-90.0,33.75,5.148098e-07,1993-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-02-16 00:00:00,-90.0,33.75,3.0422282e-07,1993-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-03-16 00:00:00,-90.0,33.75,2.0411283e-06,1993-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-04-16 00:00:00,-90.0,33.75,2.2884751e-06,1993-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-05-16 00:00:00,-90.0,33.75,1.8974412e-06,1993-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-06-16 00:00:00,-90.0,33.75,2.8188615e-06,1993-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-07-16 00:00:00,-90.0,33.75,8.933405e-07,1993-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-08-16 00:00:00,-90.0,33.75,1.5877591e-06,1993-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-09-16 00:00:00,-90.0,33.75,2.3408631e-06,1993-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-10-16 00:00:00,-90.0,33.75,2.4183491e-06,1993-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-11-16 00:00:00,-90.0,33.75,1.310163e-06,1993-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1993-12-16 00:00:00,-90.0,33.75,4.864934e-07,1993-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-01-16 00:00:00,-90.0,33.75,1.1021112e-06,1994-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-02-16 00:00:00,-90.0,33.75,1.3769212e-06,1994-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-03-16 00:00:00,-90.0,33.75,1.6469764e-06,1994-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-04-16 00:00:00,-90.0,33.75,2.4864141e-06,1994-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-05-16 00:00:00,-90.0,33.75,1.4179745e-06,1994-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-06-16 00:00:00,-90.0,33.75,1.7088094e-06,1994-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-07-16 00:00:00,-90.0,33.75,2.091932e-06,1994-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-08-16 00:00:00,-90.0,33.75,1.1073444e-06,1994-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-09-16 00:00:00,-90.0,33.75,2.6204386e-06,1994-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-10-16 00:00:00,-90.0,33.75,1.7260109e-06,1994-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-11-16 00:00:00,-90.0,33.75,1.8091417e-06,1994-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1994-12-16 00:00:00,-90.0,33.75,8.2791945e-07,1994-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-01-16 00:00:00,-90.0,33.75,1.6886872e-06,1995-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-02-16 00:00:00,-90.0,33.75,9.845129e-07,1995-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-03-16 00:00:00,-90.0,33.75,2.8197057e-06,1995-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-04-16 00:00:00,-90.0,33.75,2.7729675e-06,1995-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-05-16 00:00:00,-90.0,33.75,1.8096728e-06,1995-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-06-16 00:00:00,-90.0,33.75,3.2222383e-06,1995-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-07-16 00:00:00,-90.0,33.75,1.1127731e-06,1995-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-08-16 00:00:00,-90.0,33.75,3.2714333e-06,1995-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-09-16 00:00:00,-90.0,33.75,2.0910281e-06,1995-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-10-16 00:00:00,-90.0,33.75,5.5061616e-07,1995-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-11-16 00:00:00,-90.0,33.75,1.8685806e-06,1995-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1995-12-16 00:00:00,-90.0,33.75,4.7217668e-07,1995-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-01-16 00:00:00,-90.0,33.75,1.2075668e-06,1996-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-02-16 00:00:00,-90.0,33.75,4.9597684e-06,1996-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-03-16 00:00:00,-90.0,33.75,2.444753e-06,1996-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-04-16 00:00:00,-90.0,33.75,1.8511214e-06,1996-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-05-16 00:00:00,-90.0,33.75,2.0520392e-06,1996-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-06-16 00:00:00,-90.0,33.75,1.5152199e-06,1996-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-07-16 00:00:00,-90.0,33.75,1.7534531e-06,1996-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-08-16 00:00:00,-90.0,33.75,1.9838792e-06,1996-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-09-16 00:00:00,-90.0,33.75,1.8295672e-06,1996-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-10-16 00:00:00,-90.0,33.75,2.62898e-06,1996-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-11-16 00:00:00,-90.0,33.75,9.358136e-07,1996-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1996-12-16 00:00:00,-90.0,33.75,1.4866148e-06,1996-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-01-16 00:00:00,-90.0,33.75,1.1882081e-06,1997-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-02-16 00:00:00,-90.0,33.75,2.2660026e-06,1997-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-03-16 00:00:00,-90.0,33.75,2.2041213e-06,1997-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-04-16 00:00:00,-90.0,33.75,1.0901196e-06,1997-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-05-16 00:00:00,-90.0,33.75,1.2471249e-06,1997-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-06-16 00:00:00,-90.0,33.75,2.1236672e-06,1997-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-07-16 00:00:00,-90.0,33.75,2.3655107e-06,1997-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-08-16 00:00:00,-90.0,33.75,1.1887626e-06,1997-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-09-16 00:00:00,-90.0,33.75,2.761221e-06,1997-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-10-16 00:00:00,-90.0,33.75,1.5322897e-06,1997-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-11-16 00:00:00,-90.0,33.75,3.3805798e-06,1997-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1997-12-16 00:00:00,-90.0,33.75,2.4487013e-06,1997-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-01-16 00:00:00,-90.0,33.75,1.712691e-06,1998-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-02-16 00:00:00,-90.0,33.75,1.7501137e-06,1998-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-03-16 00:00:00,-90.0,33.75,2.7665137e-06,1998-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-04-16 00:00:00,-90.0,33.75,2.2000945e-06,1998-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-05-16 00:00:00,-90.0,33.75,1.2527752e-06,1998-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-06-16 00:00:00,-90.0,33.75,3.051623e-06,1998-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-07-16 00:00:00,-90.0,33.75,1.9928034e-06,1998-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-08-16 00:00:00,-90.0,33.75,1.6060469e-06,1998-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-09-16 00:00:00,-90.0,33.75,1.6287763e-06,1998-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-10-16 00:00:00,-90.0,33.75,1.7018565e-06,1998-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-11-16 00:00:00,-90.0,33.75,2.6026817e-06,1998-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1998-12-16 00:00:00,-90.0,33.75,3.3004235e-06,1998-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-01-16 00:00:00,-90.0,33.75,1.5886303e-06,1999-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-02-16 00:00:00,-90.0,33.75,7.3082833e-07,1999-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-03-16 00:00:00,-90.0,33.75,2.1594485e-06,1999-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-04-16 00:00:00,-90.0,33.75,4.32559e-06,1999-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-05-16 00:00:00,-90.0,33.75,2.5315696e-06,1999-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-06-16 00:00:00,-90.0,33.75,1.8891958e-06,1999-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-07-16 00:00:00,-90.0,33.75,1.2181213e-06,1999-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-08-16 00:00:00,-90.0,33.75,1.2734076e-06,1999-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-09-16 00:00:00,-90.0,33.75,2.1625026e-06,1999-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-10-16 00:00:00,-90.0,33.75,2.3518694e-06,1999-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-11-16 00:00:00,-90.0,33.75,2.7619808e-06,1999-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1999-12-16 00:00:00,-90.0,33.75,1.9089382e-06,1999-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-01-16 00:00:00,-90.0,33.75,1.974483e-06,2000-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-02-16 00:00:00,-90.0,33.75,2.2667389e-06,2000-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-03-16 00:00:00,-90.0,33.75,2.3320206e-06,2000-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-04-16 00:00:00,-90.0,33.75,1.4600657e-06,2000-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-05-16 00:00:00,-90.0,33.75,2.6001558e-06,2000-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-06-16 00:00:00,-90.0,33.75,2.4322176e-06,2000-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-07-16 00:00:00,-90.0,33.75,2.9581668e-06,2000-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-08-16 00:00:00,-90.0,33.75,2.6347159e-06,2000-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-09-16 00:00:00,-90.0,33.75,1.7764697e-06,2000-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-10-16 00:00:00,-90.0,33.75,1.1163977e-06,2000-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-11-16 00:00:00,-90.0,33.75,1.3495909e-06,2000-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2000-12-16 00:00:00,-90.0,33.75,1.0350603e-06,2000-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-01-16 00:00:00,-90.0,33.75,1.1703421e-06,2001-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-02-16 00:00:00,-90.0,33.75,5.127443e-06,2001-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-03-16 00:00:00,-90.0,33.75,9.667175e-07,2001-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-04-16 00:00:00,-90.0,33.75,1.5534616e-06,2001-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-05-16 00:00:00,-90.0,33.75,2.8207994e-06,2001-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-06-16 00:00:00,-90.0,33.75,1.6452869e-06,2001-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-07-16 00:00:00,-90.0,33.75,1.0442111e-06,2001-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-08-16 00:00:00,-90.0,33.75,1.5292708e-06,2001-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-09-16 00:00:00,-90.0,33.75,2.4507096e-06,2001-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-10-16 00:00:00,-90.0,33.75,2.496312e-06,2001-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-11-16 00:00:00,-90.0,33.75,2.1147089e-06,2001-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2001-12-16 00:00:00,-90.0,33.75,1.0837209e-06,2001-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-01-16 00:00:00,-90.0,33.75,2.9466019e-06,2002-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-02-16 00:00:00,-90.0,33.75,3.1214383e-06,2002-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-03-16 00:00:00,-90.0,33.75,2.0366247e-06,2002-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-04-16 00:00:00,-90.0,33.75,2.025669e-06,2002-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-05-16 00:00:00,-90.0,33.75,1.2604028e-06,2002-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-06-16 00:00:00,-90.0,33.75,2.806372e-06,2002-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-07-16 00:00:00,-90.0,33.75,1.1840167e-06,2002-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-08-16 00:00:00,-90.0,33.75,8.4870305e-07,2002-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-09-16 00:00:00,-90.0,33.75,1.3242665e-06,2002-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-10-16 00:00:00,-90.0,33.75,1.2928565e-06,2002-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-11-16 00:00:00,-90.0,33.75,1.1086667e-06,2002-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2002-12-16 00:00:00,-90.0,33.75,1.414382e-06,2002-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-01-16 00:00:00,-90.0,33.75,2.2144502e-06,2003-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-02-16 00:00:00,-90.0,33.75,6.840024e-07,2003-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-03-16 00:00:00,-90.0,33.75,2.119122e-06,2003-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-04-16 00:00:00,-90.0,33.75,2.9937264e-06,2003-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-05-16 00:00:00,-90.0,33.75,7.805851e-07,2003-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-06-16 00:00:00,-90.0,33.75,2.1917592e-06,2003-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-07-16 00:00:00,-90.0,33.75,1.1231734e-06,2003-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-08-16 00:00:00,-90.0,33.75,2.1207863e-06,2003-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-09-16 00:00:00,-90.0,33.75,8.2728604e-07,2003-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-10-16 00:00:00,-90.0,33.75,1.508721e-06,2003-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-11-16 00:00:00,-90.0,33.75,7.952616e-07,2003-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2003-12-16 00:00:00,-90.0,33.75,1.0750308e-06,2003-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-01-16 00:00:00,-90.0,33.75,3.711687e-07,2004-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-02-16 00:00:00,-90.0,33.75,1.3684335e-06,2004-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-03-16 00:00:00,-90.0,33.75,1.9679064e-06,2004-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-04-16 00:00:00,-90.0,33.75,1.5907151e-06,2004-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-05-16 00:00:00,-90.0,33.75,1.4434738e-06,2004-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-06-16 00:00:00,-90.0,33.75,2.619884e-06,2004-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-07-16 00:00:00,-90.0,33.75,6.9502954e-07,2004-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-08-16 00:00:00,-90.0,33.75,1.4800887e-06,2004-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-09-16 00:00:00,-90.0,33.75,2.9081677e-06,2004-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-10-16 00:00:00,-90.0,33.75,2.0007105e-06,2004-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-11-16 00:00:00,-90.0,33.75,1.8410253e-06,2004-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2004-12-16 00:00:00,-90.0,33.75,1.7024898e-06,2004-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-01-16 00:00:00,-90.0,33.75,1.3249584e-06,2005-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-02-16 00:00:00,-90.0,33.75,5.549296e-07,2005-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-03-16 00:00:00,-90.0,33.75,8.4161394e-07,2005-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-04-16 00:00:00,-90.0,33.75,2.6789346e-06,2005-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-05-16 00:00:00,-90.0,33.75,1.6329204e-06,2005-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-06-16 00:00:00,-90.0,33.75,1.4570619e-06,2005-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-07-16 00:00:00,-90.0,33.75,1.4608903e-06,2005-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-08-16 00:00:00,-90.0,33.75,3.4484426e-06,2005-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-09-16 00:00:00,-90.0,33.75,2.9432977e-06,2005-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-10-16 00:00:00,-90.0,33.75,2.5850043e-06,2005-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-11-16 00:00:00,-90.0,33.75,2.020587e-06,2005-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2005-12-16 00:00:00,-90.0,33.75,1.6756135e-06,2005-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-01-16 00:00:00,-90.0,33.75,1.6080185e-06,2006-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-02-16 00:00:00,-90.0,33.75,2.8033535e-06,2006-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-03-16 00:00:00,-90.0,33.75,3.4781935e-06,2006-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-04-16 00:00:00,-90.0,33.75,1.9788513e-06,2006-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-05-16 00:00:00,-90.0,33.75,1.279416e-06,2006-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-06-16 00:00:00,-90.0,33.75,2.1361209e-06,2006-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-07-16 00:00:00,-90.0,33.75,2.478542e-06,2006-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-08-16 00:00:00,-90.0,33.75,9.645186e-07,2006-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-09-16 00:00:00,-90.0,33.75,1.7222387e-06,2006-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-10-16 00:00:00,-90.0,33.75,3.1230188e-06,2006-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-11-16 00:00:00,-90.0,33.75,4.855259e-06,2006-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2006-12-16 00:00:00,-90.0,33.75,1.1101205e-06,2006-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-01-16 00:00:00,-90.0,33.75,6.498844e-07,2007-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-02-16 00:00:00,-90.0,33.75,1.7453153e-06,2007-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-03-16 00:00:00,-90.0,33.75,1.0309755e-06,2007-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-04-16 00:00:00,-90.0,33.75,1.6403516e-06,2007-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-05-16 00:00:00,-90.0,33.75,1.842313e-06,2007-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-06-16 00:00:00,-90.0,33.75,1.928159e-06,2007-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-07-16 00:00:00,-90.0,33.75,1.0610595e-06,2007-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-08-16 00:00:00,-90.0,33.75,1.6341579e-06,2007-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-09-16 00:00:00,-90.0,33.75,2.5441798e-06,2007-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-10-16 00:00:00,-90.0,33.75,3.7024147e-06,2007-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-11-16 00:00:00,-90.0,33.75,7.121658e-07,2007-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2007-12-16 00:00:00,-90.0,33.75,2.340716e-06,2007-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-01-16 00:00:00,-90.0,33.75,7.661495e-07,2008-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-02-16 00:00:00,-90.0,33.75,2.0449104e-06,2008-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-03-16 00:00:00,-90.0,33.75,2.3656673e-06,2008-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-04-16 00:00:00,-90.0,33.75,2.3014898e-06,2008-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-05-16 00:00:00,-90.0,33.75,1.5651967e-06,2008-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-06-16 00:00:00,-90.0,33.75,4.1930025e-06,2008-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-07-16 00:00:00,-90.0,33.75,2.1186306e-06,2008-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-08-16 00:00:00,-90.0,33.75,1.8643436e-06,2008-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-09-16 00:00:00,-90.0,33.75,1.7731928e-06,2008-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-10-16 00:00:00,-90.0,33.75,2.623233e-06,2008-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-11-16 00:00:00,-90.0,33.75,1.083648e-06,2008-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2008-12-16 00:00:00,-90.0,33.75,8.7248674e-07,2008-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2009-01-16 00:00:00,-90.0,33.75,9.188976e-07,2009-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2009-02-16 00:00:00,-90.0,33.75,4.820175e-07,2009-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2009-03-16 00:00:00,-90.0,33.75,3.4309328e-06,2009-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2009-04-16 00:00:00,-90.0,33.75,1.3488785e-06,2009-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2009-05-16 00:00:00,-90.0,33.75,5.470661e-07,2009-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2009-06-16 00:00:00,-90.0,33.75,2.0561704e-06,2009-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,2009-07-16 00:00:00,-90.0,33.75,4.9421005e-06,2009-07-01 00:00:00
