lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,165.9375,r1i1p1f2,1950-06-16 00:00:00,-90.0,165.0,2.0011605e-06,1950-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1950-07-16 00:00:00,-90.0,165.0,1.9739798e-06,1950-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1950-08-16 00:00:00,-90.0,165.0,1.7018723e-06,1950-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1950-09-16 00:00:00,-90.0,165.0,1.2245754e-06,1950-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1950-10-16 00:00:00,-90.0,165.0,1.6719075e-06,1950-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1950-11-16 00:00:00,-90.0,165.0,7.46795e-07,1950-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1950-12-16 00:00:00,-90.0,165.0,2.0875501e-07,1950-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-01-16 00:00:00,-90.0,165.0,3.0352637e-06,1951-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-02-16 00:00:00,-90.0,165.0,1.9572738e-06,1951-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-03-16 00:00:00,-90.0,165.0,2.9831301e-06,1951-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-04-16 00:00:00,-90.0,165.0,2.7585133e-06,1951-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-05-16 00:00:00,-90.0,165.0,1.3393714e-06,1951-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-06-16 00:00:00,-90.0,165.0,2.3769726e-06,1951-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-07-16 00:00:00,-90.0,165.0,2.1056558e-06,1951-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-08-16 00:00:00,-90.0,165.0,1.0670101e-06,1951-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-09-16 00:00:00,-90.0,165.0,1.782131e-06,1951-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-10-16 00:00:00,-90.0,165.0,1.0066292e-06,1951-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-11-16 00:00:00,-90.0,165.0,1.2803273e-06,1951-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1951-12-16 00:00:00,-90.0,165.0,1.5983586e-06,1951-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-01-16 00:00:00,-90.0,165.0,1.4995308e-06,1952-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-02-16 00:00:00,-90.0,165.0,1.1565917e-06,1952-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-03-16 00:00:00,-90.0,165.0,3.0638057e-06,1952-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-04-16 00:00:00,-90.0,165.0,2.2208362e-06,1952-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-05-16 00:00:00,-90.0,165.0,2.010224e-06,1952-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-06-16 00:00:00,-90.0,165.0,2.71223e-06,1952-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-07-16 00:00:00,-90.0,165.0,1.6193281e-06,1952-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-08-16 00:00:00,-90.0,165.0,2.8089325e-06,1952-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-09-16 00:00:00,-90.0,165.0,1.525744e-06,1952-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-10-16 00:00:00,-90.0,165.0,1.0757249e-06,1952-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-11-16 00:00:00,-90.0,165.0,2.3835314e-06,1952-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1952-12-16 00:00:00,-90.0,165.0,1.151113e-06,1952-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-01-16 00:00:00,-90.0,165.0,2.0942157e-07,1953-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-02-16 00:00:00,-90.0,165.0,2.2851293e-06,1953-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-03-16 00:00:00,-90.0,165.0,1.825486e-06,1953-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-04-16 00:00:00,-90.0,165.0,1.8170177e-06,1953-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-05-16 00:00:00,-90.0,165.0,1.4831285e-06,1953-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-06-16 00:00:00,-90.0,165.0,1.5352712e-06,1953-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-07-16 00:00:00,-90.0,165.0,1.8816993e-06,1953-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-08-16 00:00:00,-90.0,165.0,1.4117552e-06,1953-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-09-16 00:00:00,-90.0,165.0,1.6906332e-06,1953-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-10-16 00:00:00,-90.0,165.0,1.1846695e-06,1953-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-11-16 00:00:00,-90.0,165.0,5.244109e-07,1953-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1953-12-16 00:00:00,-90.0,165.0,1.923703e-06,1953-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-01-16 00:00:00,-90.0,165.0,5.926553e-07,1954-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-02-16 00:00:00,-90.0,165.0,3.0017952e-06,1954-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-03-16 00:00:00,-90.0,165.0,2.285308e-06,1954-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-04-16 00:00:00,-90.0,165.0,2.110686e-06,1954-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-05-16 00:00:00,-90.0,165.0,2.1470182e-06,1954-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-06-16 00:00:00,-90.0,165.0,1.4882954e-06,1954-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-07-16 00:00:00,-90.0,165.0,1.1426206e-06,1954-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-08-16 00:00:00,-90.0,165.0,7.3403e-07,1954-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-09-16 00:00:00,-90.0,165.0,1.6287463e-06,1954-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-10-16 00:00:00,-90.0,165.0,1.4306572e-06,1954-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-11-16 00:00:00,-90.0,165.0,1.8403967e-06,1954-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1954-12-16 00:00:00,-90.0,165.0,3.1962334e-06,1954-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-01-16 00:00:00,-90.0,165.0,5.8675386e-07,1955-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-02-16 00:00:00,-90.0,165.0,1.7575381e-06,1955-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-03-16 00:00:00,-90.0,165.0,2.643394e-06,1955-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-04-16 00:00:00,-90.0,165.0,2.2369247e-06,1955-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-05-16 00:00:00,-90.0,165.0,1.2075876e-06,1955-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-06-16 00:00:00,-90.0,165.0,1.223191e-06,1955-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-07-16 00:00:00,-90.0,165.0,5.751566e-07,1955-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-08-16 00:00:00,-90.0,165.0,1.8887948e-06,1955-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-09-16 00:00:00,-90.0,165.0,2.0367288e-06,1955-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-10-16 00:00:00,-90.0,165.0,1.8038102e-06,1955-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-11-16 00:00:00,-90.0,165.0,1.2434235e-06,1955-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1955-12-16 00:00:00,-90.0,165.0,2.1744136e-06,1955-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-01-16 00:00:00,-90.0,165.0,1.6839465e-06,1956-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-02-16 00:00:00,-90.0,165.0,2.5107618e-06,1956-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-03-16 00:00:00,-90.0,165.0,2.3115329e-06,1956-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-04-16 00:00:00,-90.0,165.0,1.2816008e-06,1956-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-05-16 00:00:00,-90.0,165.0,1.0181616e-06,1956-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-06-16 00:00:00,-90.0,165.0,1.4890569e-06,1956-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-07-16 00:00:00,-90.0,165.0,2.0087423e-06,1956-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-08-16 00:00:00,-90.0,165.0,2.5687611e-06,1956-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-09-16 00:00:00,-90.0,165.0,2.3558987e-06,1956-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-10-16 00:00:00,-90.0,165.0,2.0198072e-06,1956-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-11-16 00:00:00,-90.0,165.0,1.6506967e-06,1956-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1956-12-16 00:00:00,-90.0,165.0,1.2776673e-06,1956-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-01-16 00:00:00,-90.0,165.0,1.0443671e-06,1957-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-02-16 00:00:00,-90.0,165.0,2.2899237e-06,1957-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-03-16 00:00:00,-90.0,165.0,1.0130162e-06,1957-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-04-16 00:00:00,-90.0,165.0,2.612503e-06,1957-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-05-16 00:00:00,-90.0,165.0,2.3002945e-06,1957-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-06-16 00:00:00,-90.0,165.0,2.1493306e-06,1957-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-07-16 00:00:00,-90.0,165.0,1.6933268e-06,1957-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-08-16 00:00:00,-90.0,165.0,1.5488472e-06,1957-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-09-16 00:00:00,-90.0,165.0,2.0256857e-06,1957-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-10-16 00:00:00,-90.0,165.0,2.4971127e-06,1957-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-11-16 00:00:00,-90.0,165.0,1.3510287e-06,1957-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1957-12-16 00:00:00,-90.0,165.0,7.3883325e-07,1957-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-01-16 00:00:00,-90.0,165.0,8.407421e-07,1958-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-02-16 00:00:00,-90.0,165.0,2.0098707e-06,1958-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-03-16 00:00:00,-90.0,165.0,1.3758805e-06,1958-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-04-16 00:00:00,-90.0,165.0,1.353895e-06,1958-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-05-16 00:00:00,-90.0,165.0,1.292192e-06,1958-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-06-16 00:00:00,-90.0,165.0,1.6050786e-06,1958-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-07-16 00:00:00,-90.0,165.0,2.5445338e-06,1958-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-08-16 00:00:00,-90.0,165.0,2.5166376e-06,1958-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-09-16 00:00:00,-90.0,165.0,1.9037907e-06,1958-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-10-16 00:00:00,-90.0,165.0,1.3336386e-06,1958-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-11-16 00:00:00,-90.0,165.0,9.165856e-07,1958-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1958-12-16 00:00:00,-90.0,165.0,5.450571e-07,1958-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-01-16 00:00:00,-90.0,165.0,1.9692025e-06,1959-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-02-16 00:00:00,-90.0,165.0,1.5280688e-06,1959-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-03-16 00:00:00,-90.0,165.0,1.5189738e-06,1959-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-04-16 00:00:00,-90.0,165.0,1.9916013e-06,1959-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-05-16 00:00:00,-90.0,165.0,2.431567e-06,1959-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-06-16 00:00:00,-90.0,165.0,1.4034251e-06,1959-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-07-16 00:00:00,-90.0,165.0,1.899691e-06,1959-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-08-16 00:00:00,-90.0,165.0,1.256715e-06,1959-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-09-16 00:00:00,-90.0,165.0,1.2668668e-06,1959-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-10-16 00:00:00,-90.0,165.0,3.2986175e-06,1959-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-11-16 00:00:00,-90.0,165.0,1.7704224e-06,1959-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1959-12-16 00:00:00,-90.0,165.0,9.1574145e-07,1959-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-01-16 00:00:00,-90.0,165.0,2.0556367e-06,1960-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-02-16 00:00:00,-90.0,165.0,1.1866078e-06,1960-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-03-16 00:00:00,-90.0,165.0,1.2196246e-06,1960-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-04-16 00:00:00,-90.0,165.0,1.4157328e-06,1960-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-05-16 00:00:00,-90.0,165.0,2.44698e-06,1960-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-06-16 00:00:00,-90.0,165.0,1.908723e-06,1960-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-07-16 00:00:00,-90.0,165.0,1.7102341e-06,1960-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-08-16 00:00:00,-90.0,165.0,1.3334339e-06,1960-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-09-16 00:00:00,-90.0,165.0,2.050739e-06,1960-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-10-16 00:00:00,-90.0,165.0,2.2111244e-06,1960-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-11-16 00:00:00,-90.0,165.0,6.478909e-07,1960-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1960-12-16 00:00:00,-90.0,165.0,7.3759463e-07,1960-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-01-16 00:00:00,-90.0,165.0,2.4290005e-06,1961-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-02-16 00:00:00,-90.0,165.0,3.4326024e-06,1961-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-03-16 00:00:00,-90.0,165.0,1.7302328e-06,1961-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-04-16 00:00:00,-90.0,165.0,1.0587014e-06,1961-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-05-16 00:00:00,-90.0,165.0,2.391856e-06,1961-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-06-16 00:00:00,-90.0,165.0,8.8858116e-07,1961-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-07-16 00:00:00,-90.0,165.0,1.6366996e-06,1961-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-08-16 00:00:00,-90.0,165.0,1.6113084e-06,1961-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-09-16 00:00:00,-90.0,165.0,8.794301e-07,1961-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-10-16 00:00:00,-90.0,165.0,2.056393e-06,1961-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-11-16 00:00:00,-90.0,165.0,1.0365685e-06,1961-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1961-12-16 00:00:00,-90.0,165.0,1.1150602e-06,1961-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-01-16 00:00:00,-90.0,165.0,2.2881112e-07,1962-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-02-16 00:00:00,-90.0,165.0,6.826033e-07,1962-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-03-16 00:00:00,-90.0,165.0,1.5669727e-06,1962-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-04-16 00:00:00,-90.0,165.0,2.1175701e-06,1962-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-05-16 00:00:00,-90.0,165.0,1.3809886e-06,1962-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-06-16 00:00:00,-90.0,165.0,1.1416361e-06,1962-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-07-16 00:00:00,-90.0,165.0,1.1663186e-06,1962-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-08-16 00:00:00,-90.0,165.0,9.514699e-07,1962-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-09-16 00:00:00,-90.0,165.0,2.0121631e-06,1962-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-10-16 00:00:00,-90.0,165.0,1.6625424e-06,1962-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-11-16 00:00:00,-90.0,165.0,7.440791e-07,1962-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1962-12-16 00:00:00,-90.0,165.0,1.0876729e-06,1962-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-01-16 00:00:00,-90.0,165.0,3.3684914e-06,1963-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-02-16 00:00:00,-90.0,165.0,2.1958683e-06,1963-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-03-16 00:00:00,-90.0,165.0,7.361279e-07,1963-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-04-16 00:00:00,-90.0,165.0,2.5920492e-06,1963-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-05-16 00:00:00,-90.0,165.0,1.1504975e-06,1963-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-06-16 00:00:00,-90.0,165.0,1.3422256e-06,1963-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-07-16 00:00:00,-90.0,165.0,1.4911482e-06,1963-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-08-16 00:00:00,-90.0,165.0,3.2937587e-06,1963-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-09-16 00:00:00,-90.0,165.0,1.6295455e-06,1963-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-10-16 00:00:00,-90.0,165.0,2.6528253e-06,1963-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-11-16 00:00:00,-90.0,165.0,8.742575e-07,1963-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1963-12-16 00:00:00,-90.0,165.0,1.4185032e-06,1963-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-01-16 00:00:00,-90.0,165.0,1.4150299e-06,1964-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-02-16 00:00:00,-90.0,165.0,8.8055725e-07,1964-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-03-16 00:00:00,-90.0,165.0,6.758934e-07,1964-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-04-16 00:00:00,-90.0,165.0,1.8839538e-06,1964-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-05-16 00:00:00,-90.0,165.0,2.283949e-06,1964-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-06-16 00:00:00,-90.0,165.0,3.2723656e-06,1964-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-07-16 00:00:00,-90.0,165.0,1.9582924e-06,1964-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-08-16 00:00:00,-90.0,165.0,1.444987e-06,1964-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-09-16 00:00:00,-90.0,165.0,2.6140642e-06,1964-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-10-16 00:00:00,-90.0,165.0,6.874733e-07,1964-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-11-16 00:00:00,-90.0,165.0,1.3757019e-06,1964-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1964-12-16 00:00:00,-90.0,165.0,1.3506474e-06,1964-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-01-16 00:00:00,-90.0,165.0,3.408126e-06,1965-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-02-16 00:00:00,-90.0,165.0,9.4968584e-07,1965-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-03-16 00:00:00,-90.0,165.0,1.5720159e-06,1965-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-04-16 00:00:00,-90.0,165.0,2.250158e-06,1965-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-05-16 00:00:00,-90.0,165.0,2.473551e-06,1965-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-06-16 00:00:00,-90.0,165.0,1.4238612e-06,1965-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-07-16 00:00:00,-90.0,165.0,1.4705838e-06,1965-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-08-16 00:00:00,-90.0,165.0,2.3953328e-06,1965-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-09-16 00:00:00,-90.0,165.0,2.3017735e-06,1965-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-10-16 00:00:00,-90.0,165.0,8.4562373e-07,1965-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-11-16 00:00:00,-90.0,165.0,2.7313724e-06,1965-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1965-12-16 00:00:00,-90.0,165.0,2.0919992e-06,1965-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-01-16 00:00:00,-90.0,165.0,1.606458e-06,1966-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-02-16 00:00:00,-90.0,165.0,1.6416652e-06,1966-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-03-16 00:00:00,-90.0,165.0,3.5146275e-06,1966-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-04-16 00:00:00,-90.0,165.0,3.0253912e-06,1966-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-05-16 00:00:00,-90.0,165.0,6.133156e-07,1966-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-06-16 00:00:00,-90.0,165.0,8.249764e-07,1966-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-07-16 00:00:00,-90.0,165.0,1.5705045e-06,1966-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-08-16 00:00:00,-90.0,165.0,2.6215482e-06,1966-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-09-16 00:00:00,-90.0,165.0,2.1896178e-06,1966-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-10-16 00:00:00,-90.0,165.0,1.7039474e-06,1966-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-11-16 00:00:00,-90.0,165.0,6.419727e-07,1966-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1966-12-16 00:00:00,-90.0,165.0,5.2065377e-07,1966-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-01-16 00:00:00,-90.0,165.0,1.216923e-06,1967-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-02-16 00:00:00,-90.0,165.0,3.7461731e-07,1967-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-03-16 00:00:00,-90.0,165.0,1.4903632e-06,1967-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-04-16 00:00:00,-90.0,165.0,1.9793429e-06,1967-04-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-05-16 00:00:00,-90.0,165.0,2.6198325e-06,1967-05-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-06-16 00:00:00,-90.0,165.0,1.2832638e-06,1967-06-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-07-16 00:00:00,-90.0,165.0,2.8944405e-06,1967-07-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-08-16 00:00:00,-90.0,165.0,1.0582388e-06,1967-08-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-09-16 00:00:00,-90.0,165.0,2.9380778e-06,1967-09-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-10-16 00:00:00,-90.0,165.0,1.0708197e-06,1967-10-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-11-16 00:00:00,-90.0,165.0,1.0696862e-06,1967-11-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1967-12-16 00:00:00,-90.0,165.0,7.283778e-07,1967-12-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1968-01-16 00:00:00,-90.0,165.0,6.0340767e-07,1968-01-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1968-02-16 00:00:00,-90.0,165.0,1.5373063e-06,1968-02-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1968-03-16 00:00:00,-90.0,165.0,2.2951403e-06,1968-03-01 00:00:00
-89.375,0,165.9375,r1i1p1f2,1968-04-16 00:00:00,-90.0,165.0,1.1611916e-06,1968-04-01 00:00:00
