lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,164.0625,r1i1p1f2,1950-08-16 00:00:00,-90.0,163.125,1.7013923e-06,1950-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1950-09-16 00:00:00,-90.0,163.125,1.2305359e-06,1950-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1950-10-16 00:00:00,-90.0,163.125,1.6718532e-06,1950-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1950-11-16 00:00:00,-90.0,163.125,7.444696e-07,1950-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1950-12-16 00:00:00,-90.0,163.125,2.0980832e-07,1950-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-01-16 00:00:00,-90.0,163.125,3.0032088e-06,1951-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-02-16 00:00:00,-90.0,163.125,1.9682773e-06,1951-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-03-16 00:00:00,-90.0,163.125,2.9822302e-06,1951-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-04-16 00:00:00,-90.0,163.125,2.7803112e-06,1951-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-05-16 00:00:00,-90.0,163.125,1.3452778e-06,1951-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-06-16 00:00:00,-90.0,163.125,2.3602345e-06,1951-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-07-16 00:00:00,-90.0,163.125,2.106642e-06,1951-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-08-16 00:00:00,-90.0,163.125,1.0672576e-06,1951-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-09-16 00:00:00,-90.0,163.125,1.7790342e-06,1951-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-10-16 00:00:00,-90.0,163.125,9.939647e-07,1951-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-11-16 00:00:00,-90.0,163.125,1.2771546e-06,1951-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1951-12-16 00:00:00,-90.0,163.125,1.5267651e-06,1951-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-01-16 00:00:00,-90.0,163.125,1.383203e-06,1952-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-02-16 00:00:00,-90.0,163.125,1.1542439e-06,1952-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-03-16 00:00:00,-90.0,163.125,3.0633323e-06,1952-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-04-16 00:00:00,-90.0,163.125,2.2314453e-06,1952-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-05-16 00:00:00,-90.0,163.125,2.0087646e-06,1952-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-06-16 00:00:00,-90.0,163.125,2.7519263e-06,1952-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-07-16 00:00:00,-90.0,163.125,1.6170799e-06,1952-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-08-16 00:00:00,-90.0,163.125,2.8358336e-06,1952-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-09-16 00:00:00,-90.0,163.125,1.5175065e-06,1952-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-10-16 00:00:00,-90.0,163.125,1.0962635e-06,1952-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-11-16 00:00:00,-90.0,163.125,2.4089152e-06,1952-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1952-12-16 00:00:00,-90.0,163.125,1.4862444e-06,1952-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-01-16 00:00:00,-90.0,163.125,2.0550641e-07,1953-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-02-16 00:00:00,-90.0,163.125,2.2806648e-06,1953-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-03-16 00:00:00,-90.0,163.125,1.8384488e-06,1953-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-04-16 00:00:00,-90.0,163.125,1.8325593e-06,1953-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-05-16 00:00:00,-90.0,163.125,1.4919909e-06,1953-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-06-16 00:00:00,-90.0,163.125,1.5362958e-06,1953-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-07-16 00:00:00,-90.0,163.125,1.8955755e-06,1953-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-08-16 00:00:00,-90.0,163.125,1.4173327e-06,1953-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-09-16 00:00:00,-90.0,163.125,1.684749e-06,1953-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-10-16 00:00:00,-90.0,163.125,1.1871952e-06,1953-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-11-16 00:00:00,-90.0,163.125,5.3053674e-07,1953-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1953-12-16 00:00:00,-90.0,163.125,1.9823979e-06,1953-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-01-16 00:00:00,-90.0,163.125,6.070956e-07,1954-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-02-16 00:00:00,-90.0,163.125,2.9995945e-06,1954-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-03-16 00:00:00,-90.0,163.125,2.2902755e-06,1954-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-04-16 00:00:00,-90.0,163.125,2.113531e-06,1954-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-05-16 00:00:00,-90.0,163.125,2.146473e-06,1954-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-06-16 00:00:00,-90.0,163.125,1.4856671e-06,1954-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-07-16 00:00:00,-90.0,163.125,1.1503568e-06,1954-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-08-16 00:00:00,-90.0,163.125,7.364583e-07,1954-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-09-16 00:00:00,-90.0,163.125,1.6307571e-06,1954-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-10-16 00:00:00,-90.0,163.125,1.4222657e-06,1954-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-11-16 00:00:00,-90.0,163.125,1.8782806e-06,1954-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1954-12-16 00:00:00,-90.0,163.125,2.9411156e-06,1954-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-01-16 00:00:00,-90.0,163.125,5.836397e-07,1955-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-02-16 00:00:00,-90.0,163.125,1.7619973e-06,1955-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-03-16 00:00:00,-90.0,163.125,2.6416014e-06,1955-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-04-16 00:00:00,-90.0,163.125,2.2356508e-06,1955-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-05-16 00:00:00,-90.0,163.125,1.1999242e-06,1955-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-06-16 00:00:00,-90.0,163.125,1.2149037e-06,1955-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-07-16 00:00:00,-90.0,163.125,5.634828e-07,1955-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-08-16 00:00:00,-90.0,163.125,1.8954587e-06,1955-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-09-16 00:00:00,-90.0,163.125,2.0324258e-06,1955-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-10-16 00:00:00,-90.0,163.125,1.8128043e-06,1955-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-11-16 00:00:00,-90.0,163.125,1.2815476e-06,1955-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1955-12-16 00:00:00,-90.0,163.125,2.218951e-06,1955-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-01-16 00:00:00,-90.0,163.125,1.7136066e-06,1956-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-02-16 00:00:00,-90.0,163.125,2.5214704e-06,1956-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-03-16 00:00:00,-90.0,163.125,2.2913082e-06,1956-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-04-16 00:00:00,-90.0,163.125,1.2807683e-06,1956-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-05-16 00:00:00,-90.0,163.125,1.0287622e-06,1956-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-06-16 00:00:00,-90.0,163.125,1.5051986e-06,1956-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-07-16 00:00:00,-90.0,163.125,2.0091943e-06,1956-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-08-16 00:00:00,-90.0,163.125,2.5870656e-06,1956-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-09-16 00:00:00,-90.0,163.125,2.3485652e-06,1956-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-10-16 00:00:00,-90.0,163.125,2.0376592e-06,1956-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-11-16 00:00:00,-90.0,163.125,1.661746e-06,1956-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1956-12-16 00:00:00,-90.0,163.125,1.2412675e-06,1956-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-01-16 00:00:00,-90.0,163.125,1.0722632e-06,1957-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-02-16 00:00:00,-90.0,163.125,2.2883055e-06,1957-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-03-16 00:00:00,-90.0,163.125,1.0190456e-06,1957-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-04-16 00:00:00,-90.0,163.125,2.6375485e-06,1957-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-05-16 00:00:00,-90.0,163.125,2.3071298e-06,1957-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-06-16 00:00:00,-90.0,163.125,2.1586773e-06,1957-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-07-16 00:00:00,-90.0,163.125,1.6406276e-06,1957-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-08-16 00:00:00,-90.0,163.125,1.5593813e-06,1957-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-09-16 00:00:00,-90.0,163.125,2.0383407e-06,1957-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-10-16 00:00:00,-90.0,163.125,2.5209167e-06,1957-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-11-16 00:00:00,-90.0,163.125,1.3513853e-06,1957-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1957-12-16 00:00:00,-90.0,163.125,7.449283e-07,1957-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-01-16 00:00:00,-90.0,163.125,8.001329e-07,1958-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-02-16 00:00:00,-90.0,163.125,1.9934619e-06,1958-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-03-16 00:00:00,-90.0,163.125,1.3796426e-06,1958-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-04-16 00:00:00,-90.0,163.125,1.3531483e-06,1958-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-05-16 00:00:00,-90.0,163.125,1.2799854e-06,1958-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-06-16 00:00:00,-90.0,163.125,1.6178711e-06,1958-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-07-16 00:00:00,-90.0,163.125,2.5494433e-06,1958-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-08-16 00:00:00,-90.0,163.125,2.5180077e-06,1958-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-09-16 00:00:00,-90.0,163.125,1.9292556e-06,1958-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-10-16 00:00:00,-90.0,163.125,1.3451335e-06,1958-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-11-16 00:00:00,-90.0,163.125,8.981658e-07,1958-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1958-12-16 00:00:00,-90.0,163.125,5.8657935e-07,1958-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-01-16 00:00:00,-90.0,163.125,2.1208707e-06,1959-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-02-16 00:00:00,-90.0,163.125,1.5318368e-06,1959-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-03-16 00:00:00,-90.0,163.125,1.5289123e-06,1959-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-04-16 00:00:00,-90.0,163.125,2.0058928e-06,1959-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-05-16 00:00:00,-90.0,163.125,2.4599615e-06,1959-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-06-16 00:00:00,-90.0,163.125,1.3986769e-06,1959-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-07-16 00:00:00,-90.0,163.125,1.924676e-06,1959-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-08-16 00:00:00,-90.0,163.125,1.2512899e-06,1959-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-09-16 00:00:00,-90.0,163.125,1.2723606e-06,1959-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-10-16 00:00:00,-90.0,163.125,3.3231795e-06,1959-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-11-16 00:00:00,-90.0,163.125,1.7288265e-06,1959-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1959-12-16 00:00:00,-90.0,163.125,9.2823785e-07,1959-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-01-16 00:00:00,-90.0,163.125,2.0355635e-06,1960-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-02-16 00:00:00,-90.0,163.125,1.1710038e-06,1960-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-03-16 00:00:00,-90.0,163.125,1.222267e-06,1960-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-04-16 00:00:00,-90.0,163.125,1.4123788e-06,1960-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-05-16 00:00:00,-90.0,163.125,2.452989e-06,1960-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-06-16 00:00:00,-90.0,163.125,1.917866e-06,1960-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-07-16 00:00:00,-90.0,163.125,1.7245277e-06,1960-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-08-16 00:00:00,-90.0,163.125,1.3307706e-06,1960-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-09-16 00:00:00,-90.0,163.125,2.0707785e-06,1960-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-10-16 00:00:00,-90.0,163.125,2.2102622e-06,1960-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-11-16 00:00:00,-90.0,163.125,6.6008346e-07,1960-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1960-12-16 00:00:00,-90.0,163.125,7.2846905e-07,1960-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-01-16 00:00:00,-90.0,163.125,2.3802993e-06,1961-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-02-16 00:00:00,-90.0,163.125,3.433719e-06,1961-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-03-16 00:00:00,-90.0,163.125,1.7411696e-06,1961-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-04-16 00:00:00,-90.0,163.125,1.0566204e-06,1961-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-05-16 00:00:00,-90.0,163.125,2.4094845e-06,1961-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-06-16 00:00:00,-90.0,163.125,8.9269145e-07,1961-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-07-16 00:00:00,-90.0,163.125,1.6453032e-06,1961-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-08-16 00:00:00,-90.0,163.125,1.5931402e-06,1961-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-09-16 00:00:00,-90.0,163.125,8.737707e-07,1961-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-10-16 00:00:00,-90.0,163.125,2.0513653e-06,1961-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-11-16 00:00:00,-90.0,163.125,1.0334309e-06,1961-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1961-12-16 00:00:00,-90.0,163.125,1.0068096e-06,1961-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-01-16 00:00:00,-90.0,163.125,2.2349883e-07,1962-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-02-16 00:00:00,-90.0,163.125,6.818065e-07,1962-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-03-16 00:00:00,-90.0,163.125,1.5711528e-06,1962-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-04-16 00:00:00,-90.0,163.125,2.137801e-06,1962-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-05-16 00:00:00,-90.0,163.125,1.3782425e-06,1962-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-06-16 00:00:00,-90.0,163.125,1.1474009e-06,1962-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-07-16 00:00:00,-90.0,163.125,1.1697672e-06,1962-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-08-16 00:00:00,-90.0,163.125,9.53913e-07,1962-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-09-16 00:00:00,-90.0,163.125,2.0227455e-06,1962-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-10-16 00:00:00,-90.0,163.125,1.6705816e-06,1962-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-11-16 00:00:00,-90.0,163.125,7.338895e-07,1962-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1962-12-16 00:00:00,-90.0,163.125,1.1346805e-06,1962-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-01-16 00:00:00,-90.0,163.125,3.231825e-06,1963-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-02-16 00:00:00,-90.0,163.125,2.206102e-06,1963-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-03-16 00:00:00,-90.0,163.125,7.329705e-07,1963-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-04-16 00:00:00,-90.0,163.125,2.6008104e-06,1963-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-05-16 00:00:00,-90.0,163.125,1.1519841e-06,1963-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-06-16 00:00:00,-90.0,163.125,1.3384823e-06,1963-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-07-16 00:00:00,-90.0,163.125,1.5013225e-06,1963-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-08-16 00:00:00,-90.0,163.125,3.279931e-06,1963-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-09-16 00:00:00,-90.0,163.125,1.62159e-06,1963-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-10-16 00:00:00,-90.0,163.125,2.6664388e-06,1963-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-11-16 00:00:00,-90.0,163.125,8.682588e-07,1963-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1963-12-16 00:00:00,-90.0,163.125,1.4812182e-06,1963-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-01-16 00:00:00,-90.0,163.125,1.4307526e-06,1964-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-02-16 00:00:00,-90.0,163.125,8.73652e-07,1964-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-03-16 00:00:00,-90.0,163.125,6.761719e-07,1964-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-04-16 00:00:00,-90.0,163.125,1.8829488e-06,1964-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-05-16 00:00:00,-90.0,163.125,2.2678169e-06,1964-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-06-16 00:00:00,-90.0,163.125,3.2805597e-06,1964-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-07-16 00:00:00,-90.0,163.125,1.9586532e-06,1964-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-08-16 00:00:00,-90.0,163.125,1.4480602e-06,1964-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-09-16 00:00:00,-90.0,163.125,2.5980726e-06,1964-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-10-16 00:00:00,-90.0,163.125,6.8706186e-07,1964-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-11-16 00:00:00,-90.0,163.125,1.3803777e-06,1964-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1964-12-16 00:00:00,-90.0,163.125,1.397222e-06,1964-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-01-16 00:00:00,-90.0,163.125,3.5159771e-06,1965-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-02-16 00:00:00,-90.0,163.125,9.4009175e-07,1965-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-03-16 00:00:00,-90.0,163.125,1.581455e-06,1965-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-04-16 00:00:00,-90.0,163.125,2.2787556e-06,1965-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-05-16 00:00:00,-90.0,163.125,2.482795e-06,1965-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-06-16 00:00:00,-90.0,163.125,1.4216218e-06,1965-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-07-16 00:00:00,-90.0,163.125,1.4613656e-06,1965-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-08-16 00:00:00,-90.0,163.125,2.3900395e-06,1965-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-09-16 00:00:00,-90.0,163.125,2.3011e-06,1965-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-10-16 00:00:00,-90.0,163.125,8.4884084e-07,1965-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-11-16 00:00:00,-90.0,163.125,2.7713534e-06,1965-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1965-12-16 00:00:00,-90.0,163.125,2.112434e-06,1965-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-01-16 00:00:00,-90.0,163.125,1.520845e-06,1966-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-02-16 00:00:00,-90.0,163.125,1.6418162e-06,1966-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-03-16 00:00:00,-90.0,163.125,3.5677708e-06,1966-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-04-16 00:00:00,-90.0,163.125,3.0294004e-06,1966-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-05-16 00:00:00,-90.0,163.125,6.127234e-07,1966-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-06-16 00:00:00,-90.0,163.125,8.308185e-07,1966-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-07-16 00:00:00,-90.0,163.125,1.5541925e-06,1966-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-08-16 00:00:00,-90.0,163.125,2.6386763e-06,1966-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-09-16 00:00:00,-90.0,163.125,2.1765716e-06,1966-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-10-16 00:00:00,-90.0,163.125,1.7036884e-06,1966-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-11-16 00:00:00,-90.0,163.125,6.3364575e-07,1966-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1966-12-16 00:00:00,-90.0,163.125,4.626953e-07,1966-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-01-16 00:00:00,-90.0,163.125,1.185384e-06,1967-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-02-16 00:00:00,-90.0,163.125,3.7475712e-07,1967-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-03-16 00:00:00,-90.0,163.125,1.488766e-06,1967-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-04-16 00:00:00,-90.0,163.125,1.9756442e-06,1967-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-05-16 00:00:00,-90.0,163.125,2.6234425e-06,1967-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-06-16 00:00:00,-90.0,163.125,1.2766851e-06,1967-06-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-07-16 00:00:00,-90.0,163.125,2.8842305e-06,1967-07-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-08-16 00:00:00,-90.0,163.125,1.0577301e-06,1967-08-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-09-16 00:00:00,-90.0,163.125,2.941343e-06,1967-09-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-10-16 00:00:00,-90.0,163.125,1.0779657e-06,1967-10-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-11-16 00:00:00,-90.0,163.125,1.0735218e-06,1967-11-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1967-12-16 00:00:00,-90.0,163.125,7.4141195e-07,1967-12-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1968-01-16 00:00:00,-90.0,163.125,6.063746e-07,1968-01-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1968-02-16 00:00:00,-90.0,163.125,1.5493779e-06,1968-02-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1968-03-16 00:00:00,-90.0,163.125,2.2985735e-06,1968-03-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1968-04-16 00:00:00,-90.0,163.125,1.1574494e-06,1968-04-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1968-05-16 00:00:00,-90.0,163.125,1.5933458e-06,1968-05-01 00:00:00
-89.375,0,164.0625,r1i1p1f2,1968-06-16 00:00:00,-90.0,163.125,1.749482e-06,1968-06-01 00:00:00
