lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,145.3125,r1i1p1f2,1950-09-16 00:00:00,-90.0,144.375,1.294306e-06,1950-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1950-10-16 00:00:00,-90.0,144.375,1.6106676e-06,1950-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1950-11-16 00:00:00,-90.0,144.375,7.536597e-07,1950-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1950-12-16 00:00:00,-90.0,144.375,2.0078849e-07,1950-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-01-16 00:00:00,-90.0,144.375,3.3113326e-06,1951-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-02-16 00:00:00,-90.0,144.375,2.017248e-06,1951-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-03-16 00:00:00,-90.0,144.375,2.9764906e-06,1951-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-04-16 00:00:00,-90.0,144.375,3.0143638e-06,1951-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-05-16 00:00:00,-90.0,144.375,1.4201275e-06,1951-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-06-16 00:00:00,-90.0,144.375,2.265244e-06,1951-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-07-16 00:00:00,-90.0,144.375,2.1635108e-06,1951-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-08-16 00:00:00,-90.0,144.375,1.039551e-06,1951-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-09-16 00:00:00,-90.0,144.375,1.7912143e-06,1951-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-10-16 00:00:00,-90.0,144.375,9.342916e-07,1951-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-11-16 00:00:00,-90.0,144.375,1.2516391e-06,1951-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1951-12-16 00:00:00,-90.0,144.375,1.7624634e-06,1951-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-01-16 00:00:00,-90.0,144.375,1.0225855e-06,1952-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-02-16 00:00:00,-90.0,144.375,1.080838e-06,1952-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-03-16 00:00:00,-90.0,144.375,3.1732895e-06,1952-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-04-16 00:00:00,-90.0,144.375,2.378793e-06,1952-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-05-16 00:00:00,-90.0,144.375,1.983994e-06,1952-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-06-16 00:00:00,-90.0,144.375,3.2334601e-06,1952-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-07-16 00:00:00,-90.0,144.375,1.5997581e-06,1952-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-08-16 00:00:00,-90.0,144.375,3.1174472e-06,1952-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-09-16 00:00:00,-90.0,144.375,1.4889985e-06,1952-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-10-16 00:00:00,-90.0,144.375,1.2615816e-06,1952-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-11-16 00:00:00,-90.0,144.375,2.7267347e-06,1952-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1952-12-16 00:00:00,-90.0,144.375,1.616916e-06,1952-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-01-16 00:00:00,-90.0,144.375,1.978882e-07,1953-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-02-16 00:00:00,-90.0,144.375,2.1396331e-06,1953-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-03-16 00:00:00,-90.0,144.375,1.9907663e-06,1953-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-04-16 00:00:00,-90.0,144.375,1.9361805e-06,1953-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-05-16 00:00:00,-90.0,144.375,1.6341781e-06,1953-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-06-16 00:00:00,-90.0,144.375,1.5970022e-06,1953-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-07-16 00:00:00,-90.0,144.375,1.9728207e-06,1953-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-08-16 00:00:00,-90.0,144.375,1.498987e-06,1953-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-09-16 00:00:00,-90.0,144.375,1.5941475e-06,1953-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-10-16 00:00:00,-90.0,144.375,1.1735765e-06,1953-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-11-16 00:00:00,-90.0,144.375,6.280458e-07,1953-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1953-12-16 00:00:00,-90.0,144.375,1.9667928e-06,1953-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-01-16 00:00:00,-90.0,144.375,7.041452e-07,1954-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-02-16 00:00:00,-90.0,144.375,3.1918592e-06,1954-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-03-16 00:00:00,-90.0,144.375,2.1925223e-06,1954-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-04-16 00:00:00,-90.0,144.375,2.247048e-06,1954-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-05-16 00:00:00,-90.0,144.375,2.170907e-06,1954-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-06-16 00:00:00,-90.0,144.375,1.5082586e-06,1954-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-07-16 00:00:00,-90.0,144.375,1.2464889e-06,1954-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-08-16 00:00:00,-90.0,144.375,7.8615744e-07,1954-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-09-16 00:00:00,-90.0,144.375,1.7083626e-06,1954-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-10-16 00:00:00,-90.0,144.375,1.4522456e-06,1954-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-11-16 00:00:00,-90.0,144.375,2.1485819e-06,1954-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1954-12-16 00:00:00,-90.0,144.375,2.3810435e-06,1954-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-01-16 00:00:00,-90.0,144.375,5.584465e-07,1955-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-02-16 00:00:00,-90.0,144.375,1.6572297e-06,1955-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-03-16 00:00:00,-90.0,144.375,2.656987e-06,1955-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-04-16 00:00:00,-90.0,144.375,2.2504103e-06,1955-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-05-16 00:00:00,-90.0,144.375,1.2714817e-06,1955-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-06-16 00:00:00,-90.0,144.375,1.1313128e-06,1955-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-07-16 00:00:00,-90.0,144.375,4.6671036e-07,1955-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-08-16 00:00:00,-90.0,144.375,1.9288348e-06,1955-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-09-16 00:00:00,-90.0,144.375,2.1497092e-06,1955-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-10-16 00:00:00,-90.0,144.375,1.8768516e-06,1955-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-11-16 00:00:00,-90.0,144.375,1.1393437e-06,1955-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1955-12-16 00:00:00,-90.0,144.375,2.358873e-06,1955-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-01-16 00:00:00,-90.0,144.375,1.7736735e-06,1956-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-02-16 00:00:00,-90.0,144.375,2.5356528e-06,1956-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-03-16 00:00:00,-90.0,144.375,2.048629e-06,1956-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-04-16 00:00:00,-90.0,144.375,1.2510224e-06,1956-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-05-16 00:00:00,-90.0,144.375,1.0970077e-06,1956-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-06-16 00:00:00,-90.0,144.375,1.6626971e-06,1956-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-07-16 00:00:00,-90.0,144.375,2.0223256e-06,1956-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-08-16 00:00:00,-90.0,144.375,2.723855e-06,1956-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-09-16 00:00:00,-90.0,144.375,2.23487e-06,1956-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-10-16 00:00:00,-90.0,144.375,2.2099578e-06,1956-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-11-16 00:00:00,-90.0,144.375,1.6840871e-06,1956-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1956-12-16 00:00:00,-90.0,144.375,1.0563974e-06,1956-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-01-16 00:00:00,-90.0,144.375,1.1807681e-06,1957-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-02-16 00:00:00,-90.0,144.375,2.3688756e-06,1957-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-03-16 00:00:00,-90.0,144.375,1.0760826e-06,1957-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-04-16 00:00:00,-90.0,144.375,2.8493143e-06,1957-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-05-16 00:00:00,-90.0,144.375,2.3009152e-06,1957-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-06-16 00:00:00,-90.0,144.375,2.24474e-06,1957-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-07-16 00:00:00,-90.0,144.375,1.2445927e-06,1957-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-08-16 00:00:00,-90.0,144.375,1.7044332e-06,1957-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-09-16 00:00:00,-90.0,144.375,2.1419955e-06,1957-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-10-16 00:00:00,-90.0,144.375,2.828396e-06,1957-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-11-16 00:00:00,-90.0,144.375,1.354139e-06,1957-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1957-12-16 00:00:00,-90.0,144.375,7.547044e-07,1957-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-01-16 00:00:00,-90.0,144.375,7.137892e-07,1958-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-02-16 00:00:00,-90.0,144.375,1.8675825e-06,1958-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-03-16 00:00:00,-90.0,144.375,1.369884e-06,1958-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-04-16 00:00:00,-90.0,144.375,1.3079086e-06,1958-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-05-16 00:00:00,-90.0,144.375,1.1951051e-06,1958-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-06-16 00:00:00,-90.0,144.375,1.804252e-06,1958-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-07-16 00:00:00,-90.0,144.375,2.6637542e-06,1958-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-08-16 00:00:00,-90.0,144.375,2.533022e-06,1958-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-09-16 00:00:00,-90.0,144.375,2.0928885e-06,1958-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-10-16 00:00:00,-90.0,144.375,1.469587e-06,1958-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-11-16 00:00:00,-90.0,144.375,9.617149e-07,1958-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1958-12-16 00:00:00,-90.0,144.375,1.399803e-06,1958-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-01-16 00:00:00,-90.0,144.375,2.0877046e-06,1959-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-02-16 00:00:00,-90.0,144.375,1.5977004e-06,1959-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-03-16 00:00:00,-90.0,144.375,1.5006138e-06,1959-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-04-16 00:00:00,-90.0,144.375,2.1168032e-06,1959-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-05-16 00:00:00,-90.0,144.375,2.70196e-06,1959-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-06-16 00:00:00,-90.0,144.375,1.4347934e-06,1959-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-07-16 00:00:00,-90.0,144.375,2.198295e-06,1959-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-08-16 00:00:00,-90.0,144.375,1.1553485e-06,1959-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-09-16 00:00:00,-90.0,144.375,1.3615721e-06,1959-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-10-16 00:00:00,-90.0,144.375,3.63533e-06,1959-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-11-16 00:00:00,-90.0,144.375,1.611408e-06,1959-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1959-12-16 00:00:00,-90.0,144.375,6.0701564e-07,1959-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-01-16 00:00:00,-90.0,144.375,1.924454e-06,1960-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-02-16 00:00:00,-90.0,144.375,1.2141379e-06,1960-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-03-16 00:00:00,-90.0,144.375,1.2136516e-06,1960-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-04-16 00:00:00,-90.0,144.375,1.3416328e-06,1960-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-05-16 00:00:00,-90.0,144.375,2.4892704e-06,1960-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-06-16 00:00:00,-90.0,144.375,2.0127845e-06,1960-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-07-16 00:00:00,-90.0,144.375,1.8498565e-06,1960-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-08-16 00:00:00,-90.0,144.375,1.3283226e-06,1960-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-09-16 00:00:00,-90.0,144.375,2.2796928e-06,1960-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-10-16 00:00:00,-90.0,144.375,2.1897201e-06,1960-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-11-16 00:00:00,-90.0,144.375,7.5635955e-07,1960-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1960-12-16 00:00:00,-90.0,144.375,6.0025553e-07,1960-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-01-16 00:00:00,-90.0,144.375,2.3393375e-06,1961-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-02-16 00:00:00,-90.0,144.375,3.4688646e-06,1961-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-03-16 00:00:00,-90.0,144.375,1.7815025e-06,1961-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-04-16 00:00:00,-90.0,144.375,1.0286458e-06,1961-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-05-16 00:00:00,-90.0,144.375,2.523157e-06,1961-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-06-16 00:00:00,-90.0,144.375,9.610004e-07,1961-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-07-16 00:00:00,-90.0,144.375,1.7628076e-06,1961-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-08-16 00:00:00,-90.0,144.375,1.3436908e-06,1961-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-09-16 00:00:00,-90.0,144.375,8.2242354e-07,1961-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-10-16 00:00:00,-90.0,144.375,2.0455175e-06,1961-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-11-16 00:00:00,-90.0,144.375,1.0059449e-06,1961-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1961-12-16 00:00:00,-90.0,144.375,5.945838e-07,1961-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-01-16 00:00:00,-90.0,144.375,2.2184959e-07,1962-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-02-16 00:00:00,-90.0,144.375,6.6344717e-07,1962-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-03-16 00:00:00,-90.0,144.375,1.5959373e-06,1962-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-04-16 00:00:00,-90.0,144.375,2.24532e-06,1962-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-05-16 00:00:00,-90.0,144.375,1.3563997e-06,1962-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-06-16 00:00:00,-90.0,144.375,1.2292687e-06,1962-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-07-16 00:00:00,-90.0,144.375,1.1843769e-06,1962-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-08-16 00:00:00,-90.0,144.375,9.605533e-07,1962-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-09-16 00:00:00,-90.0,144.375,2.143808e-06,1962-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-10-16 00:00:00,-90.0,144.375,1.729e-06,1962-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-11-16 00:00:00,-90.0,144.375,6.3045195e-07,1962-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1962-12-16 00:00:00,-90.0,144.375,1.0775457e-06,1962-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-01-16 00:00:00,-90.0,144.375,3.284566e-06,1963-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-02-16 00:00:00,-90.0,144.375,2.223678e-06,1963-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-03-16 00:00:00,-90.0,144.375,7.01902e-07,1963-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-04-16 00:00:00,-90.0,144.375,2.5843885e-06,1963-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-05-16 00:00:00,-90.0,144.375,1.1402486e-06,1963-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-06-16 00:00:00,-90.0,144.375,1.3142786e-06,1963-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-07-16 00:00:00,-90.0,144.375,1.6073832e-06,1963-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-08-16 00:00:00,-90.0,144.375,3.2194066e-06,1963-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-09-16 00:00:00,-90.0,144.375,1.5242045e-06,1963-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-10-16 00:00:00,-90.0,144.375,2.7817102e-06,1963-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-11-16 00:00:00,-90.0,144.375,8.047416e-07,1963-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1963-12-16 00:00:00,-90.0,144.375,2.1468072e-06,1963-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-01-16 00:00:00,-90.0,144.375,2.1508167e-06,1964-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-02-16 00:00:00,-90.0,144.375,7.935769e-07,1964-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-03-16 00:00:00,-90.0,144.375,6.7001633e-07,1964-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-04-16 00:00:00,-90.0,144.375,1.9358847e-06,1964-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-05-16 00:00:00,-90.0,144.375,2.2060992e-06,1964-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-06-16 00:00:00,-90.0,144.375,3.410203e-06,1964-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-07-16 00:00:00,-90.0,144.375,1.965931e-06,1964-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-08-16 00:00:00,-90.0,144.375,1.4781186e-06,1964-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-09-16 00:00:00,-90.0,144.375,2.5376435e-06,1964-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-10-16 00:00:00,-90.0,144.375,7.1166914e-07,1964-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-11-16 00:00:00,-90.0,144.375,1.335435e-06,1964-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1964-12-16 00:00:00,-90.0,144.375,1.2279072e-06,1964-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-01-16 00:00:00,-90.0,144.375,4.621816e-06,1965-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-02-16 00:00:00,-90.0,144.375,8.8949025e-07,1965-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-03-16 00:00:00,-90.0,144.375,1.6190045e-06,1965-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-04-16 00:00:00,-90.0,144.375,2.370319e-06,1965-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-05-16 00:00:00,-90.0,144.375,2.4843262e-06,1965-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-06-16 00:00:00,-90.0,144.375,1.4195313e-06,1965-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-07-16 00:00:00,-90.0,144.375,1.3968167e-06,1965-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-08-16 00:00:00,-90.0,144.375,2.3848459e-06,1965-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-09-16 00:00:00,-90.0,144.375,2.3837256e-06,1965-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-10-16 00:00:00,-90.0,144.375,8.742222e-07,1965-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-11-16 00:00:00,-90.0,144.375,2.5816764e-06,1965-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1965-12-16 00:00:00,-90.0,144.375,1.7974918e-06,1965-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-01-16 00:00:00,-90.0,144.375,1.745458e-06,1966-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-02-16 00:00:00,-90.0,144.375,1.7397042e-06,1966-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-03-16 00:00:00,-90.0,144.375,4.140241e-06,1966-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-04-16 00:00:00,-90.0,144.375,2.9051794e-06,1966-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-05-16 00:00:00,-90.0,144.375,6.4770876e-07,1966-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-06-16 00:00:00,-90.0,144.375,8.910548e-07,1966-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-07-16 00:00:00,-90.0,144.375,1.4874805e-06,1966-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-08-16 00:00:00,-90.0,144.375,2.8175284e-06,1966-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-09-16 00:00:00,-90.0,144.375,2.098522e-06,1966-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-10-16 00:00:00,-90.0,144.375,1.5973968e-06,1966-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-11-16 00:00:00,-90.0,144.375,5.923192e-07,1966-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1966-12-16 00:00:00,-90.0,144.375,6.177903e-07,1966-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-01-16 00:00:00,-90.0,144.375,1.0016417e-06,1967-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-02-16 00:00:00,-90.0,144.375,3.72755e-07,1967-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-03-16 00:00:00,-90.0,144.375,1.4758314e-06,1967-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-04-16 00:00:00,-90.0,144.375,1.9789795e-06,1967-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-05-16 00:00:00,-90.0,144.375,2.5296492e-06,1967-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-06-16 00:00:00,-90.0,144.375,1.2819778e-06,1967-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-07-16 00:00:00,-90.0,144.375,3.026528e-06,1967-07-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-08-16 00:00:00,-90.0,144.375,1.0499365e-06,1967-08-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-09-16 00:00:00,-90.0,144.375,2.9909072e-06,1967-09-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-10-16 00:00:00,-90.0,144.375,1.1001473e-06,1967-10-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-11-16 00:00:00,-90.0,144.375,1.1638568e-06,1967-11-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1967-12-16 00:00:00,-90.0,144.375,8.285233e-07,1967-12-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1968-01-16 00:00:00,-90.0,144.375,6.256035e-07,1968-01-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1968-02-16 00:00:00,-90.0,144.375,1.5821113e-06,1968-02-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1968-03-16 00:00:00,-90.0,144.375,2.4000785e-06,1968-03-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1968-04-16 00:00:00,-90.0,144.375,1.2131967e-06,1968-04-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1968-05-16 00:00:00,-90.0,144.375,1.4848363e-06,1968-05-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1968-06-16 00:00:00,-90.0,144.375,1.7745559e-06,1968-06-01 00:00:00
-89.375,0,145.3125,r1i1p1f2,1968-07-16 00:00:00,-90.0,144.375,2.2911527e-06,1968-07-01 00:00:00
