lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,137.8125,r1i1p1f2,1991-02-16 00:00:00,-90.0,136.875,1.8785325e-06,1991-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1991-03-16 00:00:00,-90.0,136.875,2.0381478e-06,1991-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1991-04-16 00:00:00,-90.0,136.875,2.6597618e-06,1991-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1991-05-16 00:00:00,-90.0,136.875,1.8749813e-06,1991-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1991-06-16 00:00:00,-90.0,136.875,2.9362766e-06,1991-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1991-07-16 00:00:00,-90.0,136.875,2.7433198e-06,1991-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1991-08-16 00:00:00,-90.0,136.875,1.3670527e-06,1991-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1991-09-16 00:00:00,-90.0,136.875,1.419018e-06,1991-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1991-10-16 00:00:00,-90.0,136.875,2.860093e-06,1991-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1991-11-16 00:00:00,-90.0,136.875,1.507116e-06,1991-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1991-12-16 00:00:00,-90.0,136.875,1.8094839e-06,1991-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-01-16 00:00:00,-90.0,136.875,6.6620373e-07,1992-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-02-16 00:00:00,-90.0,136.875,1.8817691e-06,1992-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-03-16 00:00:00,-90.0,136.875,3.913909e-06,1992-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-04-16 00:00:00,-90.0,136.875,2.7440542e-06,1992-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-05-16 00:00:00,-90.0,136.875,1.0575075e-06,1992-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-06-16 00:00:00,-90.0,136.875,1.4300199e-06,1992-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-07-16 00:00:00,-90.0,136.875,5.4003766e-07,1992-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-08-16 00:00:00,-90.0,136.875,1.1076238e-06,1992-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-09-16 00:00:00,-90.0,136.875,7.798532e-07,1992-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-10-16 00:00:00,-90.0,136.875,2.1640983e-06,1992-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-11-16 00:00:00,-90.0,136.875,7.713146e-07,1992-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1992-12-16 00:00:00,-90.0,136.875,2.2903978e-06,1992-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-01-16 00:00:00,-90.0,136.875,1.2783698e-06,1993-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-02-16 00:00:00,-90.0,136.875,4.742914e-07,1993-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-03-16 00:00:00,-90.0,136.875,2.4394408e-06,1993-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-04-16 00:00:00,-90.0,136.875,2.1193173e-06,1993-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-05-16 00:00:00,-90.0,136.875,1.9730767e-06,1993-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-06-16 00:00:00,-90.0,136.875,3.0412828e-06,1993-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-07-16 00:00:00,-90.0,136.875,9.307531e-07,1993-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-08-16 00:00:00,-90.0,136.875,1.3530657e-06,1993-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-09-16 00:00:00,-90.0,136.875,2.5933182e-06,1993-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-10-16 00:00:00,-90.0,136.875,2.596241e-06,1993-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-11-16 00:00:00,-90.0,136.875,1.3403875e-06,1993-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1993-12-16 00:00:00,-90.0,136.875,7.645614e-07,1993-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-01-16 00:00:00,-90.0,136.875,1.0591874e-06,1994-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-02-16 00:00:00,-90.0,136.875,1.5494438e-06,1994-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-03-16 00:00:00,-90.0,136.875,1.9959703e-06,1994-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-04-16 00:00:00,-90.0,136.875,2.3742343e-06,1994-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-05-16 00:00:00,-90.0,136.875,1.1220327e-06,1994-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-06-16 00:00:00,-90.0,136.875,1.5025458e-06,1994-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-07-16 00:00:00,-90.0,136.875,1.8061752e-06,1994-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-08-16 00:00:00,-90.0,136.875,9.651998e-07,1994-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-09-16 00:00:00,-90.0,136.875,2.9282612e-06,1994-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-10-16 00:00:00,-90.0,136.875,2.1554852e-06,1994-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-11-16 00:00:00,-90.0,136.875,1.8590631e-06,1994-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1994-12-16 00:00:00,-90.0,136.875,9.998765e-07,1994-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-01-16 00:00:00,-90.0,136.875,6.885791e-07,1995-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-02-16 00:00:00,-90.0,136.875,1.0616562e-06,1995-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-03-16 00:00:00,-90.0,136.875,2.6516839e-06,1995-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-04-16 00:00:00,-90.0,136.875,3.1978961e-06,1995-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-05-16 00:00:00,-90.0,136.875,2.0398693e-06,1995-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-06-16 00:00:00,-90.0,136.875,3.5483017e-06,1995-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-07-16 00:00:00,-90.0,136.875,1.1934052e-06,1995-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-08-16 00:00:00,-90.0,136.875,3.656109e-06,1995-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-09-16 00:00:00,-90.0,136.875,2.2777808e-06,1995-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-10-16 00:00:00,-90.0,136.875,8.6069605e-07,1995-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-11-16 00:00:00,-90.0,136.875,1.8843213e-06,1995-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1995-12-16 00:00:00,-90.0,136.875,5.3795935e-07,1995-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-01-16 00:00:00,-90.0,136.875,1.3154987e-06,1996-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-02-16 00:00:00,-90.0,136.875,4.706638e-06,1996-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-03-16 00:00:00,-90.0,136.875,1.9525216e-06,1996-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-04-16 00:00:00,-90.0,136.875,2.2464221e-06,1996-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-05-16 00:00:00,-90.0,136.875,2.6596192e-06,1996-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-06-16 00:00:00,-90.0,136.875,1.7975607e-06,1996-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-07-16 00:00:00,-90.0,136.875,1.8164649e-06,1996-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-08-16 00:00:00,-90.0,136.875,1.9740723e-06,1996-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-09-16 00:00:00,-90.0,136.875,1.9096387e-06,1996-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-10-16 00:00:00,-90.0,136.875,2.896372e-06,1996-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-11-16 00:00:00,-90.0,136.875,1.2772458e-06,1996-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1996-12-16 00:00:00,-90.0,136.875,1.0931421e-06,1996-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-01-16 00:00:00,-90.0,136.875,1.0676115e-06,1997-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-02-16 00:00:00,-90.0,136.875,2.2949405e-06,1997-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-03-16 00:00:00,-90.0,136.875,2.2337406e-06,1997-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-04-16 00:00:00,-90.0,136.875,9.1497583e-07,1997-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-05-16 00:00:00,-90.0,136.875,1.5452983e-06,1997-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-06-16 00:00:00,-90.0,136.875,2.1875476e-06,1997-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-07-16 00:00:00,-90.0,136.875,2.0026007e-06,1997-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-08-16 00:00:00,-90.0,136.875,1.1816754e-06,1997-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-09-16 00:00:00,-90.0,136.875,2.5217687e-06,1997-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-10-16 00:00:00,-90.0,136.875,1.3775115e-06,1997-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-11-16 00:00:00,-90.0,136.875,3.377016e-06,1997-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1997-12-16 00:00:00,-90.0,136.875,2.3431585e-06,1997-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-01-16 00:00:00,-90.0,136.875,2.0455768e-06,1998-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-02-16 00:00:00,-90.0,136.875,1.505975e-06,1998-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-03-16 00:00:00,-90.0,136.875,3.224984e-06,1998-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-04-16 00:00:00,-90.0,136.875,1.9615966e-06,1998-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-05-16 00:00:00,-90.0,136.875,1.3426611e-06,1998-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-06-16 00:00:00,-90.0,136.875,3.3962963e-06,1998-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-07-16 00:00:00,-90.0,136.875,1.9051859e-06,1998-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-08-16 00:00:00,-90.0,136.875,1.6897964e-06,1998-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-09-16 00:00:00,-90.0,136.875,1.602426e-06,1998-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-10-16 00:00:00,-90.0,136.875,1.9283582e-06,1998-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-11-16 00:00:00,-90.0,136.875,2.5240865e-06,1998-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1998-12-16 00:00:00,-90.0,136.875,1.8985219e-06,1998-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-01-16 00:00:00,-90.0,136.875,1.3219358e-06,1999-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-02-16 00:00:00,-90.0,136.875,9.930471e-07,1999-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-03-16 00:00:00,-90.0,136.875,2.491436e-06,1999-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-04-16 00:00:00,-90.0,136.875,4.201011e-06,1999-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-05-16 00:00:00,-90.0,136.875,2.5072086e-06,1999-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-06-16 00:00:00,-90.0,136.875,1.7417744e-06,1999-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-07-16 00:00:00,-90.0,136.875,1.1864726e-06,1999-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-08-16 00:00:00,-90.0,136.875,1.8159475e-06,1999-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-09-16 00:00:00,-90.0,136.875,2.2300007e-06,1999-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-10-16 00:00:00,-90.0,136.875,2.38539e-06,1999-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-11-16 00:00:00,-90.0,136.875,3.0607855e-06,1999-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,1999-12-16 00:00:00,-90.0,136.875,2.1989238e-06,1999-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-01-16 00:00:00,-90.0,136.875,2.1529338e-06,2000-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-02-16 00:00:00,-90.0,136.875,1.8658458e-06,2000-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-03-16 00:00:00,-90.0,136.875,2.2701086e-06,2000-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-04-16 00:00:00,-90.0,136.875,2.0484915e-06,2000-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-05-16 00:00:00,-90.0,136.875,2.1139888e-06,2000-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-06-16 00:00:00,-90.0,136.875,2.0634322e-06,2000-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-07-16 00:00:00,-90.0,136.875,2.7567621e-06,2000-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-08-16 00:00:00,-90.0,136.875,2.55028e-06,2000-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-09-16 00:00:00,-90.0,136.875,2.0186005e-06,2000-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-10-16 00:00:00,-90.0,136.875,1.113481e-06,2000-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-11-16 00:00:00,-90.0,136.875,1.4790759e-06,2000-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2000-12-16 00:00:00,-90.0,136.875,1.92406e-06,2000-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-01-16 00:00:00,-90.0,136.875,1.3964132e-06,2001-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-02-16 00:00:00,-90.0,136.875,4.6071086e-06,2001-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-03-16 00:00:00,-90.0,136.875,1.1984671e-06,2001-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-04-16 00:00:00,-90.0,136.875,1.8313431e-06,2001-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-05-16 00:00:00,-90.0,136.875,3.1294826e-06,2001-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-06-16 00:00:00,-90.0,136.875,2.0603661e-06,2001-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-07-16 00:00:00,-90.0,136.875,1.2373008e-06,2001-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-08-16 00:00:00,-90.0,136.875,1.5410516e-06,2001-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-09-16 00:00:00,-90.0,136.875,2.1707108e-06,2001-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-10-16 00:00:00,-90.0,136.875,2.226781e-06,2001-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-11-16 00:00:00,-90.0,136.875,2.6173084e-06,2001-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2001-12-16 00:00:00,-90.0,136.875,1.0545177e-06,2001-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-01-16 00:00:00,-90.0,136.875,2.8060244e-06,2002-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-02-16 00:00:00,-90.0,136.875,2.3957064e-06,2002-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-03-16 00:00:00,-90.0,136.875,2.329992e-06,2002-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-04-16 00:00:00,-90.0,136.875,2.2230422e-06,2002-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-05-16 00:00:00,-90.0,136.875,1.3147896e-06,2002-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-06-16 00:00:00,-90.0,136.875,3.1208708e-06,2002-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-07-16 00:00:00,-90.0,136.875,1.1836828e-06,2002-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-08-16 00:00:00,-90.0,136.875,1.2731028e-06,2002-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-09-16 00:00:00,-90.0,136.875,1.3321252e-06,2002-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-10-16 00:00:00,-90.0,136.875,1.4244752e-06,2002-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-11-16 00:00:00,-90.0,136.875,1.2515512e-06,2002-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2002-12-16 00:00:00,-90.0,136.875,1.7451256e-06,2002-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-01-16 00:00:00,-90.0,136.875,2.9025364e-06,2003-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-02-16 00:00:00,-90.0,136.875,5.898973e-07,2003-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-03-16 00:00:00,-90.0,136.875,2.1852595e-06,2003-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-04-16 00:00:00,-90.0,136.875,3.3601987e-06,2003-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-05-16 00:00:00,-90.0,136.875,7.0511874e-07,2003-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-06-16 00:00:00,-90.0,136.875,2.496686e-06,2003-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-07-16 00:00:00,-90.0,136.875,1.448791e-06,2003-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-08-16 00:00:00,-90.0,136.875,2.247466e-06,2003-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-09-16 00:00:00,-90.0,136.875,1.0377018e-06,2003-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-10-16 00:00:00,-90.0,136.875,1.6380221e-06,2003-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-11-16 00:00:00,-90.0,136.875,9.035403e-07,2003-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2003-12-16 00:00:00,-90.0,136.875,1.18521e-06,2003-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-01-16 00:00:00,-90.0,136.875,5.342322e-07,2004-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-02-16 00:00:00,-90.0,136.875,1.3164608e-06,2004-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-03-16 00:00:00,-90.0,136.875,1.8856555e-06,2004-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-04-16 00:00:00,-90.0,136.875,1.8177251e-06,2004-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-05-16 00:00:00,-90.0,136.875,1.722772e-06,2004-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-06-16 00:00:00,-90.0,136.875,2.9434486e-06,2004-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-07-16 00:00:00,-90.0,136.875,7.23541e-07,2004-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-08-16 00:00:00,-90.0,136.875,1.4303345e-06,2004-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-09-16 00:00:00,-90.0,136.875,2.9009786e-06,2004-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-10-16 00:00:00,-90.0,136.875,2.3675075e-06,2004-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-11-16 00:00:00,-90.0,136.875,2.1573962e-06,2004-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2004-12-16 00:00:00,-90.0,136.875,1.8986616e-06,2004-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-01-16 00:00:00,-90.0,136.875,1.5323767e-06,2005-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-02-16 00:00:00,-90.0,136.875,1.3236815e-06,2005-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-03-16 00:00:00,-90.0,136.875,1.1793413e-06,2005-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-04-16 00:00:00,-90.0,136.875,2.6852817e-06,2005-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-05-16 00:00:00,-90.0,136.875,1.813375e-06,2005-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-06-16 00:00:00,-90.0,136.875,1.1080876e-06,2005-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-07-16 00:00:00,-90.0,136.875,1.6082466e-06,2005-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-08-16 00:00:00,-90.0,136.875,3.3510241e-06,2005-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-09-16 00:00:00,-90.0,136.875,2.54703e-06,2005-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-10-16 00:00:00,-90.0,136.875,2.3239547e-06,2005-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-11-16 00:00:00,-90.0,136.875,1.6362893e-06,2005-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2005-12-16 00:00:00,-90.0,136.875,1.741904e-06,2005-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-01-16 00:00:00,-90.0,136.875,1.7827523e-06,2006-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-02-16 00:00:00,-90.0,136.875,2.7863498e-06,2006-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-03-16 00:00:00,-90.0,136.875,3.8678513e-06,2006-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-04-16 00:00:00,-90.0,136.875,1.7611605e-06,2006-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-05-16 00:00:00,-90.0,136.875,1.1376455e-06,2006-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-06-16 00:00:00,-90.0,136.875,2.1188107e-06,2006-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-07-16 00:00:00,-90.0,136.875,2.169566e-06,2006-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-08-16 00:00:00,-90.0,136.875,1.0086377e-06,2006-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-09-16 00:00:00,-90.0,136.875,2.138452e-06,2006-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-10-16 00:00:00,-90.0,136.875,3.3611777e-06,2006-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-11-16 00:00:00,-90.0,136.875,3.4063037e-06,2006-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2006-12-16 00:00:00,-90.0,136.875,1.9241786e-06,2006-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-01-16 00:00:00,-90.0,136.875,6.9426613e-07,2007-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-02-16 00:00:00,-90.0,136.875,1.9246638e-06,2007-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-03-16 00:00:00,-90.0,136.875,1.1090892e-06,2007-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-04-16 00:00:00,-90.0,136.875,1.6238097e-06,2007-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-05-16 00:00:00,-90.0,136.875,2.0201899e-06,2007-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-06-16 00:00:00,-90.0,136.875,2.0491816e-06,2007-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-07-16 00:00:00,-90.0,136.875,1.2207486e-06,2007-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-08-16 00:00:00,-90.0,136.875,1.4939101e-06,2007-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-09-16 00:00:00,-90.0,136.875,2.6150683e-06,2007-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-10-16 00:00:00,-90.0,136.875,3.86705e-06,2007-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-11-16 00:00:00,-90.0,136.875,1.3208313e-06,2007-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2007-12-16 00:00:00,-90.0,136.875,3.2906225e-06,2007-12-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-01-16 00:00:00,-90.0,136.875,1.0780162e-06,2008-01-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-02-16 00:00:00,-90.0,136.875,2.0123282e-06,2008-02-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-03-16 00:00:00,-90.0,136.875,1.9828517e-06,2008-03-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-04-16 00:00:00,-90.0,136.875,2.308991e-06,2008-04-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-05-16 00:00:00,-90.0,136.875,2.1598544e-06,2008-05-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-06-16 00:00:00,-90.0,136.875,3.861751e-06,2008-06-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-07-16 00:00:00,-90.0,136.875,2.3864905e-06,2008-07-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-08-16 00:00:00,-90.0,136.875,2.4088165e-06,2008-08-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-09-16 00:00:00,-90.0,136.875,1.7131398e-06,2008-09-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-10-16 00:00:00,-90.0,136.875,2.6904497e-06,2008-10-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-11-16 00:00:00,-90.0,136.875,1.0043982e-06,2008-11-01 00:00:00
-89.375,0,137.8125,r1i1p1f2,2008-12-16 00:00:00,-90.0,136.875,6.21115e-07,2008-12-01 00:00:00
