lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,139.6875,r1i1p1f2,1949-05-16 00:00:00,-90.0,138.75,1.9542506e-06,1949-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1949-06-16 00:00:00,-90.0,138.75,1.6907856e-06,1949-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1949-07-16 00:00:00,-90.0,138.75,8.526287e-07,1949-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1949-08-16 00:00:00,-90.0,138.75,8.9594e-07,1949-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1949-09-16 00:00:00,-90.0,138.75,2.7497827e-06,1949-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1949-10-16 00:00:00,-90.0,138.75,2.5453162e-06,1949-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1949-11-16 00:00:00,-90.0,138.75,2.298387e-06,1949-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1949-12-16 00:00:00,-90.0,138.75,2.0667492e-06,1949-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-01-16 00:00:00,-90.0,138.75,1.0139839e-06,1950-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-02-16 00:00:00,-90.0,138.75,1.1862355e-06,1950-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-03-16 00:00:00,-90.0,138.75,2.7244657e-06,1950-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-04-16 00:00:00,-90.0,138.75,1.5148041e-06,1950-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-05-16 00:00:00,-90.0,138.75,1.6527836e-06,1950-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-06-16 00:00:00,-90.0,138.75,1.9132954e-06,1950-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-07-16 00:00:00,-90.0,138.75,1.9204888e-06,1950-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-08-16 00:00:00,-90.0,138.75,1.7312302e-06,1950-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-09-16 00:00:00,-90.0,138.75,1.317439e-06,1950-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-10-16 00:00:00,-90.0,138.75,1.5719305e-06,1950-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-11-16 00:00:00,-90.0,138.75,7.7483725e-07,1950-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1950-12-16 00:00:00,-90.0,138.75,1.9839224e-07,1950-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-01-16 00:00:00,-90.0,138.75,3.3566103e-06,1951-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-02-16 00:00:00,-90.0,138.75,2.0339023e-06,1951-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-03-16 00:00:00,-90.0,138.75,2.9595276e-06,1951-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-04-16 00:00:00,-90.0,138.75,3.0830365e-06,1951-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-05-16 00:00:00,-90.0,138.75,1.4418617e-06,1951-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-06-16 00:00:00,-90.0,138.75,2.2580316e-06,1951-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-07-16 00:00:00,-90.0,138.75,2.1809656e-06,1951-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-08-16 00:00:00,-90.0,138.75,1.0239453e-06,1951-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-09-16 00:00:00,-90.0,138.75,1.7827127e-06,1951-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-10-16 00:00:00,-90.0,138.75,9.3162157e-07,1951-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-11-16 00:00:00,-90.0,138.75,1.2004367e-06,1951-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1951-12-16 00:00:00,-90.0,138.75,1.631956e-06,1951-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-01-16 00:00:00,-90.0,138.75,1.0104194e-06,1952-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-02-16 00:00:00,-90.0,138.75,1.0511126e-06,1952-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-03-16 00:00:00,-90.0,138.75,3.2194237e-06,1952-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-04-16 00:00:00,-90.0,138.75,2.443337e-06,1952-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-05-16 00:00:00,-90.0,138.75,1.987022e-06,1952-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-06-16 00:00:00,-90.0,138.75,3.3221272e-06,1952-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-07-16 00:00:00,-90.0,138.75,1.5852785e-06,1952-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-08-16 00:00:00,-90.0,138.75,3.208527e-06,1952-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-09-16 00:00:00,-90.0,138.75,1.4818844e-06,1952-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-10-16 00:00:00,-90.0,138.75,1.2852516e-06,1952-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-11-16 00:00:00,-90.0,138.75,2.7677029e-06,1952-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1952-12-16 00:00:00,-90.0,138.75,1.4259713e-06,1952-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-01-16 00:00:00,-90.0,138.75,2.1124598e-07,1953-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-02-16 00:00:00,-90.0,138.75,2.09908e-06,1953-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-03-16 00:00:00,-90.0,138.75,2.0338014e-06,1953-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-04-16 00:00:00,-90.0,138.75,1.954889e-06,1953-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-05-16 00:00:00,-90.0,138.75,1.6964192e-06,1953-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-06-16 00:00:00,-90.0,138.75,1.6074051e-06,1953-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-07-16 00:00:00,-90.0,138.75,1.974146e-06,1953-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-08-16 00:00:00,-90.0,138.75,1.5165218e-06,1953-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-09-16 00:00:00,-90.0,138.75,1.5670056e-06,1953-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-10-16 00:00:00,-90.0,138.75,1.1489972e-06,1953-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-11-16 00:00:00,-90.0,138.75,6.6124164e-07,1953-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1953-12-16 00:00:00,-90.0,138.75,2.538958e-06,1953-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-01-16 00:00:00,-90.0,138.75,6.354767e-07,1954-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-02-16 00:00:00,-90.0,138.75,3.2181404e-06,1954-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-03-16 00:00:00,-90.0,138.75,2.1897201e-06,1954-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-04-16 00:00:00,-90.0,138.75,2.3195896e-06,1954-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-05-16 00:00:00,-90.0,138.75,2.1776787e-06,1954-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-06-16 00:00:00,-90.0,138.75,1.523225e-06,1954-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-07-16 00:00:00,-90.0,138.75,1.2694322e-06,1954-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-08-16 00:00:00,-90.0,138.75,8.005959e-07,1954-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-09-16 00:00:00,-90.0,138.75,1.7281758e-06,1954-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-10-16 00:00:00,-90.0,138.75,1.4867751e-06,1954-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-11-16 00:00:00,-90.0,138.75,2.1389912e-06,1954-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1954-12-16 00:00:00,-90.0,138.75,2.220696e-06,1954-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-01-16 00:00:00,-90.0,138.75,5.5822034e-07,1955-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-02-16 00:00:00,-90.0,138.75,1.6174944e-06,1955-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-03-16 00:00:00,-90.0,138.75,2.6742473e-06,1955-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-04-16 00:00:00,-90.0,138.75,2.2490801e-06,1955-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-05-16 00:00:00,-90.0,138.75,1.3150733e-06,1955-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-06-16 00:00:00,-90.0,138.75,1.1226567e-06,1955-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-07-16 00:00:00,-90.0,138.75,4.5407265e-07,1955-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-08-16 00:00:00,-90.0,138.75,1.9402644e-06,1955-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-09-16 00:00:00,-90.0,138.75,2.217577e-06,1955-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-10-16 00:00:00,-90.0,138.75,1.8872374e-06,1955-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-11-16 00:00:00,-90.0,138.75,1.099455e-06,1955-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1955-12-16 00:00:00,-90.0,138.75,1.9075678e-06,1955-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-01-16 00:00:00,-90.0,138.75,1.8492093e-06,1956-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-02-16 00:00:00,-90.0,138.75,2.5332479e-06,1956-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-03-16 00:00:00,-90.0,138.75,1.9848965e-06,1956-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-04-16 00:00:00,-90.0,138.75,1.2381894e-06,1956-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-05-16 00:00:00,-90.0,138.75,1.0975589e-06,1956-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-06-16 00:00:00,-90.0,138.75,1.6718499e-06,1956-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-07-16 00:00:00,-90.0,138.75,2.0246034e-06,1956-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-08-16 00:00:00,-90.0,138.75,2.784971e-06,1956-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-09-16 00:00:00,-90.0,138.75,2.1735382e-06,1956-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-10-16 00:00:00,-90.0,138.75,2.2606919e-06,1956-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-11-16 00:00:00,-90.0,138.75,1.6747952e-06,1956-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1956-12-16 00:00:00,-90.0,138.75,1.0523585e-06,1956-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-01-16 00:00:00,-90.0,138.75,1.1068978e-06,1957-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-02-16 00:00:00,-90.0,138.75,2.3978005e-06,1957-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-03-16 00:00:00,-90.0,138.75,1.0894653e-06,1957-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-04-16 00:00:00,-90.0,138.75,2.8605943e-06,1957-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-05-16 00:00:00,-90.0,138.75,2.2989268e-06,1957-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-06-16 00:00:00,-90.0,138.75,2.2622858e-06,1957-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-07-16 00:00:00,-90.0,138.75,1.1869339e-06,1957-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-08-16 00:00:00,-90.0,138.75,1.765961e-06,1957-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-09-16 00:00:00,-90.0,138.75,2.1551052e-06,1957-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-10-16 00:00:00,-90.0,138.75,2.921005e-06,1957-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-11-16 00:00:00,-90.0,138.75,1.3512868e-06,1957-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1957-12-16 00:00:00,-90.0,138.75,8.066292e-07,1957-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-01-16 00:00:00,-90.0,138.75,5.738406e-07,1958-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-02-16 00:00:00,-90.0,138.75,1.8427081e-06,1958-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-03-16 00:00:00,-90.0,138.75,1.3570605e-06,1958-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-04-16 00:00:00,-90.0,138.75,1.2752266e-06,1958-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-05-16 00:00:00,-90.0,138.75,1.1948116e-06,1958-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-06-16 00:00:00,-90.0,138.75,1.8469075e-06,1958-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-07-16 00:00:00,-90.0,138.75,2.7200242e-06,1958-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-08-16 00:00:00,-90.0,138.75,2.5623951e-06,1958-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-09-16 00:00:00,-90.0,138.75,2.1319406e-06,1958-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-10-16 00:00:00,-90.0,138.75,1.4874338e-06,1958-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-11-16 00:00:00,-90.0,138.75,9.217131e-07,1958-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1958-12-16 00:00:00,-90.0,138.75,1.0720943e-06,1958-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-01-16 00:00:00,-90.0,138.75,1.7149041e-06,1959-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-02-16 00:00:00,-90.0,138.75,1.6145212e-06,1959-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-03-16 00:00:00,-90.0,138.75,1.4432326e-06,1959-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-04-16 00:00:00,-90.0,138.75,2.140362e-06,1959-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-05-16 00:00:00,-90.0,138.75,2.7588794e-06,1959-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-06-16 00:00:00,-90.0,138.75,1.4397275e-06,1959-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-07-16 00:00:00,-90.0,138.75,2.274111e-06,1959-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-08-16 00:00:00,-90.0,138.75,1.1261366e-06,1959-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-09-16 00:00:00,-90.0,138.75,1.3960438e-06,1959-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-10-16 00:00:00,-90.0,138.75,3.6980919e-06,1959-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-11-16 00:00:00,-90.0,138.75,1.6050446e-06,1959-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1959-12-16 00:00:00,-90.0,138.75,5.5293566e-07,1959-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-01-16 00:00:00,-90.0,138.75,1.7557276e-06,1960-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-02-16 00:00:00,-90.0,138.75,1.2169929e-06,1960-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-03-16 00:00:00,-90.0,138.75,1.2051968e-06,1960-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-04-16 00:00:00,-90.0,138.75,1.2996071e-06,1960-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-05-16 00:00:00,-90.0,138.75,2.4990861e-06,1960-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-06-16 00:00:00,-90.0,138.75,2.0734735e-06,1960-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-07-16 00:00:00,-90.0,138.75,1.8877361e-06,1960-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-08-16 00:00:00,-90.0,138.75,1.3390832e-06,1960-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-09-16 00:00:00,-90.0,138.75,2.3484633e-06,1960-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-10-16 00:00:00,-90.0,138.75,2.2736317e-06,1960-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-11-16 00:00:00,-90.0,138.75,7.754543e-07,1960-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1960-12-16 00:00:00,-90.0,138.75,7.0618904e-07,1960-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-01-16 00:00:00,-90.0,138.75,2.3383243e-06,1961-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-02-16 00:00:00,-90.0,138.75,3.466628e-06,1961-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-03-16 00:00:00,-90.0,138.75,1.803894e-06,1961-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-04-16 00:00:00,-90.0,138.75,1.0080998e-06,1961-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-05-16 00:00:00,-90.0,138.75,2.5535235e-06,1961-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-06-16 00:00:00,-90.0,138.75,9.871623e-07,1961-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-07-16 00:00:00,-90.0,138.75,1.8068798e-06,1961-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-08-16 00:00:00,-90.0,138.75,1.2611632e-06,1961-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-09-16 00:00:00,-90.0,138.75,7.856167e-07,1961-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-10-16 00:00:00,-90.0,138.75,2.0477537e-06,1961-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-11-16 00:00:00,-90.0,138.75,1.0091856e-06,1961-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1961-12-16 00:00:00,-90.0,138.75,6.4772496e-07,1961-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-01-16 00:00:00,-90.0,138.75,2.4479775e-07,1962-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-02-16 00:00:00,-90.0,138.75,6.687632e-07,1962-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-03-16 00:00:00,-90.0,138.75,1.579897e-06,1962-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-04-16 00:00:00,-90.0,138.75,2.2627685e-06,1962-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-05-16 00:00:00,-90.0,138.75,1.3550988e-06,1962-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-06-16 00:00:00,-90.0,138.75,1.247634e-06,1962-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-07-16 00:00:00,-90.0,138.75,1.1936247e-06,1962-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-08-16 00:00:00,-90.0,138.75,9.564998e-07,1962-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-09-16 00:00:00,-90.0,138.75,2.1752464e-06,1962-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-10-16 00:00:00,-90.0,138.75,1.7431676e-06,1962-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-11-16 00:00:00,-90.0,138.75,6.052508e-07,1962-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1962-12-16 00:00:00,-90.0,138.75,1.0083812e-06,1962-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-01-16 00:00:00,-90.0,138.75,3.3040114e-06,1963-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-02-16 00:00:00,-90.0,138.75,2.197212e-06,1963-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-03-16 00:00:00,-90.0,138.75,6.9304167e-07,1963-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-04-16 00:00:00,-90.0,138.75,2.5784173e-06,1963-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-05-16 00:00:00,-90.0,138.75,1.1367069e-06,1963-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-06-16 00:00:00,-90.0,138.75,1.3072596e-06,1963-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-07-16 00:00:00,-90.0,138.75,1.636429e-06,1963-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-08-16 00:00:00,-90.0,138.75,3.2469738e-06,1963-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-09-16 00:00:00,-90.0,138.75,1.5130593e-06,1963-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-10-16 00:00:00,-90.0,138.75,2.826886e-06,1963-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-11-16 00:00:00,-90.0,138.75,7.750617e-07,1963-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1963-12-16 00:00:00,-90.0,138.75,1.98792e-06,1963-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-01-16 00:00:00,-90.0,138.75,2.2481277e-06,1964-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-02-16 00:00:00,-90.0,138.75,7.695093e-07,1964-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-03-16 00:00:00,-90.0,138.75,6.691803e-07,1964-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-04-16 00:00:00,-90.0,138.75,1.9603003e-06,1964-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-05-16 00:00:00,-90.0,138.75,2.2334527e-06,1964-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-06-16 00:00:00,-90.0,138.75,3.4627144e-06,1964-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-07-16 00:00:00,-90.0,138.75,1.9682293e-06,1964-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-08-16 00:00:00,-90.0,138.75,1.4754658e-06,1964-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-09-16 00:00:00,-90.0,138.75,2.4836497e-06,1964-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-10-16 00:00:00,-90.0,138.75,7.2459767e-07,1964-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-11-16 00:00:00,-90.0,138.75,1.3136021e-06,1964-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1964-12-16 00:00:00,-90.0,138.75,1.2581269e-06,1964-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-01-16 00:00:00,-90.0,138.75,4.5920647e-06,1965-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-02-16 00:00:00,-90.0,138.75,9.090813e-07,1965-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-03-16 00:00:00,-90.0,138.75,1.5915091e-06,1965-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-04-16 00:00:00,-90.0,138.75,2.3485002e-06,1965-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-05-16 00:00:00,-90.0,138.75,2.4962967e-06,1965-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-06-16 00:00:00,-90.0,138.75,1.4205815e-06,1965-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-07-16 00:00:00,-90.0,138.75,1.3952929e-06,1965-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-08-16 00:00:00,-90.0,138.75,2.424324e-06,1965-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-09-16 00:00:00,-90.0,138.75,2.375351e-06,1965-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-10-16 00:00:00,-90.0,138.75,8.7889686e-07,1965-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-11-16 00:00:00,-90.0,138.75,2.57487e-06,1965-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1965-12-16 00:00:00,-90.0,138.75,1.7062648e-06,1965-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-01-16 00:00:00,-90.0,138.75,1.5356312e-06,1966-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-02-16 00:00:00,-90.0,138.75,1.7648211e-06,1966-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-03-16 00:00:00,-90.0,138.75,4.365191e-06,1966-03-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-04-16 00:00:00,-90.0,138.75,2.8311053e-06,1966-04-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-05-16 00:00:00,-90.0,138.75,6.692255e-07,1966-05-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-06-16 00:00:00,-90.0,138.75,9.175125e-07,1966-06-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-07-16 00:00:00,-90.0,138.75,1.5026914e-06,1966-07-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-08-16 00:00:00,-90.0,138.75,2.8802067e-06,1966-08-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-09-16 00:00:00,-90.0,138.75,2.093077e-06,1966-09-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-10-16 00:00:00,-90.0,138.75,1.5724347e-06,1966-10-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-11-16 00:00:00,-90.0,138.75,5.7324263e-07,1966-11-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1966-12-16 00:00:00,-90.0,138.75,7.4110625e-07,1966-12-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1967-01-16 00:00:00,-90.0,138.75,8.708032e-07,1967-01-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1967-02-16 00:00:00,-90.0,138.75,3.693695e-07,1967-02-01 00:00:00
-89.375,0,139.6875,r1i1p1f2,1967-03-16 00:00:00,-90.0,138.75,1.4806303e-06,1967-03-01 00:00:00
