lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,102.1875,r1i1p1f2,1992-03-16 00:00:00,-90.0,101.25,4.067315e-06,1992-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1992-04-16 00:00:00,-90.0,101.25,3.0878368e-06,1992-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1992-05-16 00:00:00,-90.0,101.25,1.1629719e-06,1992-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1992-06-16 00:00:00,-90.0,101.25,1.3926667e-06,1992-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1992-07-16 00:00:00,-90.0,101.25,6.007486e-07,1992-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1992-08-16 00:00:00,-90.0,101.25,9.5094896e-07,1992-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1992-09-16 00:00:00,-90.0,101.25,8.8192445e-07,1992-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1992-10-16 00:00:00,-90.0,101.25,2.3638804e-06,1992-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1992-11-16 00:00:00,-90.0,101.25,8.36572e-07,1992-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1992-12-16 00:00:00,-90.0,101.25,2.3999003e-06,1992-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-01-16 00:00:00,-90.0,101.25,9.091247e-07,1993-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-02-16 00:00:00,-90.0,101.25,3.810416e-07,1993-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-03-16 00:00:00,-90.0,101.25,2.51771e-06,1993-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-04-16 00:00:00,-90.0,101.25,2.2470651e-06,1993-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-05-16 00:00:00,-90.0,101.25,1.9865145e-06,1993-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-06-16 00:00:00,-90.0,101.25,3.198499e-06,1993-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-07-16 00:00:00,-90.0,101.25,8.82944e-07,1993-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-08-16 00:00:00,-90.0,101.25,1.3544923e-06,1993-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-09-16 00:00:00,-90.0,101.25,2.4882684e-06,1993-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-10-16 00:00:00,-90.0,101.25,2.8974114e-06,1993-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-11-16 00:00:00,-90.0,101.25,1.4292492e-06,1993-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1993-12-16 00:00:00,-90.0,101.25,5.9249675e-07,1993-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-01-16 00:00:00,-90.0,101.25,1.1285647e-06,1994-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-02-16 00:00:00,-90.0,101.25,1.6184101e-06,1994-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-03-16 00:00:00,-90.0,101.25,1.893063e-06,1994-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-04-16 00:00:00,-90.0,101.25,2.7273136e-06,1994-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-05-16 00:00:00,-90.0,101.25,1.3745087e-06,1994-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-06-16 00:00:00,-90.0,101.25,1.6108102e-06,1994-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-07-16 00:00:00,-90.0,101.25,1.9545212e-06,1994-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-08-16 00:00:00,-90.0,101.25,1.1113348e-06,1994-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-09-16 00:00:00,-90.0,101.25,2.8332734e-06,1994-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-10-16 00:00:00,-90.0,101.25,2.0588545e-06,1994-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-11-16 00:00:00,-90.0,101.25,1.8463662e-06,1994-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1994-12-16 00:00:00,-90.0,101.25,7.205996e-07,1994-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-01-16 00:00:00,-90.0,101.25,9.3648185e-07,1995-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-02-16 00:00:00,-90.0,101.25,1.1916609e-06,1995-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-03-16 00:00:00,-90.0,101.25,3.033676e-06,1995-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-04-16 00:00:00,-90.0,101.25,3.7574493e-06,1995-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-05-16 00:00:00,-90.0,101.25,1.978126e-06,1995-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-06-16 00:00:00,-90.0,101.25,3.0481717e-06,1995-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-07-16 00:00:00,-90.0,101.25,1.0999302e-06,1995-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-08-16 00:00:00,-90.0,101.25,3.854479e-06,1995-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-09-16 00:00:00,-90.0,101.25,2.7302965e-06,1995-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-10-16 00:00:00,-90.0,101.25,8.292714e-07,1995-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-11-16 00:00:00,-90.0,101.25,2.030671e-06,1995-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1995-12-16 00:00:00,-90.0,101.25,4.3455998e-07,1995-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-01-16 00:00:00,-90.0,101.25,1.1367036e-06,1996-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-02-16 00:00:00,-90.0,101.25,5.1861193e-06,1996-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-03-16 00:00:00,-90.0,101.25,2.040733e-06,1996-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-04-16 00:00:00,-90.0,101.25,2.2097158e-06,1996-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-05-16 00:00:00,-90.0,101.25,2.9426603e-06,1996-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-06-16 00:00:00,-90.0,101.25,1.7081396e-06,1996-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-07-16 00:00:00,-90.0,101.25,1.9907027e-06,1996-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-08-16 00:00:00,-90.0,101.25,1.928249e-06,1996-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-09-16 00:00:00,-90.0,101.25,2.0973264e-06,1996-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-10-16 00:00:00,-90.0,101.25,3.0116596e-06,1996-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-11-16 00:00:00,-90.0,101.25,1.0286104e-06,1996-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1996-12-16 00:00:00,-90.0,101.25,2.2803754e-06,1996-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-01-16 00:00:00,-90.0,101.25,8.6325093e-07,1997-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-02-16 00:00:00,-90.0,101.25,2.4733918e-06,1997-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-03-16 00:00:00,-90.0,101.25,2.1675164e-06,1997-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-04-16 00:00:00,-90.0,101.25,9.4528315e-07,1997-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-05-16 00:00:00,-90.0,101.25,1.391885e-06,1997-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-06-16 00:00:00,-90.0,101.25,2.4387523e-06,1997-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-07-16 00:00:00,-90.0,101.25,2.184169e-06,1997-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-08-16 00:00:00,-90.0,101.25,1.1183199e-06,1997-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-09-16 00:00:00,-90.0,101.25,2.7293743e-06,1997-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-10-16 00:00:00,-90.0,101.25,1.5190756e-06,1997-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-11-16 00:00:00,-90.0,101.25,3.4505886e-06,1997-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1997-12-16 00:00:00,-90.0,101.25,2.3599787e-06,1997-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-01-16 00:00:00,-90.0,101.25,2.0449008e-06,1998-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-02-16 00:00:00,-90.0,101.25,1.4341443e-06,1998-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-03-16 00:00:00,-90.0,101.25,3.104052e-06,1998-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-04-16 00:00:00,-90.0,101.25,1.8675928e-06,1998-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-05-16 00:00:00,-90.0,101.25,1.3819255e-06,1998-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-06-16 00:00:00,-90.0,101.25,3.4940924e-06,1998-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-07-16 00:00:00,-90.0,101.25,2.1029855e-06,1998-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-08-16 00:00:00,-90.0,101.25,1.5132633e-06,1998-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-09-16 00:00:00,-90.0,101.25,1.6881049e-06,1998-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-10-16 00:00:00,-90.0,101.25,1.7499541e-06,1998-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-11-16 00:00:00,-90.0,101.25,2.795644e-06,1998-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1998-12-16 00:00:00,-90.0,101.25,2.8167165e-06,1998-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-01-16 00:00:00,-90.0,101.25,1.4933058e-06,1999-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-02-16 00:00:00,-90.0,101.25,1.0317635e-06,1999-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-03-16 00:00:00,-90.0,101.25,2.6897817e-06,1999-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-04-16 00:00:00,-90.0,101.25,4.6291257e-06,1999-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-05-16 00:00:00,-90.0,101.25,2.670032e-06,1999-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-06-16 00:00:00,-90.0,101.25,1.6655474e-06,1999-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-07-16 00:00:00,-90.0,101.25,1.2184313e-06,1999-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-08-16 00:00:00,-90.0,101.25,1.7148104e-06,1999-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-09-16 00:00:00,-90.0,101.25,2.0170355e-06,1999-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-10-16 00:00:00,-90.0,101.25,2.2058166e-06,1999-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-11-16 00:00:00,-90.0,101.25,3.473995e-06,1999-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,1999-12-16 00:00:00,-90.0,101.25,2.0590655e-06,1999-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-01-16 00:00:00,-90.0,101.25,3.0223155e-06,2000-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-02-16 00:00:00,-90.0,101.25,2.0144548e-06,2000-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-03-16 00:00:00,-90.0,101.25,2.3866367e-06,2000-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-04-16 00:00:00,-90.0,101.25,2.030985e-06,2000-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-05-16 00:00:00,-90.0,101.25,2.1833212e-06,2000-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-06-16 00:00:00,-90.0,101.25,2.3366254e-06,2000-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-07-16 00:00:00,-90.0,101.25,3.2947587e-06,2000-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-08-16 00:00:00,-90.0,101.25,2.5952668e-06,2000-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-09-16 00:00:00,-90.0,101.25,2.2256834e-06,2000-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-10-16 00:00:00,-90.0,101.25,1.2246076e-06,2000-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-11-16 00:00:00,-90.0,101.25,1.4092853e-06,2000-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2000-12-16 00:00:00,-90.0,101.25,1.4990926e-06,2000-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-01-16 00:00:00,-90.0,101.25,1.2183423e-06,2001-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-02-16 00:00:00,-90.0,101.25,5.082887e-06,2001-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-03-16 00:00:00,-90.0,101.25,1.1477816e-06,2001-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-04-16 00:00:00,-90.0,101.25,1.838153e-06,2001-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-05-16 00:00:00,-90.0,101.25,3.3431822e-06,2001-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-06-16 00:00:00,-90.0,101.25,1.8515628e-06,2001-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-07-16 00:00:00,-90.0,101.25,1.3309907e-06,2001-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-08-16 00:00:00,-90.0,101.25,1.6900104e-06,2001-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-09-16 00:00:00,-90.0,101.25,2.2033614e-06,2001-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-10-16 00:00:00,-90.0,101.25,2.3268176e-06,2001-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-11-16 00:00:00,-90.0,101.25,2.4825486e-06,2001-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2001-12-16 00:00:00,-90.0,101.25,1.1880257e-06,2001-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-01-16 00:00:00,-90.0,101.25,2.1975088e-06,2002-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-02-16 00:00:00,-90.0,101.25,2.5815918e-06,2002-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-03-16 00:00:00,-90.0,101.25,2.3770035e-06,2002-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-04-16 00:00:00,-90.0,101.25,2.2966942e-06,2002-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-05-16 00:00:00,-90.0,101.25,1.3212442e-06,2002-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-06-16 00:00:00,-90.0,101.25,3.479519e-06,2002-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-07-16 00:00:00,-90.0,101.25,1.0924817e-06,2002-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-08-16 00:00:00,-90.0,101.25,1.2152458e-06,2002-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-09-16 00:00:00,-90.0,101.25,1.2603223e-06,2002-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-10-16 00:00:00,-90.0,101.25,1.4066078e-06,2002-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-11-16 00:00:00,-90.0,101.25,1.20518e-06,2002-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2002-12-16 00:00:00,-90.0,101.25,2.5316049e-06,2002-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-01-16 00:00:00,-90.0,101.25,2.3679345e-06,2003-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-02-16 00:00:00,-90.0,101.25,6.4294676e-07,2003-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-03-16 00:00:00,-90.0,101.25,2.2329414e-06,2003-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-04-16 00:00:00,-90.0,101.25,3.3145157e-06,2003-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-05-16 00:00:00,-90.0,101.25,7.791182e-07,2003-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-06-16 00:00:00,-90.0,101.25,2.0353345e-06,2003-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-07-16 00:00:00,-90.0,101.25,1.2997532e-06,2003-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-08-16 00:00:00,-90.0,101.25,2.4538604e-06,2003-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-09-16 00:00:00,-90.0,101.25,8.474936e-07,2003-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-10-16 00:00:00,-90.0,101.25,1.7293869e-06,2003-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-11-16 00:00:00,-90.0,101.25,7.13937e-07,2003-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2003-12-16 00:00:00,-90.0,101.25,1.2798304e-06,2003-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-01-16 00:00:00,-90.0,101.25,7.877794e-07,2004-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-02-16 00:00:00,-90.0,101.25,1.2276354e-06,2004-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-03-16 00:00:00,-90.0,101.25,1.94994e-06,2004-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-04-16 00:00:00,-90.0,101.25,1.8362215e-06,2004-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-05-16 00:00:00,-90.0,101.25,1.5590722e-06,2004-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-06-16 00:00:00,-90.0,101.25,3.5334735e-06,2004-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-07-16 00:00:00,-90.0,101.25,7.186001e-07,2004-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-08-16 00:00:00,-90.0,101.25,1.6512979e-06,2004-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-09-16 00:00:00,-90.0,101.25,3.1571203e-06,2004-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-10-16 00:00:00,-90.0,101.25,2.2887416e-06,2004-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-11-16 00:00:00,-90.0,101.25,1.9658382e-06,2004-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2004-12-16 00:00:00,-90.0,101.25,1.7560403e-06,2004-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-01-16 00:00:00,-90.0,101.25,1.285097e-06,2005-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-02-16 00:00:00,-90.0,101.25,9.842244e-07,2005-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-03-16 00:00:00,-90.0,101.25,9.835483e-07,2005-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-04-16 00:00:00,-90.0,101.25,2.7379435e-06,2005-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-05-16 00:00:00,-90.0,101.25,1.6984326e-06,2005-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-06-16 00:00:00,-90.0,101.25,1.2475549e-06,2005-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-07-16 00:00:00,-90.0,101.25,1.5895753e-06,2005-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-08-16 00:00:00,-90.0,101.25,3.5965086e-06,2005-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-09-16 00:00:00,-90.0,101.25,2.6694286e-06,2005-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-10-16 00:00:00,-90.0,101.25,2.4872322e-06,2005-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-11-16 00:00:00,-90.0,101.25,1.6945079e-06,2005-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2005-12-16 00:00:00,-90.0,101.25,1.6948591e-06,2005-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-01-16 00:00:00,-90.0,101.25,1.744754e-06,2006-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-02-16 00:00:00,-90.0,101.25,2.694961e-06,2006-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-03-16 00:00:00,-90.0,101.25,3.948184e-06,2006-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-04-16 00:00:00,-90.0,101.25,1.8411408e-06,2006-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-05-16 00:00:00,-90.0,101.25,1.2003406e-06,2006-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-06-16 00:00:00,-90.0,101.25,2.1690787e-06,2006-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-07-16 00:00:00,-90.0,101.25,2.438342e-06,2006-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-08-16 00:00:00,-90.0,101.25,9.759059e-07,2006-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-09-16 00:00:00,-90.0,101.25,1.8608578e-06,2006-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-10-16 00:00:00,-90.0,101.25,3.4498917e-06,2006-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-11-16 00:00:00,-90.0,101.25,4.6049e-06,2006-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2006-12-16 00:00:00,-90.0,101.25,2.209007e-06,2006-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-01-16 00:00:00,-90.0,101.25,3.9806747e-07,2007-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-02-16 00:00:00,-90.0,101.25,2.0168075e-06,2007-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-03-16 00:00:00,-90.0,101.25,1.0417131e-06,2007-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-04-16 00:00:00,-90.0,101.25,1.6740477e-06,2007-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-05-16 00:00:00,-90.0,101.25,1.9832892e-06,2007-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-06-16 00:00:00,-90.0,101.25,2.2771187e-06,2007-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-07-16 00:00:00,-90.0,101.25,1.361668e-06,2007-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-08-16 00:00:00,-90.0,101.25,1.6621356e-06,2007-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-09-16 00:00:00,-90.0,101.25,2.793993e-06,2007-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-10-16 00:00:00,-90.0,101.25,3.8057844e-06,2007-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-11-16 00:00:00,-90.0,101.25,1.3066526e-06,2007-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2007-12-16 00:00:00,-90.0,101.25,2.473e-06,2007-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-01-16 00:00:00,-90.0,101.25,9.4378555e-07,2008-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-02-16 00:00:00,-90.0,101.25,2.1961228e-06,2008-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-03-16 00:00:00,-90.0,101.25,2.0382106e-06,2008-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-04-16 00:00:00,-90.0,101.25,2.3231544e-06,2008-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-05-16 00:00:00,-90.0,101.25,2.144674e-06,2008-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-06-16 00:00:00,-90.0,101.25,4.086706e-06,2008-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-07-16 00:00:00,-90.0,101.25,2.2911488e-06,2008-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-08-16 00:00:00,-90.0,101.25,2.1420121e-06,2008-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-09-16 00:00:00,-90.0,101.25,1.6707273e-06,2008-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-10-16 00:00:00,-90.0,101.25,2.4535207e-06,2008-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-11-16 00:00:00,-90.0,101.25,8.589028e-07,2008-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2008-12-16 00:00:00,-90.0,101.25,8.452359e-07,2008-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-01-16 00:00:00,-90.0,101.25,1.185156e-06,2009-01-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-02-16 00:00:00,-90.0,101.25,3.9604677e-07,2009-02-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-03-16 00:00:00,-90.0,101.25,3.9393194e-06,2009-03-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-04-16 00:00:00,-90.0,101.25,1.3934566e-06,2009-04-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-05-16 00:00:00,-90.0,101.25,6.4398586e-07,2009-05-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-06-16 00:00:00,-90.0,101.25,2.4909589e-06,2009-06-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-07-16 00:00:00,-90.0,101.25,4.2336924e-06,2009-07-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-08-16 00:00:00,-90.0,101.25,6.443184e-07,2009-08-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-09-16 00:00:00,-90.0,101.25,1.0336022e-06,2009-09-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-10-16 00:00:00,-90.0,101.25,1.7743797e-06,2009-10-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-11-16 00:00:00,-90.0,101.25,1.4082219e-06,2009-11-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2009-12-16 00:00:00,-90.0,101.25,2.7052286e-06,2009-12-01 00:00:00
-89.375,0,102.1875,r1i1p1f2,2010-01-16 00:00:00,-90.0,101.25,1.8418187e-06,2010-01-01 00:00:00
