lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,6.5625,r1i1p1f2,1991-11-16 00:00:00,-90.0,5.625,1.3953985e-06,1991-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1991-12-16 00:00:00,-90.0,5.625,1.9129752e-06,1991-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-01-16 00:00:00,-90.0,5.625,5.828185e-07,1992-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-02-16 00:00:00,-90.0,5.625,2.2077031e-06,1992-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-03-16 00:00:00,-90.0,5.625,3.6773265e-06,1992-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-04-16 00:00:00,-90.0,5.625,2.6894566e-06,1992-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-05-16 00:00:00,-90.0,5.625,8.2746146e-07,1992-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-06-16 00:00:00,-90.0,5.625,1.1168368e-06,1992-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-07-16 00:00:00,-90.0,5.625,7.199579e-07,1992-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-08-16 00:00:00,-90.0,5.625,9.1904377e-07,1992-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-09-16 00:00:00,-90.0,5.625,8.003765e-07,1992-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-10-16 00:00:00,-90.0,5.625,1.8974674e-06,1992-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-11-16 00:00:00,-90.0,5.625,1.0173987e-06,1992-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1992-12-16 00:00:00,-90.0,5.625,2.8945158e-06,1992-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-01-16 00:00:00,-90.0,5.625,5.076324e-07,1993-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-02-16 00:00:00,-90.0,5.625,2.5208433e-07,1993-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-03-16 00:00:00,-90.0,5.625,2.022665e-06,1993-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-04-16 00:00:00,-90.0,5.625,2.2844772e-06,1993-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-05-16 00:00:00,-90.0,5.625,1.9243062e-06,1993-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-06-16 00:00:00,-90.0,5.625,2.8305085e-06,1993-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-07-16 00:00:00,-90.0,5.625,9.77274e-07,1993-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-08-16 00:00:00,-90.0,5.625,1.6438842e-06,1993-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-09-16 00:00:00,-90.0,5.625,2.5006839e-06,1993-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-10-16 00:00:00,-90.0,5.625,2.567076e-06,1993-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-11-16 00:00:00,-90.0,5.625,1.3030347e-06,1993-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1993-12-16 00:00:00,-90.0,5.625,6.836955e-07,1993-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-01-16 00:00:00,-90.0,5.625,1.187221e-06,1994-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-02-16 00:00:00,-90.0,5.625,1.5110583e-06,1994-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-03-16 00:00:00,-90.0,5.625,1.7677451e-06,1994-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-04-16 00:00:00,-90.0,5.625,2.2968393e-06,1994-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-05-16 00:00:00,-90.0,5.625,1.4710508e-06,1994-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-06-16 00:00:00,-90.0,5.625,1.7735931e-06,1994-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-07-16 00:00:00,-90.0,5.625,1.8868944e-06,1994-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-08-16 00:00:00,-90.0,5.625,1.158843e-06,1994-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-09-16 00:00:00,-90.0,5.625,2.5991337e-06,1994-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-10-16 00:00:00,-90.0,5.625,1.6174088e-06,1994-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-11-16 00:00:00,-90.0,5.625,2.1786864e-06,1994-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1994-12-16 00:00:00,-90.0,5.625,8.7204796e-07,1994-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-01-16 00:00:00,-90.0,5.625,1.4388006e-06,1995-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-02-16 00:00:00,-90.0,5.625,8.779046e-07,1995-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-03-16 00:00:00,-90.0,5.625,2.5711472e-06,1995-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-04-16 00:00:00,-90.0,5.625,2.8050324e-06,1995-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-05-16 00:00:00,-90.0,5.625,1.7598225e-06,1995-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-06-16 00:00:00,-90.0,5.625,3.187028e-06,1995-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-07-16 00:00:00,-90.0,5.625,1.1475865e-06,1995-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-08-16 00:00:00,-90.0,5.625,2.9425623e-06,1995-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-09-16 00:00:00,-90.0,5.625,1.9753138e-06,1995-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-10-16 00:00:00,-90.0,5.625,5.3211375e-07,1995-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-11-16 00:00:00,-90.0,5.625,2.0265106e-06,1995-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1995-12-16 00:00:00,-90.0,5.625,7.491389e-07,1995-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-01-16 00:00:00,-90.0,5.625,1.2850636e-06,1996-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-02-16 00:00:00,-90.0,5.625,4.543998e-06,1996-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-03-16 00:00:00,-90.0,5.625,2.3607577e-06,1996-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-04-16 00:00:00,-90.0,5.625,1.7981126e-06,1996-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-05-16 00:00:00,-90.0,5.625,2.228887e-06,1996-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-06-16 00:00:00,-90.0,5.625,1.3301064e-06,1996-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-07-16 00:00:00,-90.0,5.625,1.6784924e-06,1996-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-08-16 00:00:00,-90.0,5.625,1.7771953e-06,1996-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-09-16 00:00:00,-90.0,5.625,1.9084048e-06,1996-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-10-16 00:00:00,-90.0,5.625,3.0347373e-06,1996-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-11-16 00:00:00,-90.0,5.625,8.0425355e-07,1996-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1996-12-16 00:00:00,-90.0,5.625,1.159353e-06,1996-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-01-16 00:00:00,-90.0,5.625,1.0304403e-06,1997-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-02-16 00:00:00,-90.0,5.625,2.364906e-06,1997-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-03-16 00:00:00,-90.0,5.625,2.026301e-06,1997-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-04-16 00:00:00,-90.0,5.625,1.2297717e-06,1997-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-05-16 00:00:00,-90.0,5.625,1.3724398e-06,1997-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-06-16 00:00:00,-90.0,5.625,2.2051693e-06,1997-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-07-16 00:00:00,-90.0,5.625,2.4548517e-06,1997-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-08-16 00:00:00,-90.0,5.625,1.384705e-06,1997-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-09-16 00:00:00,-90.0,5.625,2.4204987e-06,1997-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-10-16 00:00:00,-90.0,5.625,1.5960649e-06,1997-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-11-16 00:00:00,-90.0,5.625,3.6758806e-06,1997-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1997-12-16 00:00:00,-90.0,5.625,2.7331134e-06,1997-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-01-16 00:00:00,-90.0,5.625,1.8424432e-06,1998-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-02-16 00:00:00,-90.0,5.625,1.8282258e-06,1998-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-03-16 00:00:00,-90.0,5.625,2.4145427e-06,1998-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-04-16 00:00:00,-90.0,5.625,2.2176005e-06,1998-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-05-16 00:00:00,-90.0,5.625,1.2771544e-06,1998-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-06-16 00:00:00,-90.0,5.625,3.3500357e-06,1998-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-07-16 00:00:00,-90.0,5.625,1.9590616e-06,1998-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-08-16 00:00:00,-90.0,5.625,1.6009774e-06,1998-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-09-16 00:00:00,-90.0,5.625,1.7570607e-06,1998-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-10-16 00:00:00,-90.0,5.625,1.8279488e-06,1998-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-11-16 00:00:00,-90.0,5.625,2.5062327e-06,1998-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1998-12-16 00:00:00,-90.0,5.625,2.8343925e-06,1998-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-01-16 00:00:00,-90.0,5.625,1.721291e-06,1999-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-02-16 00:00:00,-90.0,5.625,6.123029e-07,1999-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-03-16 00:00:00,-90.0,5.625,1.9781965e-06,1999-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-04-16 00:00:00,-90.0,5.625,4.2635515e-06,1999-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-05-16 00:00:00,-90.0,5.625,2.721034e-06,1999-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-06-16 00:00:00,-90.0,5.625,1.680555e-06,1999-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-07-16 00:00:00,-90.0,5.625,1.2751404e-06,1999-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-08-16 00:00:00,-90.0,5.625,1.233781e-06,1999-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-09-16 00:00:00,-90.0,5.625,2.1929113e-06,1999-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-10-16 00:00:00,-90.0,5.625,2.4997503e-06,1999-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-11-16 00:00:00,-90.0,5.625,3.002285e-06,1999-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,1999-12-16 00:00:00,-90.0,5.625,2.2588604e-06,1999-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-01-16 00:00:00,-90.0,5.625,3.6433382e-06,2000-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-02-16 00:00:00,-90.0,5.625,2.2080849e-06,2000-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-03-16 00:00:00,-90.0,5.625,2.346277e-06,2000-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-04-16 00:00:00,-90.0,5.625,1.3152371e-06,2000-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-05-16 00:00:00,-90.0,5.625,3.003014e-06,2000-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-06-16 00:00:00,-90.0,5.625,2.405584e-06,2000-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-07-16 00:00:00,-90.0,5.625,3.0032406e-06,2000-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-08-16 00:00:00,-90.0,5.625,2.5818217e-06,2000-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-09-16 00:00:00,-90.0,5.625,1.5966949e-06,2000-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-10-16 00:00:00,-90.0,5.625,9.423906e-07,2000-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-11-16 00:00:00,-90.0,5.625,1.5531598e-06,2000-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2000-12-16 00:00:00,-90.0,5.625,9.222158e-07,2000-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-01-16 00:00:00,-90.0,5.625,1.2745503e-06,2001-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-02-16 00:00:00,-90.0,5.625,4.8444176e-06,2001-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-03-16 00:00:00,-90.0,5.625,8.754019e-07,2001-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-04-16 00:00:00,-90.0,5.625,1.7761937e-06,2001-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-05-16 00:00:00,-90.0,5.625,2.2237111e-06,2001-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-06-16 00:00:00,-90.0,5.625,1.4837892e-06,2001-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-07-16 00:00:00,-90.0,5.625,1.0929728e-06,2001-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-08-16 00:00:00,-90.0,5.625,1.6416275e-06,2001-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-09-16 00:00:00,-90.0,5.625,2.0895172e-06,2001-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-10-16 00:00:00,-90.0,5.625,2.23166e-06,2001-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-11-16 00:00:00,-90.0,5.625,2.481233e-06,2001-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2001-12-16 00:00:00,-90.0,5.625,9.538138e-07,2001-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-01-16 00:00:00,-90.0,5.625,2.5764762e-06,2002-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-02-16 00:00:00,-90.0,5.625,2.5890042e-06,2002-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-03-16 00:00:00,-90.0,5.625,1.927448e-06,2002-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-04-16 00:00:00,-90.0,5.625,2.3190012e-06,2002-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-05-16 00:00:00,-90.0,5.625,1.3104269e-06,2002-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-06-16 00:00:00,-90.0,5.625,2.7457268e-06,2002-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-07-16 00:00:00,-90.0,5.625,1.09144e-06,2002-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-08-16 00:00:00,-90.0,5.625,7.8190357e-07,2002-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-09-16 00:00:00,-90.0,5.625,1.4331185e-06,2002-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-10-16 00:00:00,-90.0,5.625,1.3145194e-06,2002-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-11-16 00:00:00,-90.0,5.625,1.0789403e-06,2002-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2002-12-16 00:00:00,-90.0,5.625,1.7475769e-06,2002-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-01-16 00:00:00,-90.0,5.625,2.020107e-06,2003-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-02-16 00:00:00,-90.0,5.625,7.13236e-07,2003-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-03-16 00:00:00,-90.0,5.625,1.9587287e-06,2003-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-04-16 00:00:00,-90.0,5.625,2.7492601e-06,2003-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-05-16 00:00:00,-90.0,5.625,7.7101066e-07,2003-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-06-16 00:00:00,-90.0,5.625,2.4068293e-06,2003-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-07-16 00:00:00,-90.0,5.625,1.1397074e-06,2003-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-08-16 00:00:00,-90.0,5.625,2.0856983e-06,2003-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-09-16 00:00:00,-90.0,5.625,7.546811e-07,2003-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-10-16 00:00:00,-90.0,5.625,1.4990653e-06,2003-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-11-16 00:00:00,-90.0,5.625,9.265308e-07,2003-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2003-12-16 00:00:00,-90.0,5.625,1.0330798e-06,2003-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-01-16 00:00:00,-90.0,5.625,4.1324395e-07,2004-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-02-16 00:00:00,-90.0,5.625,1.4393651e-06,2004-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-03-16 00:00:00,-90.0,5.625,1.7415941e-06,2004-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-04-16 00:00:00,-90.0,5.625,1.669755e-06,2004-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-05-16 00:00:00,-90.0,5.625,1.4340501e-06,2004-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-06-16 00:00:00,-90.0,5.625,2.5819556e-06,2004-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-07-16 00:00:00,-90.0,5.625,6.921555e-07,2004-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-08-16 00:00:00,-90.0,5.625,1.4212762e-06,2004-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-09-16 00:00:00,-90.0,5.625,3.1739087e-06,2004-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-10-16 00:00:00,-90.0,5.625,2.1947872e-06,2004-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-11-16 00:00:00,-90.0,5.625,1.52098e-06,2004-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2004-12-16 00:00:00,-90.0,5.625,1.7840796e-06,2004-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-01-16 00:00:00,-90.0,5.625,1.4484941e-06,2005-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-02-16 00:00:00,-90.0,5.625,5.4151184e-07,2005-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-03-16 00:00:00,-90.0,5.625,7.641834e-07,2005-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-04-16 00:00:00,-90.0,5.625,2.7767878e-06,2005-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-05-16 00:00:00,-90.0,5.625,1.553335e-06,2005-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-06-16 00:00:00,-90.0,5.625,1.5527714e-06,2005-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-07-16 00:00:00,-90.0,5.625,1.4474293e-06,2005-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-08-16 00:00:00,-90.0,5.625,2.970362e-06,2005-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-09-16 00:00:00,-90.0,5.625,2.9987527e-06,2005-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-10-16 00:00:00,-90.0,5.625,2.8699428e-06,2005-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-11-16 00:00:00,-90.0,5.625,2.079158e-06,2005-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2005-12-16 00:00:00,-90.0,5.625,1.1912795e-06,2005-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-01-16 00:00:00,-90.0,5.625,1.6748012e-06,2006-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-02-16 00:00:00,-90.0,5.625,2.6250366e-06,2006-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-03-16 00:00:00,-90.0,5.625,3.3264846e-06,2006-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-04-16 00:00:00,-90.0,5.625,1.9387105e-06,2006-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-05-16 00:00:00,-90.0,5.625,1.3944641e-06,2006-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-06-16 00:00:00,-90.0,5.625,2.048187e-06,2006-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-07-16 00:00:00,-90.0,5.625,2.2162305e-06,2006-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-08-16 00:00:00,-90.0,5.625,7.742607e-07,2006-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-09-16 00:00:00,-90.0,5.625,1.6621077e-06,2006-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-10-16 00:00:00,-90.0,5.625,2.9513776e-06,2006-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-11-16 00:00:00,-90.0,5.625,4.7807453e-06,2006-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2006-12-16 00:00:00,-90.0,5.625,1.1402374e-06,2006-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-01-16 00:00:00,-90.0,5.625,7.894047e-07,2007-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-02-16 00:00:00,-90.0,5.625,1.5609603e-06,2007-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-03-16 00:00:00,-90.0,5.625,9.700403e-07,2007-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-04-16 00:00:00,-90.0,5.625,1.4758328e-06,2007-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-05-16 00:00:00,-90.0,5.625,1.604455e-06,2007-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-06-16 00:00:00,-90.0,5.625,1.8956998e-06,2007-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-07-16 00:00:00,-90.0,5.625,1.0252071e-06,2007-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-08-16 00:00:00,-90.0,5.625,1.644388e-06,2007-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-09-16 00:00:00,-90.0,5.625,2.5547454e-06,2007-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-10-16 00:00:00,-90.0,5.625,3.2767405e-06,2007-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-11-16 00:00:00,-90.0,5.625,6.042539e-07,2007-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2007-12-16 00:00:00,-90.0,5.625,2.5722964e-06,2007-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-01-16 00:00:00,-90.0,5.625,7.134262e-07,2008-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-02-16 00:00:00,-90.0,5.625,1.7575084e-06,2008-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-03-16 00:00:00,-90.0,5.625,2.4549897e-06,2008-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-04-16 00:00:00,-90.0,5.625,2.286494e-06,2008-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-05-16 00:00:00,-90.0,5.625,1.2867072e-06,2008-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-06-16 00:00:00,-90.0,5.625,3.7484883e-06,2008-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-07-16 00:00:00,-90.0,5.625,2.370191e-06,2008-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-08-16 00:00:00,-90.0,5.625,1.966579e-06,2008-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-09-16 00:00:00,-90.0,5.625,1.697124e-06,2008-09-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-10-16 00:00:00,-90.0,5.625,2.7166739e-06,2008-10-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-11-16 00:00:00,-90.0,5.625,1.1129365e-06,2008-11-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2008-12-16 00:00:00,-90.0,5.625,9.903448e-07,2008-12-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2009-01-16 00:00:00,-90.0,5.625,8.9821026e-07,2009-01-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2009-02-16 00:00:00,-90.0,5.625,4.9310626e-07,2009-02-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2009-03-16 00:00:00,-90.0,5.625,3.2122107e-06,2009-03-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2009-04-16 00:00:00,-90.0,5.625,1.3310413e-06,2009-04-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2009-05-16 00:00:00,-90.0,5.625,6.0861885e-07,2009-05-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2009-06-16 00:00:00,-90.0,5.625,1.976563e-06,2009-06-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2009-07-16 00:00:00,-90.0,5.625,4.5165034e-06,2009-07-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2009-08-16 00:00:00,-90.0,5.625,6.8316746e-07,2009-08-01 00:00:00
-89.375,0,6.5625,r1i1p1f2,2009-09-16 00:00:00,-90.0,5.625,1.0668928e-06,2009-09-01 00:00:00
