lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,8.4375,r1i1p1f2,1975-05-16 00:00:00,-90.0,7.5,1.3971588e-06,1975-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1975-06-16 00:00:00,-90.0,7.5,1.5760619e-06,1975-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1975-07-16 00:00:00,-90.0,7.5,3.2252894e-06,1975-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1975-08-16 00:00:00,-90.0,7.5,1.8027139e-06,1975-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1975-09-16 00:00:00,-90.0,7.5,4.2698725e-06,1975-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1975-10-16 00:00:00,-90.0,7.5,7.931432e-07,1975-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1975-11-16 00:00:00,-90.0,7.5,5.750108e-07,1975-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1975-12-16 00:00:00,-90.0,7.5,1.1422766e-06,1975-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-01-16 00:00:00,-90.0,7.5,8.03544e-07,1976-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-02-16 00:00:00,-90.0,7.5,6.927756e-07,1976-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-03-16 00:00:00,-90.0,7.5,5.293274e-07,1976-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-04-16 00:00:00,-90.0,7.5,1.0702385e-06,1976-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-05-16 00:00:00,-90.0,7.5,2.3736748e-06,1976-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-06-16 00:00:00,-90.0,7.5,7.564644e-07,1976-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-07-16 00:00:00,-90.0,7.5,1.9446345e-06,1976-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-08-16 00:00:00,-90.0,7.5,1.9422857e-06,1976-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-09-16 00:00:00,-90.0,7.5,3.0904791e-06,1976-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-10-16 00:00:00,-90.0,7.5,2.2730708e-06,1976-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-11-16 00:00:00,-90.0,7.5,1.044832e-06,1976-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1976-12-16 00:00:00,-90.0,7.5,5.65245e-07,1976-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-01-16 00:00:00,-90.0,7.5,3.8044695e-07,1977-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-02-16 00:00:00,-90.0,7.5,1.402625e-06,1977-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-03-16 00:00:00,-90.0,7.5,3.2882654e-06,1977-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-04-16 00:00:00,-90.0,7.5,2.2889665e-06,1977-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-05-16 00:00:00,-90.0,7.5,2.0412263e-06,1977-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-06-16 00:00:00,-90.0,7.5,2.0808957e-06,1977-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-07-16 00:00:00,-90.0,7.5,2.4998967e-06,1977-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-08-16 00:00:00,-90.0,7.5,2.5869965e-06,1977-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-09-16 00:00:00,-90.0,7.5,2.2002555e-06,1977-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-10-16 00:00:00,-90.0,7.5,1.2368365e-06,1977-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-11-16 00:00:00,-90.0,7.5,2.3478933e-06,1977-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1977-12-16 00:00:00,-90.0,7.5,1.1711256e-06,1977-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-01-16 00:00:00,-90.0,7.5,1.6913624e-06,1978-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-02-16 00:00:00,-90.0,7.5,1.4456072e-06,1978-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-03-16 00:00:00,-90.0,7.5,1.4287743e-06,1978-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-04-16 00:00:00,-90.0,7.5,2.7302367e-06,1978-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-05-16 00:00:00,-90.0,7.5,2.2929664e-06,1978-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-06-16 00:00:00,-90.0,7.5,2.148078e-06,1978-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-07-16 00:00:00,-90.0,7.5,1.5005016e-06,1978-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-08-16 00:00:00,-90.0,7.5,2.0208038e-06,1978-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-09-16 00:00:00,-90.0,7.5,2.7804529e-06,1978-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-10-16 00:00:00,-90.0,7.5,2.060726e-06,1978-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-11-16 00:00:00,-90.0,7.5,1.6453184e-06,1978-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1978-12-16 00:00:00,-90.0,7.5,1.3453079e-06,1978-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-01-16 00:00:00,-90.0,7.5,4.0753375e-06,1979-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-02-16 00:00:00,-90.0,7.5,4.9381435e-07,1979-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-03-16 00:00:00,-90.0,7.5,1.9329655e-06,1979-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-04-16 00:00:00,-90.0,7.5,1.7545939e-06,1979-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-05-16 00:00:00,-90.0,7.5,2.9336802e-06,1979-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-06-16 00:00:00,-90.0,7.5,1.983761e-06,1979-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-07-16 00:00:00,-90.0,7.5,2.3216776e-06,1979-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-08-16 00:00:00,-90.0,7.5,3.1762422e-06,1979-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-09-16 00:00:00,-90.0,7.5,1.7998714e-06,1979-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-10-16 00:00:00,-90.0,7.5,2.0063671e-06,1979-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-11-16 00:00:00,-90.0,7.5,1.6228552e-06,1979-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1979-12-16 00:00:00,-90.0,7.5,1.7144437e-06,1979-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-01-16 00:00:00,-90.0,7.5,1.7477334e-06,1980-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-02-16 00:00:00,-90.0,7.5,1.3578743e-06,1980-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-03-16 00:00:00,-90.0,7.5,2.200606e-06,1980-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-04-16 00:00:00,-90.0,7.5,1.3344128e-06,1980-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-05-16 00:00:00,-90.0,7.5,5.3833884e-07,1980-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-06-16 00:00:00,-90.0,7.5,2.0678606e-06,1980-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-07-16 00:00:00,-90.0,7.5,1.850286e-06,1980-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-08-16 00:00:00,-90.0,7.5,1.7979567e-06,1980-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-09-16 00:00:00,-90.0,7.5,9.619811e-07,1980-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-10-16 00:00:00,-90.0,7.5,6.106006e-07,1980-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-11-16 00:00:00,-90.0,7.5,2.4565334e-06,1980-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1980-12-16 00:00:00,-90.0,7.5,1.8743419e-06,1980-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-01-16 00:00:00,-90.0,7.5,9.1493786e-07,1981-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-02-16 00:00:00,-90.0,7.5,5.947224e-07,1981-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-03-16 00:00:00,-90.0,7.5,1.7509254e-06,1981-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-04-16 00:00:00,-90.0,7.5,1.050721e-06,1981-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-05-16 00:00:00,-90.0,7.5,1.1721417e-06,1981-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-06-16 00:00:00,-90.0,7.5,1.2190391e-06,1981-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-07-16 00:00:00,-90.0,7.5,2.2047332e-06,1981-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-08-16 00:00:00,-90.0,7.5,2.1504982e-06,1981-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-09-16 00:00:00,-90.0,7.5,1.2735339e-06,1981-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-10-16 00:00:00,-90.0,7.5,8.7923536e-07,1981-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-11-16 00:00:00,-90.0,7.5,2.0010284e-06,1981-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1981-12-16 00:00:00,-90.0,7.5,2.102511e-06,1981-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-01-16 00:00:00,-90.0,7.5,2.34648e-06,1982-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-02-16 00:00:00,-90.0,7.5,1.7762452e-06,1982-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-03-16 00:00:00,-90.0,7.5,1.5701037e-06,1982-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-04-16 00:00:00,-90.0,7.5,1.2876324e-06,1982-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-05-16 00:00:00,-90.0,7.5,2.2312804e-06,1982-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-06-16 00:00:00,-90.0,7.5,2.1601004e-06,1982-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-07-16 00:00:00,-90.0,7.5,2.0293685e-06,1982-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-08-16 00:00:00,-90.0,7.5,3.2537616e-06,1982-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-09-16 00:00:00,-90.0,7.5,4.484593e-07,1982-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-10-16 00:00:00,-90.0,7.5,3.335884e-06,1982-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-11-16 00:00:00,-90.0,7.5,9.977832e-07,1982-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1982-12-16 00:00:00,-90.0,7.5,4.8167285e-06,1982-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-01-16 00:00:00,-90.0,7.5,1.1172982e-06,1983-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-02-16 00:00:00,-90.0,7.5,9.291902e-07,1983-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-03-16 00:00:00,-90.0,7.5,1.475492e-06,1983-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-04-16 00:00:00,-90.0,7.5,2.2446143e-06,1983-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-05-16 00:00:00,-90.0,7.5,2.3261719e-06,1983-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-06-16 00:00:00,-90.0,7.5,1.7376356e-06,1983-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-07-16 00:00:00,-90.0,7.5,1.9559914e-06,1983-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-08-16 00:00:00,-90.0,7.5,2.1541723e-06,1983-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-09-16 00:00:00,-90.0,7.5,1.473346e-06,1983-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-10-16 00:00:00,-90.0,7.5,2.606964e-06,1983-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-11-16 00:00:00,-90.0,7.5,1.4218949e-06,1983-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1983-12-16 00:00:00,-90.0,7.5,4.5509597e-07,1983-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-01-16 00:00:00,-90.0,7.5,2.8848883e-06,1984-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-02-16 00:00:00,-90.0,7.5,1.5877736e-06,1984-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-03-16 00:00:00,-90.0,7.5,1.6364556e-06,1984-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-04-16 00:00:00,-90.0,7.5,6.894752e-07,1984-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-05-16 00:00:00,-90.0,7.5,2.939245e-06,1984-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-06-16 00:00:00,-90.0,7.5,1.937193e-06,1984-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-07-16 00:00:00,-90.0,7.5,2.1137205e-06,1984-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-08-16 00:00:00,-90.0,7.5,4.6048012e-07,1984-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-09-16 00:00:00,-90.0,7.5,1.8183983e-06,1984-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-10-16 00:00:00,-90.0,7.5,1.2202238e-06,1984-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-11-16 00:00:00,-90.0,7.5,2.14927e-06,1984-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1984-12-16 00:00:00,-90.0,7.5,2.5911309e-06,1984-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-01-16 00:00:00,-90.0,7.5,2.9943337e-07,1985-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-02-16 00:00:00,-90.0,7.5,1.335434e-06,1985-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-03-16 00:00:00,-90.0,7.5,2.3093062e-06,1985-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-04-16 00:00:00,-90.0,7.5,1.8734509e-06,1985-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-05-16 00:00:00,-90.0,7.5,2.0512093e-06,1985-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-06-16 00:00:00,-90.0,7.5,1.4600014e-06,1985-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-07-16 00:00:00,-90.0,7.5,2.8647687e-06,1985-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-08-16 00:00:00,-90.0,7.5,2.620569e-06,1985-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-09-16 00:00:00,-90.0,7.5,1.4503321e-06,1985-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-10-16 00:00:00,-90.0,7.5,5.3904216e-07,1985-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-11-16 00:00:00,-90.0,7.5,2.9378834e-06,1985-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1985-12-16 00:00:00,-90.0,7.5,1.6344209e-06,1985-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-01-16 00:00:00,-90.0,7.5,8.5399233e-07,1986-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-02-16 00:00:00,-90.0,7.5,7.376285e-07,1986-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-03-16 00:00:00,-90.0,7.5,2.4172894e-06,1986-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-04-16 00:00:00,-90.0,7.5,2.0636803e-06,1986-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-05-16 00:00:00,-90.0,7.5,9.807327e-07,1986-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-06-16 00:00:00,-90.0,7.5,2.4698847e-06,1986-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-07-16 00:00:00,-90.0,7.5,1.4440947e-06,1986-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-08-16 00:00:00,-90.0,7.5,1.4519823e-06,1986-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-09-16 00:00:00,-90.0,7.5,8.650715e-07,1986-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-10-16 00:00:00,-90.0,7.5,1.2196435e-06,1986-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-11-16 00:00:00,-90.0,7.5,1.1741397e-06,1986-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1986-12-16 00:00:00,-90.0,7.5,1.142588e-06,1986-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-01-16 00:00:00,-90.0,7.5,1.2844125e-06,1987-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-02-16 00:00:00,-90.0,7.5,2.902115e-06,1987-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-03-16 00:00:00,-90.0,7.5,1.2208577e-06,1987-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-04-16 00:00:00,-90.0,7.5,1.1282741e-06,1987-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-05-16 00:00:00,-90.0,7.5,1.8181058e-06,1987-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-06-16 00:00:00,-90.0,7.5,1.921521e-06,1987-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-07-16 00:00:00,-90.0,7.5,1.0767075e-06,1987-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-08-16 00:00:00,-90.0,7.5,1.5222196e-06,1987-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-09-16 00:00:00,-90.0,7.5,2.9617916e-06,1987-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-10-16 00:00:00,-90.0,7.5,1.9439615e-06,1987-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-11-16 00:00:00,-90.0,7.5,9.2814895e-07,1987-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1987-12-16 00:00:00,-90.0,7.5,1.4587142e-06,1987-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-01-16 00:00:00,-90.0,7.5,8.74263e-07,1988-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-02-16 00:00:00,-90.0,7.5,1.3687297e-06,1988-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-03-16 00:00:00,-90.0,7.5,7.7491006e-07,1988-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-04-16 00:00:00,-90.0,7.5,8.226313e-07,1988-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-05-16 00:00:00,-90.0,7.5,1.2613216e-06,1988-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-06-16 00:00:00,-90.0,7.5,8.51711e-07,1988-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-07-16 00:00:00,-90.0,7.5,1.1272746e-06,1988-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-08-16 00:00:00,-90.0,7.5,2.1839908e-06,1988-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-09-16 00:00:00,-90.0,7.5,1.2003012e-06,1988-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-10-16 00:00:00,-90.0,7.5,1.481278e-06,1988-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-11-16 00:00:00,-90.0,7.5,3.329788e-06,1988-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1988-12-16 00:00:00,-90.0,7.5,1.3592044e-06,1988-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-01-16 00:00:00,-90.0,7.5,1.7257464e-06,1989-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-02-16 00:00:00,-90.0,7.5,4.139421e-07,1989-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-03-16 00:00:00,-90.0,7.5,1.485138e-06,1989-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-04-16 00:00:00,-90.0,7.5,1.7310846e-06,1989-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-05-16 00:00:00,-90.0,7.5,1.8448965e-06,1989-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-06-16 00:00:00,-90.0,7.5,2.3931004e-06,1989-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-07-16 00:00:00,-90.0,7.5,2.3430896e-06,1989-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-08-16 00:00:00,-90.0,7.5,5.487413e-07,1989-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-09-16 00:00:00,-90.0,7.5,3.9183906e-06,1989-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-10-16 00:00:00,-90.0,7.5,3.388574e-06,1989-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-11-16 00:00:00,-90.0,7.5,7.060623e-07,1989-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1989-12-16 00:00:00,-90.0,7.5,3.3277786e-06,1989-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-01-16 00:00:00,-90.0,7.5,1.4564151e-06,1990-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-02-16 00:00:00,-90.0,7.5,5.8123037e-06,1990-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-03-16 00:00:00,-90.0,7.5,3.3486237e-06,1990-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-04-16 00:00:00,-90.0,7.5,1.3967352e-06,1990-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-05-16 00:00:00,-90.0,7.5,2.0796688e-06,1990-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-06-16 00:00:00,-90.0,7.5,1.4410551e-06,1990-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-07-16 00:00:00,-90.0,7.5,2.558452e-06,1990-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-08-16 00:00:00,-90.0,7.5,1.1156063e-06,1990-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-09-16 00:00:00,-90.0,7.5,8.556935e-07,1990-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-10-16 00:00:00,-90.0,7.5,3.2474279e-07,1990-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-11-16 00:00:00,-90.0,7.5,6.1979426e-07,1990-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1990-12-16 00:00:00,-90.0,7.5,2.0587713e-06,1990-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-01-16 00:00:00,-90.0,7.5,1.1203311e-06,1991-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-02-16 00:00:00,-90.0,7.5,1.9027817e-06,1991-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-03-16 00:00:00,-90.0,7.5,1.9747597e-06,1991-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-04-16 00:00:00,-90.0,7.5,2.1455028e-06,1991-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-05-16 00:00:00,-90.0,7.5,1.6890456e-06,1991-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-06-16 00:00:00,-90.0,7.5,2.4582087e-06,1991-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-07-16 00:00:00,-90.0,7.5,2.2051684e-06,1991-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-08-16 00:00:00,-90.0,7.5,1.457373e-06,1991-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-09-16 00:00:00,-90.0,7.5,9.5234384e-07,1991-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-10-16 00:00:00,-90.0,7.5,2.0225268e-06,1991-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-11-16 00:00:00,-90.0,7.5,1.3990934e-06,1991-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1991-12-16 00:00:00,-90.0,7.5,1.8677066e-06,1991-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-01-16 00:00:00,-90.0,7.5,5.948694e-07,1992-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-02-16 00:00:00,-90.0,7.5,2.239313e-06,1992-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-03-16 00:00:00,-90.0,7.5,3.6886217e-06,1992-03-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-04-16 00:00:00,-90.0,7.5,2.6884497e-06,1992-04-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-05-16 00:00:00,-90.0,7.5,8.267422e-07,1992-05-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-06-16 00:00:00,-90.0,7.5,1.1191862e-06,1992-06-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-07-16 00:00:00,-90.0,7.5,7.157418e-07,1992-07-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-08-16 00:00:00,-90.0,7.5,9.0807623e-07,1992-08-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-09-16 00:00:00,-90.0,7.5,8.0277476e-07,1992-09-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-10-16 00:00:00,-90.0,7.5,1.8940387e-06,1992-10-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-11-16 00:00:00,-90.0,7.5,1.0089689e-06,1992-11-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1992-12-16 00:00:00,-90.0,7.5,2.7872381e-06,1992-12-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1993-01-16 00:00:00,-90.0,7.5,5.110574e-07,1993-01-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1993-02-16 00:00:00,-90.0,7.5,2.5531386e-07,1993-02-01 00:00:00
-89.375,0,8.4375,r1i1p1f2,1993-03-16 00:00:00,-90.0,7.5,2.022137e-06,1993-03-01 00:00:00
