lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,173.4375,r1i1p1f2,1992-07-16 00:00:00,-90.0,172.5,5.9367835e-07,1992-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1992-08-16 00:00:00,-90.0,172.5,1.3636501e-06,1992-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1992-09-16 00:00:00,-90.0,172.5,6.978064e-07,1992-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1992-10-16 00:00:00,-90.0,172.5,1.6818478e-06,1992-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1992-11-16 00:00:00,-90.0,172.5,6.4562533e-07,1992-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1992-12-16 00:00:00,-90.0,172.5,2.1225203e-06,1992-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-01-16 00:00:00,-90.0,172.5,1.1422126e-06,1993-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-02-16 00:00:00,-90.0,172.5,5.207485e-07,1993-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-03-16 00:00:00,-90.0,172.5,2.4621781e-06,1993-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-04-16 00:00:00,-90.0,172.5,2.0442494e-06,1993-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-05-16 00:00:00,-90.0,172.5,1.8688446e-06,1993-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-06-16 00:00:00,-90.0,172.5,3.0019764e-06,1993-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-07-16 00:00:00,-90.0,172.5,1.0791404e-06,1993-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-08-16 00:00:00,-90.0,172.5,1.4131734e-06,1993-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-09-16 00:00:00,-90.0,172.5,2.577115e-06,1993-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-10-16 00:00:00,-90.0,172.5,2.3825648e-06,1993-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-11-16 00:00:00,-90.0,172.5,1.388972e-06,1993-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1993-12-16 00:00:00,-90.0,172.5,2.6752905e-06,1993-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-01-16 00:00:00,-90.0,172.5,1.1321625e-06,1994-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-02-16 00:00:00,-90.0,172.5,1.4414964e-06,1994-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-03-16 00:00:00,-90.0,172.5,1.7949793e-06,1994-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-04-16 00:00:00,-90.0,172.5,2.3709338e-06,1994-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-05-16 00:00:00,-90.0,172.5,1.0354428e-06,1994-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-06-16 00:00:00,-90.0,172.5,1.5084944e-06,1994-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-07-16 00:00:00,-90.0,172.5,1.5348973e-06,1994-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-08-16 00:00:00,-90.0,172.5,9.756334e-07,1994-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-09-16 00:00:00,-90.0,172.5,3.1070017e-06,1994-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-10-16 00:00:00,-90.0,172.5,2.0245352e-06,1994-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-11-16 00:00:00,-90.0,172.5,1.7632642e-06,1994-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1994-12-16 00:00:00,-90.0,172.5,1.3921791e-06,1994-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-01-16 00:00:00,-90.0,172.5,7.966502e-07,1995-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-02-16 00:00:00,-90.0,172.5,9.285849e-07,1995-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-03-16 00:00:00,-90.0,172.5,2.1960232e-06,1995-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-04-16 00:00:00,-90.0,172.5,2.9656858e-06,1995-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-05-16 00:00:00,-90.0,172.5,2.0153498e-06,1995-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-06-16 00:00:00,-90.0,172.5,3.1602926e-06,1995-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-07-16 00:00:00,-90.0,172.5,1.2151114e-06,1995-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-08-16 00:00:00,-90.0,172.5,3.5667276e-06,1995-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-09-16 00:00:00,-90.0,172.5,1.9382235e-06,1995-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-10-16 00:00:00,-90.0,172.5,9.348006e-07,1995-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-11-16 00:00:00,-90.0,172.5,1.5375754e-06,1995-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1995-12-16 00:00:00,-90.0,172.5,5.713164e-07,1995-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-01-16 00:00:00,-90.0,172.5,1.0163969e-06,1996-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-02-16 00:00:00,-90.0,172.5,4.2029087e-06,1996-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-03-16 00:00:00,-90.0,172.5,1.7242555e-06,1996-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-04-16 00:00:00,-90.0,172.5,2.0846103e-06,1996-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-05-16 00:00:00,-90.0,172.5,2.4238147e-06,1996-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-06-16 00:00:00,-90.0,172.5,1.9045598e-06,1996-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-07-16 00:00:00,-90.0,172.5,1.7739549e-06,1996-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-08-16 00:00:00,-90.0,172.5,1.8655504e-06,1996-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-09-16 00:00:00,-90.0,172.5,1.8267538e-06,1996-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-10-16 00:00:00,-90.0,172.5,2.94591e-06,1996-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-11-16 00:00:00,-90.0,172.5,8.7327106e-07,1996-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1996-12-16 00:00:00,-90.0,172.5,1.0881855e-06,1996-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-01-16 00:00:00,-90.0,172.5,1.3252286e-06,1997-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-02-16 00:00:00,-90.0,172.5,2.1032276e-06,1997-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-03-16 00:00:00,-90.0,172.5,2.2766983e-06,1997-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-04-16 00:00:00,-90.0,172.5,9.508232e-07,1997-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-05-16 00:00:00,-90.0,172.5,1.6058165e-06,1997-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-06-16 00:00:00,-90.0,172.5,2.0103573e-06,1997-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-07-16 00:00:00,-90.0,172.5,1.80388e-06,1997-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-08-16 00:00:00,-90.0,172.5,1.2000191e-06,1997-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-09-16 00:00:00,-90.0,172.5,2.1783396e-06,1997-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-10-16 00:00:00,-90.0,172.5,1.3377627e-06,1997-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-11-16 00:00:00,-90.0,172.5,3.0152976e-06,1997-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1997-12-16 00:00:00,-90.0,172.5,2.2374243e-06,1997-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-01-16 00:00:00,-90.0,172.5,2.2418828e-06,1998-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-02-16 00:00:00,-90.0,172.5,1.5310065e-06,1998-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-03-16 00:00:00,-90.0,172.5,3.1509028e-06,1998-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-04-16 00:00:00,-90.0,172.5,1.9879847e-06,1998-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-05-16 00:00:00,-90.0,172.5,1.302889e-06,1998-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-06-16 00:00:00,-90.0,172.5,3.2546502e-06,1998-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-07-16 00:00:00,-90.0,172.5,1.603147e-06,1998-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-08-16 00:00:00,-90.0,172.5,1.6250781e-06,1998-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-09-16 00:00:00,-90.0,172.5,1.5283151e-06,1998-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-10-16 00:00:00,-90.0,172.5,1.8976949e-06,1998-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-11-16 00:00:00,-90.0,172.5,2.2686984e-06,1998-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1998-12-16 00:00:00,-90.0,172.5,2.2457336e-06,1998-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-01-16 00:00:00,-90.0,172.5,1.787879e-06,1999-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-02-16 00:00:00,-90.0,172.5,1.0339784e-06,1999-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-03-16 00:00:00,-90.0,172.5,2.4451429e-06,1999-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-04-16 00:00:00,-90.0,172.5,4.000756e-06,1999-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-05-16 00:00:00,-90.0,172.5,2.277998e-06,1999-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-06-16 00:00:00,-90.0,172.5,1.8141569e-06,1999-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-07-16 00:00:00,-90.0,172.5,1.264866e-06,1999-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-08-16 00:00:00,-90.0,172.5,1.7796206e-06,1999-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-09-16 00:00:00,-90.0,172.5,2.2534698e-06,1999-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-10-16 00:00:00,-90.0,172.5,2.2508818e-06,1999-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-11-16 00:00:00,-90.0,172.5,2.5357897e-06,1999-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,1999-12-16 00:00:00,-90.0,172.5,2.334922e-06,1999-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-01-16 00:00:00,-90.0,172.5,1.854545e-06,2000-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-02-16 00:00:00,-90.0,172.5,2.0602404e-06,2000-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-03-16 00:00:00,-90.0,172.5,1.9914603e-06,2000-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-04-16 00:00:00,-90.0,172.5,1.8465206e-06,2000-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-05-16 00:00:00,-90.0,172.5,2.0100372e-06,2000-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-06-16 00:00:00,-90.0,172.5,1.9370032e-06,2000-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-07-16 00:00:00,-90.0,172.5,2.387036e-06,2000-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-08-16 00:00:00,-90.0,172.5,2.6258158e-06,2000-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-09-16 00:00:00,-90.0,172.5,1.8947464e-06,2000-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-10-16 00:00:00,-90.0,172.5,1.1736781e-06,2000-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-11-16 00:00:00,-90.0,172.5,1.4936586e-06,2000-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2000-12-16 00:00:00,-90.0,172.5,1.0053819e-06,2000-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-01-16 00:00:00,-90.0,172.5,1.3889018e-06,2001-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-02-16 00:00:00,-90.0,172.5,4.1430553e-06,2001-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-03-16 00:00:00,-90.0,172.5,1.1111646e-06,2001-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-04-16 00:00:00,-90.0,172.5,1.6843165e-06,2001-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-05-16 00:00:00,-90.0,172.5,2.7275062e-06,2001-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-06-16 00:00:00,-90.0,172.5,2.0706937e-06,2001-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-07-16 00:00:00,-90.0,172.5,1.3391469e-06,2001-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-08-16 00:00:00,-90.0,172.5,1.4436395e-06,2001-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-09-16 00:00:00,-90.0,172.5,2.0148539e-06,2001-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-10-16 00:00:00,-90.0,172.5,1.9296178e-06,2001-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-11-16 00:00:00,-90.0,172.5,2.794944e-06,2001-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2001-12-16 00:00:00,-90.0,172.5,1.2219816e-06,2001-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-01-16 00:00:00,-90.0,172.5,1.8747535e-06,2002-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-02-16 00:00:00,-90.0,172.5,2.0571863e-06,2002-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-03-16 00:00:00,-90.0,172.5,2.2984175e-06,2002-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-04-16 00:00:00,-90.0,172.5,2.2628128e-06,2002-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-05-16 00:00:00,-90.0,172.5,1.2886354e-06,2002-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-06-16 00:00:00,-90.0,172.5,3.0050194e-06,2002-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-07-16 00:00:00,-90.0,172.5,1.3680631e-06,2002-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-08-16 00:00:00,-90.0,172.5,1.1745097e-06,2002-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-09-16 00:00:00,-90.0,172.5,1.4736262e-06,2002-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-10-16 00:00:00,-90.0,172.5,1.3949536e-06,2002-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-11-16 00:00:00,-90.0,172.5,1.3943205e-06,2002-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2002-12-16 00:00:00,-90.0,172.5,1.7705206e-06,2002-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-01-16 00:00:00,-90.0,172.5,2.0343546e-06,2003-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-02-16 00:00:00,-90.0,172.5,5.5482616e-07,2003-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-03-16 00:00:00,-90.0,172.5,2.1387198e-06,2003-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-04-16 00:00:00,-90.0,172.5,3.1337786e-06,2003-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-05-16 00:00:00,-90.0,172.5,6.529837e-07,2003-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-06-16 00:00:00,-90.0,172.5,2.8010115e-06,2003-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-07-16 00:00:00,-90.0,172.5,1.5359756e-06,2003-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-08-16 00:00:00,-90.0,172.5,2.1401647e-06,2003-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-09-16 00:00:00,-90.0,172.5,1.0094151e-06,2003-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-10-16 00:00:00,-90.0,172.5,1.5113384e-06,2003-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-11-16 00:00:00,-90.0,172.5,9.526311e-07,2003-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2003-12-16 00:00:00,-90.0,172.5,1.6134791e-06,2003-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-01-16 00:00:00,-90.0,172.5,5.601123e-07,2004-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-02-16 00:00:00,-90.0,172.5,1.2246062e-06,2004-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-03-16 00:00:00,-90.0,172.5,1.671144e-06,2004-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-04-16 00:00:00,-90.0,172.5,1.7461409e-06,2004-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-05-16 00:00:00,-90.0,172.5,1.6855731e-06,2004-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-06-16 00:00:00,-90.0,172.5,2.5672934e-06,2004-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-07-16 00:00:00,-90.0,172.5,7.265344e-07,2004-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-08-16 00:00:00,-90.0,172.5,1.1324516e-06,2004-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-09-16 00:00:00,-90.0,172.5,2.7441379e-06,2004-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-10-16 00:00:00,-90.0,172.5,2.690865e-06,2004-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-11-16 00:00:00,-90.0,172.5,1.8907689e-06,2004-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2004-12-16 00:00:00,-90.0,172.5,1.7346738e-06,2004-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-01-16 00:00:00,-90.0,172.5,1.1954074e-06,2005-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-02-16 00:00:00,-90.0,172.5,1.3720816e-06,2005-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-03-16 00:00:00,-90.0,172.5,1.1442286e-06,2005-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-04-16 00:00:00,-90.0,172.5,2.3222813e-06,2005-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-05-16 00:00:00,-90.0,172.5,2.0095504e-06,2005-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-06-16 00:00:00,-90.0,172.5,1.2007521e-06,2005-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-07-16 00:00:00,-90.0,172.5,1.6952052e-06,2005-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-08-16 00:00:00,-90.0,172.5,2.9061512e-06,2005-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-09-16 00:00:00,-90.0,172.5,2.3015689e-06,2005-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-10-16 00:00:00,-90.0,172.5,2.2656332e-06,2005-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-11-16 00:00:00,-90.0,172.5,1.5636301e-06,2005-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2005-12-16 00:00:00,-90.0,172.5,1.9035349e-06,2005-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-01-16 00:00:00,-90.0,172.5,1.6471673e-06,2006-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-02-16 00:00:00,-90.0,172.5,2.4441877e-06,2006-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-03-16 00:00:00,-90.0,172.5,3.8113294e-06,2006-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-04-16 00:00:00,-90.0,172.5,1.5254371e-06,2006-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-05-16 00:00:00,-90.0,172.5,1.0823591e-06,2006-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-06-16 00:00:00,-90.0,172.5,1.9343904e-06,2006-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-07-16 00:00:00,-90.0,172.5,1.794373e-06,2006-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-08-16 00:00:00,-90.0,172.5,1.0813018e-06,2006-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-09-16 00:00:00,-90.0,172.5,1.983649e-06,2006-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-10-16 00:00:00,-90.0,172.5,3.105235e-06,2006-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-11-16 00:00:00,-90.0,172.5,3.0511344e-06,2006-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2006-12-16 00:00:00,-90.0,172.5,1.2312767e-06,2006-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-01-16 00:00:00,-90.0,172.5,9.892083e-07,2007-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-02-16 00:00:00,-90.0,172.5,1.7067879e-06,2007-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-03-16 00:00:00,-90.0,172.5,1.1610394e-06,2007-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-04-16 00:00:00,-90.0,172.5,1.4028569e-06,2007-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-05-16 00:00:00,-90.0,172.5,1.9574236e-06,2007-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-06-16 00:00:00,-90.0,172.5,1.8063452e-06,2007-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-07-16 00:00:00,-90.0,172.5,1.099992e-06,2007-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-08-16 00:00:00,-90.0,172.5,1.4520051e-06,2007-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-09-16 00:00:00,-90.0,172.5,2.4136982e-06,2007-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-10-16 00:00:00,-90.0,172.5,3.4697123e-06,2007-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-11-16 00:00:00,-90.0,172.5,1.098279e-06,2007-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2007-12-16 00:00:00,-90.0,172.5,2.8451025e-06,2007-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-01-16 00:00:00,-90.0,172.5,1.1127299e-06,2008-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-02-16 00:00:00,-90.0,172.5,2.0104405e-06,2008-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-03-16 00:00:00,-90.0,172.5,1.971273e-06,2008-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-04-16 00:00:00,-90.0,172.5,2.3511848e-06,2008-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-05-16 00:00:00,-90.0,172.5,2.2502697e-06,2008-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-06-16 00:00:00,-90.0,172.5,3.3797196e-06,2008-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-07-16 00:00:00,-90.0,172.5,2.4273825e-06,2008-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-08-16 00:00:00,-90.0,172.5,2.831621e-06,2008-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-09-16 00:00:00,-90.0,172.5,1.6143529e-06,2008-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-10-16 00:00:00,-90.0,172.5,2.5869483e-06,2008-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-11-16 00:00:00,-90.0,172.5,1.3282814e-06,2008-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2008-12-16 00:00:00,-90.0,172.5,5.9688e-07,2008-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-01-16 00:00:00,-90.0,172.5,1.434631e-06,2009-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-02-16 00:00:00,-90.0,172.5,3.9933244e-07,2009-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-03-16 00:00:00,-90.0,172.5,3.8012568e-06,2009-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-04-16 00:00:00,-90.0,172.5,1.2236574e-06,2009-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-05-16 00:00:00,-90.0,172.5,6.937783e-07,2009-05-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-06-16 00:00:00,-90.0,172.5,2.3969283e-06,2009-06-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-07-16 00:00:00,-90.0,172.5,3.8615094e-06,2009-07-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-08-16 00:00:00,-90.0,172.5,6.872449e-07,2009-08-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-09-16 00:00:00,-90.0,172.5,1.2150839e-06,2009-09-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-10-16 00:00:00,-90.0,172.5,1.767168e-06,2009-10-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-11-16 00:00:00,-90.0,172.5,1.4486699e-06,2009-11-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2009-12-16 00:00:00,-90.0,172.5,2.911933e-06,2009-12-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2010-01-16 00:00:00,-90.0,172.5,2.326792e-06,2010-01-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2010-02-16 00:00:00,-90.0,172.5,3.2482048e-06,2010-02-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2010-03-16 00:00:00,-90.0,172.5,1.3034129e-06,2010-03-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2010-04-16 00:00:00,-90.0,172.5,1.7536955e-06,2010-04-01 00:00:00
-89.375,0,173.4375,r1i1p1f2,2010-05-16 00:00:00,-90.0,172.5,2.6015962e-06,2010-05-01 00:00:00
