lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,55.3125,r1i1p1f2,1991-11-16 00:00:00,-90.0,54.375,1.2787541e-06,1991-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1991-12-16 00:00:00,-90.0,54.375,3.5028452e-06,1991-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-01-16 00:00:00,-90.0,54.375,6.805256e-07,1992-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-02-16 00:00:00,-90.0,54.375,2.403398e-06,1992-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-03-16 00:00:00,-90.0,54.375,4.484072e-06,1992-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-04-16 00:00:00,-90.0,54.375,2.5805928e-06,1992-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-05-16 00:00:00,-90.0,54.375,9.66263e-07,1992-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-06-16 00:00:00,-90.0,54.375,1.4889858e-06,1992-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-07-16 00:00:00,-90.0,54.375,6.235585e-07,1992-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-08-16 00:00:00,-90.0,54.375,8.750579e-07,1992-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-09-16 00:00:00,-90.0,54.375,8.695838e-07,1992-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-10-16 00:00:00,-90.0,54.375,2.420909e-06,1992-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-11-16 00:00:00,-90.0,54.375,9.891646e-07,1992-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1992-12-16 00:00:00,-90.0,54.375,2.9140197e-06,1992-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-01-16 00:00:00,-90.0,54.375,5.534964e-07,1993-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-02-16 00:00:00,-90.0,54.375,3.63396e-07,1993-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-03-16 00:00:00,-90.0,54.375,2.0588002e-06,1993-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-04-16 00:00:00,-90.0,54.375,2.3946652e-06,1993-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-05-16 00:00:00,-90.0,54.375,1.9722872e-06,1993-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-06-16 00:00:00,-90.0,54.375,3.0375063e-06,1993-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,54.375,8.731051e-07,1993-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,54.375,1.5163098e-06,1993-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,54.375,2.2979202e-06,1993-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,54.375,2.569887e-06,1993-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,54.375,1.3648628e-06,1993-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,54.375,4.4526598e-07,1993-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,54.375,1.1125089e-06,1994-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,54.375,1.3768181e-06,1994-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,54.375,1.6634335e-06,1994-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,54.375,2.8277684e-06,1994-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,54.375,1.4370509e-06,1994-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,54.375,1.6621254e-06,1994-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,54.375,2.0450066e-06,1994-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,54.375,1.1189053e-06,1994-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,54.375,2.7901065e-06,1994-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,54.375,1.8523601e-06,1994-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,54.375,1.7168635e-06,1994-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,54.375,6.446858e-07,1994-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,54.375,1.4172715e-06,1995-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,54.375,1.1069822e-06,1995-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,54.375,3.3440604e-06,1995-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,54.375,3.0980696e-06,1995-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,54.375,1.91362e-06,1995-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,54.375,3.085254e-06,1995-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,54.375,1.1659431e-06,1995-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,54.375,3.487476e-06,1995-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,54.375,2.6649986e-06,1995-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,54.375,6.1343616e-07,1995-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,54.375,1.845774e-06,1995-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,54.375,4.225726e-07,1995-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,54.375,1.2326411e-06,1996-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,54.375,5.2136793e-06,1996-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,54.375,2.6089447e-06,1996-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,54.375,2.044408e-06,1996-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,54.375,2.194142e-06,1996-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,54.375,1.7202768e-06,1996-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,54.375,1.8044486e-06,1996-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,54.375,1.949188e-06,1996-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,54.375,1.8731641e-06,1996-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,54.375,2.5383804e-06,1996-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,54.375,1.0895038e-06,1996-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,54.375,1.3982897e-06,1996-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,54.375,1.3699367e-06,1997-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,54.375,2.2800994e-06,1997-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,54.375,2.2090007e-06,1997-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,54.375,9.91173e-07,1997-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,54.375,1.2363182e-06,1997-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,54.375,2.472682e-06,1997-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,54.375,2.3428604e-06,1997-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,54.375,1.1248376e-06,1997-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,54.375,2.7179537e-06,1997-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,54.375,1.493166e-06,1997-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,54.375,3.471655e-06,1997-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,54.375,2.2409486e-06,1997-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,54.375,1.7487718e-06,1998-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,54.375,1.7384363e-06,1998-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,54.375,2.8187196e-06,1998-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,54.375,2.2563522e-06,1998-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,54.375,1.1915273e-06,1998-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,54.375,3.097767e-06,1998-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,54.375,2.0811863e-06,1998-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,54.375,1.5703718e-06,1998-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,54.375,1.5463697e-06,1998-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,54.375,1.66322e-06,1998-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,54.375,2.8734103e-06,1998-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,54.375,2.8524219e-06,1998-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,54.375,1.3387084e-06,1999-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,54.375,8.4425636e-07,1999-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,54.375,2.5962586e-06,1999-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,54.375,4.7266158e-06,1999-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,54.375,2.829897e-06,1999-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,54.375,1.9727213e-06,1999-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,54.375,1.1831972e-06,1999-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,54.375,1.4490107e-06,1999-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,54.375,2.2800575e-06,1999-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,54.375,2.2016973e-06,1999-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,54.375,3.056759e-06,1999-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,54.375,2.0244636e-06,1999-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,54.375,1.9155837e-06,2000-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,54.375,2.057662e-06,2000-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,54.375,2.4820768e-06,2000-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,54.375,1.7289468e-06,2000-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,54.375,2.3537093e-06,2000-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,54.375,2.57334e-06,2000-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,54.375,3.0369545e-06,2000-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,54.375,2.6323921e-06,2000-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,54.375,2.0247544e-06,2000-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,54.375,1.1179602e-06,2000-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,54.375,1.2806155e-06,2000-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,54.375,9.549593e-07,2000-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,54.375,1.0895023e-06,2001-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,54.375,5.3461304e-06,2001-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,54.375,9.666903e-07,2001-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,54.375,1.5253437e-06,2001-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,54.375,3.0659355e-06,2001-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,54.375,1.8353152e-06,2001-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,54.375,1.0882745e-06,2001-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,54.375,1.4840921e-06,2001-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,54.375,2.190865e-06,2001-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,54.375,2.3261305e-06,2001-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,54.375,2.1370536e-06,2001-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,54.375,2.1835685e-06,2001-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,54.375,2.8668449e-06,2002-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,54.375,3.3779029e-06,2002-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,54.375,2.2162362e-06,2002-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,54.375,1.9375245e-06,2002-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,54.375,1.2769952e-06,2002-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,54.375,3.053137e-06,2002-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,54.375,1.2528761e-06,2002-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,54.375,9.635263e-07,2002-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,54.375,1.3426888e-06,2002-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,54.375,1.3054599e-06,2002-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,54.375,1.1739199e-06,2002-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,54.375,1.3800482e-06,2002-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,54.375,2.1008125e-06,2003-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,54.375,6.778645e-07,2003-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,54.375,2.368514e-06,2003-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,54.375,3.0669257e-06,2003-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,54.375,8.0392925e-07,2003-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,54.375,2.0533691e-06,2003-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,54.375,1.1598754e-06,2003-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,54.375,2.4921055e-06,2003-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,54.375,7.6810085e-07,2003-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,54.375,1.6123736e-06,2003-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,54.375,7.694539e-07,2003-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,54.375,1.0995522e-06,2003-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,54.375,4.0776058e-07,2004-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,54.375,1.3357804e-06,2004-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,54.375,2.1851938e-06,2004-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,54.375,1.5972972e-06,2004-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,54.375,1.5130435e-06,2004-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,54.375,3.267733e-06,2004-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,54.375,7.090776e-07,2004-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,54.375,1.5255462e-06,2004-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,54.375,2.993107e-06,2004-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,54.375,1.9481263e-06,2004-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,54.375,1.8925863e-06,2004-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,54.375,2.026387e-06,2004-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,54.375,1.5189567e-06,2005-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,54.375,6.619481e-07,2005-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,54.375,9.161628e-07,2005-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,54.375,2.6717191e-06,2005-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,54.375,1.7629955e-06,2005-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,54.375,1.3507107e-06,2005-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,54.375,1.6606134e-06,2005-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,54.375,4.10322e-06,2005-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,54.375,2.5705335e-06,2005-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,54.375,2.587865e-06,2005-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,54.375,2.0249602e-06,2005-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,54.375,1.2560091e-06,2005-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,54.375,1.6641262e-06,2006-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,54.375,2.736957e-06,2006-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,54.375,3.8350154e-06,2006-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,54.375,1.7594023e-06,2006-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,54.375,1.202854e-06,2006-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,54.375,2.224894e-06,2006-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,54.375,2.4033213e-06,2006-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,54.375,9.5127393e-07,2006-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,54.375,1.7894769e-06,2006-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,54.375,3.5534813e-06,2006-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,54.375,4.6874975e-06,2006-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,54.375,1.270516e-06,2006-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,54.375,5.541625e-07,2007-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,54.375,1.9599668e-06,2007-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,54.375,1.0157812e-06,2007-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,54.375,1.6717753e-06,2007-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,54.375,2.1103535e-06,2007-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,54.375,1.8822861e-06,2007-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,54.375,1.1133894e-06,2007-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,54.375,1.7807614e-06,2007-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,54.375,2.6270156e-06,2007-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,54.375,4.078624e-06,2007-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,54.375,9.727839e-07,2007-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,54.375,2.1667151e-06,2007-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,54.375,8.737513e-07,2008-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,54.375,2.2004735e-06,2008-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,54.375,2.0727193e-06,2008-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,54.375,2.40419e-06,2008-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,54.375,1.928956e-06,2008-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,54.375,4.348665e-06,2008-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,54.375,2.028501e-06,2008-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,54.375,1.908875e-06,2008-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,54.375,1.7289206e-06,2008-09-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,54.375,2.5293416e-06,2008-10-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,54.375,1.0302988e-06,2008-11-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,54.375,8.773313e-07,2008-12-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,54.375,8.776567e-07,2009-01-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2009-02-16 00:00:00,-90.0,54.375,5.0506674e-07,2009-02-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2009-03-16 00:00:00,-90.0,54.375,3.8635094e-06,2009-03-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2009-04-16 00:00:00,-90.0,54.375,1.3188269e-06,2009-04-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2009-05-16 00:00:00,-90.0,54.375,5.154035e-07,2009-05-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2009-06-16 00:00:00,-90.0,54.375,2.261515e-06,2009-06-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2009-07-16 00:00:00,-90.0,54.375,4.8408433e-06,2009-07-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2009-08-16 00:00:00,-90.0,54.375,6.168212e-07,2009-08-01 00:00:00
-89.375,0,55.3125,r1i1p1f2,2009-09-16 00:00:00,-90.0,54.375,9.404622e-07,2009-09-01 00:00:00
