lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,45.9375,r1i1p1f2,1950-07-16 00:00:00,-90.0,45.0,1.5762125e-06,1950-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1950-08-16 00:00:00,-90.0,45.0,1.9148335e-06,1950-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1950-09-16 00:00:00,-90.0,45.0,1.1912919e-06,1950-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1950-10-16 00:00:00,-90.0,45.0,1.1696267e-06,1950-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1950-11-16 00:00:00,-90.0,45.0,8.401639e-07,1950-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1950-12-16 00:00:00,-90.0,45.0,3.9854092e-07,1950-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-01-16 00:00:00,-90.0,45.0,2.9305884e-06,1951-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-02-16 00:00:00,-90.0,45.0,2.2262623e-06,1951-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-03-16 00:00:00,-90.0,45.0,2.935099e-06,1951-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-04-16 00:00:00,-90.0,45.0,2.5949214e-06,1951-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-05-16 00:00:00,-90.0,45.0,1.9197375e-06,1951-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-06-16 00:00:00,-90.0,45.0,2.0202601e-06,1951-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-07-16 00:00:00,-90.0,45.0,1.6526789e-06,1951-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-08-16 00:00:00,-90.0,45.0,8.953536e-07,1951-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-09-16 00:00:00,-90.0,45.0,1.6195376e-06,1951-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-10-16 00:00:00,-90.0,45.0,7.328365e-07,1951-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-11-16 00:00:00,-90.0,45.0,9.569667e-07,1951-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1951-12-16 00:00:00,-90.0,45.0,1.5921233e-06,1951-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-01-16 00:00:00,-90.0,45.0,1.0084273e-06,1952-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-02-16 00:00:00,-90.0,45.0,1.1577923e-06,1952-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-03-16 00:00:00,-90.0,45.0,3.6292931e-06,1952-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-04-16 00:00:00,-90.0,45.0,2.200143e-06,1952-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-05-16 00:00:00,-90.0,45.0,2.0925756e-06,1952-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-06-16 00:00:00,-90.0,45.0,2.795527e-06,1952-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-07-16 00:00:00,-90.0,45.0,1.781647e-06,1952-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-08-16 00:00:00,-90.0,45.0,3.275011e-06,1952-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-09-16 00:00:00,-90.0,45.0,1.3577236e-06,1952-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-10-16 00:00:00,-90.0,45.0,1.1747675e-06,1952-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-11-16 00:00:00,-90.0,45.0,2.8425845e-06,1952-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1952-12-16 00:00:00,-90.0,45.0,7.959491e-07,1952-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-01-16 00:00:00,-90.0,45.0,3.1303657e-07,1953-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-02-16 00:00:00,-90.0,45.0,1.7349964e-06,1953-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-03-16 00:00:00,-90.0,45.0,1.7377399e-06,1953-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-04-16 00:00:00,-90.0,45.0,1.6405506e-06,1953-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-05-16 00:00:00,-90.0,45.0,1.6113729e-06,1953-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-06-16 00:00:00,-90.0,45.0,1.4078587e-06,1953-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-07-16 00:00:00,-90.0,45.0,2.3665962e-06,1953-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-08-16 00:00:00,-90.0,45.0,1.8145408e-06,1953-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-09-16 00:00:00,-90.0,45.0,1.6282912e-06,1953-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-10-16 00:00:00,-90.0,45.0,9.669864e-07,1953-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-11-16 00:00:00,-90.0,45.0,3.975418e-07,1953-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1953-12-16 00:00:00,-90.0,45.0,1.9164534e-06,1953-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-01-16 00:00:00,-90.0,45.0,4.9113265e-07,1954-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-02-16 00:00:00,-90.0,45.0,3.2535727e-06,1954-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-03-16 00:00:00,-90.0,45.0,2.1319404e-06,1954-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-04-16 00:00:00,-90.0,45.0,2.343814e-06,1954-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-05-16 00:00:00,-90.0,45.0,2.6976952e-06,1954-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-06-16 00:00:00,-90.0,45.0,1.2356671e-06,1954-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-07-16 00:00:00,-90.0,45.0,1.3200885e-06,1954-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-08-16 00:00:00,-90.0,45.0,8.269041e-07,1954-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-09-16 00:00:00,-90.0,45.0,2.2559248e-06,1954-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-10-16 00:00:00,-90.0,45.0,1.1154034e-06,1954-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-11-16 00:00:00,-90.0,45.0,1.5056589e-06,1954-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1954-12-16 00:00:00,-90.0,45.0,2.0805735e-06,1954-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-01-16 00:00:00,-90.0,45.0,5.436814e-07,1955-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-02-16 00:00:00,-90.0,45.0,1.5371885e-06,1955-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-03-16 00:00:00,-90.0,45.0,2.8835682e-06,1955-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-04-16 00:00:00,-90.0,45.0,2.185663e-06,1955-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-05-16 00:00:00,-90.0,45.0,1.2638385e-06,1955-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-06-16 00:00:00,-90.0,45.0,7.83083e-07,1955-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-07-16 00:00:00,-90.0,45.0,3.6928998e-07,1955-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-08-16 00:00:00,-90.0,45.0,1.8649445e-06,1955-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-09-16 00:00:00,-90.0,45.0,2.1272697e-06,1955-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-10-16 00:00:00,-90.0,45.0,2.258084e-06,1955-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-11-16 00:00:00,-90.0,45.0,8.768243e-07,1955-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1955-12-16 00:00:00,-90.0,45.0,1.5070453e-06,1955-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-01-16 00:00:00,-90.0,45.0,1.7414452e-06,1956-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-02-16 00:00:00,-90.0,45.0,1.7890762e-06,1956-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-03-16 00:00:00,-90.0,45.0,1.2546584e-06,1956-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-04-16 00:00:00,-90.0,45.0,1.1518249e-06,1956-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-05-16 00:00:00,-90.0,45.0,9.269864e-07,1956-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-06-16 00:00:00,-90.0,45.0,1.6293784e-06,1956-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-07-16 00:00:00,-90.0,45.0,2.2165025e-06,1956-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-08-16 00:00:00,-90.0,45.0,2.8558475e-06,1956-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-09-16 00:00:00,-90.0,45.0,1.7236212e-06,1956-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-10-16 00:00:00,-90.0,45.0,2.2918287e-06,1956-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-11-16 00:00:00,-90.0,45.0,1.0690331e-06,1956-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1956-12-16 00:00:00,-90.0,45.0,9.201233e-07,1956-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-01-16 00:00:00,-90.0,45.0,1.029032e-06,1957-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-02-16 00:00:00,-90.0,45.0,2.591774e-06,1957-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-03-16 00:00:00,-90.0,45.0,1.4662634e-06,1957-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-04-16 00:00:00,-90.0,45.0,2.9141538e-06,1957-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-05-16 00:00:00,-90.0,45.0,1.992234e-06,1957-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-06-16 00:00:00,-90.0,45.0,1.6305295e-06,1957-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-07-16 00:00:00,-90.0,45.0,5.972749e-07,1957-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-08-16 00:00:00,-90.0,45.0,1.6577201e-06,1957-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-09-16 00:00:00,-90.0,45.0,1.91185e-06,1957-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-10-16 00:00:00,-90.0,45.0,3.1872162e-06,1957-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-11-16 00:00:00,-90.0,45.0,1.7081678e-06,1957-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1957-12-16 00:00:00,-90.0,45.0,6.383536e-07,1957-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-01-16 00:00:00,-90.0,45.0,1.0561074e-06,1958-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-02-16 00:00:00,-90.0,45.0,1.7604933e-06,1958-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-03-16 00:00:00,-90.0,45.0,1.5649755e-06,1958-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-04-16 00:00:00,-90.0,45.0,1.3989447e-06,1958-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-05-16 00:00:00,-90.0,45.0,1.1450103e-06,1958-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-06-16 00:00:00,-90.0,45.0,2.0621983e-06,1958-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-07-16 00:00:00,-90.0,45.0,2.2749143e-06,1958-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-08-16 00:00:00,-90.0,45.0,2.5155457e-06,1958-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-09-16 00:00:00,-90.0,45.0,2.1011037e-06,1958-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-10-16 00:00:00,-90.0,45.0,1.1037653e-06,1958-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-11-16 00:00:00,-90.0,45.0,7.638204e-07,1958-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1958-12-16 00:00:00,-90.0,45.0,5.978976e-07,1958-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-01-16 00:00:00,-90.0,45.0,1.2261945e-06,1959-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-02-16 00:00:00,-90.0,45.0,1.7735116e-06,1959-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-03-16 00:00:00,-90.0,45.0,1.4144047e-06,1959-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-04-16 00:00:00,-90.0,45.0,2.4415494e-06,1959-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-05-16 00:00:00,-90.0,45.0,2.9909286e-06,1959-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-06-16 00:00:00,-90.0,45.0,1.3091162e-06,1959-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-07-16 00:00:00,-90.0,45.0,1.8963212e-06,1959-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-08-16 00:00:00,-90.0,45.0,8.7471267e-07,1959-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-09-16 00:00:00,-90.0,45.0,1.1759757e-06,1959-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-10-16 00:00:00,-90.0,45.0,4.1951002e-06,1959-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-11-16 00:00:00,-90.0,45.0,1.5047196e-06,1959-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1959-12-16 00:00:00,-90.0,45.0,4.3255417e-07,1959-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-01-16 00:00:00,-90.0,45.0,4.1094154e-06,1960-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-02-16 00:00:00,-90.0,45.0,1.3244354e-06,1960-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-03-16 00:00:00,-90.0,45.0,1.0905621e-06,1960-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-04-16 00:00:00,-90.0,45.0,1.1938985e-06,1960-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-05-16 00:00:00,-90.0,45.0,2.350954e-06,1960-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-06-16 00:00:00,-90.0,45.0,2.4448057e-06,1960-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-07-16 00:00:00,-90.0,45.0,2.7512956e-06,1960-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-08-16 00:00:00,-90.0,45.0,1.2125159e-06,1960-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-09-16 00:00:00,-90.0,45.0,2.7164685e-06,1960-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-10-16 00:00:00,-90.0,45.0,2.2129145e-06,1960-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-11-16 00:00:00,-90.0,45.0,7.5001134e-07,1960-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1960-12-16 00:00:00,-90.0,45.0,5.764716e-07,1960-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-01-16 00:00:00,-90.0,45.0,2.092106e-06,1961-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-02-16 00:00:00,-90.0,45.0,3.526604e-06,1961-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-03-16 00:00:00,-90.0,45.0,2.0131724e-06,1961-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-04-16 00:00:00,-90.0,45.0,7.908144e-07,1961-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-05-16 00:00:00,-90.0,45.0,2.7891485e-06,1961-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-06-16 00:00:00,-90.0,45.0,1.0161674e-06,1961-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-07-16 00:00:00,-90.0,45.0,2.3474718e-06,1961-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-08-16 00:00:00,-90.0,45.0,1.0357655e-06,1961-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-09-16 00:00:00,-90.0,45.0,5.1416254e-07,1961-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-10-16 00:00:00,-90.0,45.0,2.1944504e-06,1961-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-11-16 00:00:00,-90.0,45.0,7.1648435e-07,1961-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1961-12-16 00:00:00,-90.0,45.0,6.639541e-07,1961-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-01-16 00:00:00,-90.0,45.0,6.289066e-07,1962-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-02-16 00:00:00,-90.0,45.0,5.4341825e-07,1962-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-03-16 00:00:00,-90.0,45.0,1.9063248e-06,1962-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-04-16 00:00:00,-90.0,45.0,2.3198268e-06,1962-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-05-16 00:00:00,-90.0,45.0,1.3350608e-06,1962-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-06-16 00:00:00,-90.0,45.0,1.1815147e-06,1962-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-07-16 00:00:00,-90.0,45.0,1.5303668e-06,1962-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-08-16 00:00:00,-90.0,45.0,8.398565e-07,1962-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-09-16 00:00:00,-90.0,45.0,1.6102334e-06,1962-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-10-16 00:00:00,-90.0,45.0,1.8744922e-06,1962-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-11-16 00:00:00,-90.0,45.0,5.808938e-07,1962-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1962-12-16 00:00:00,-90.0,45.0,7.383108e-07,1962-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-01-16 00:00:00,-90.0,45.0,2.169949e-06,1963-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-02-16 00:00:00,-90.0,45.0,1.920242e-06,1963-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-03-16 00:00:00,-90.0,45.0,6.790901e-07,1963-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-04-16 00:00:00,-90.0,45.0,2.2897755e-06,1963-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-05-16 00:00:00,-90.0,45.0,1.1079104e-06,1963-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-06-16 00:00:00,-90.0,45.0,1.3862234e-06,1963-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-07-16 00:00:00,-90.0,45.0,2.4675858e-06,1963-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-08-16 00:00:00,-90.0,45.0,3.4162247e-06,1963-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-09-16 00:00:00,-90.0,45.0,1.1873502e-06,1963-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-10-16 00:00:00,-90.0,45.0,2.681626e-06,1963-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-11-16 00:00:00,-90.0,45.0,5.1862554e-07,1963-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1963-12-16 00:00:00,-90.0,45.0,1.3093429e-06,1963-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-01-16 00:00:00,-90.0,45.0,1.5659833e-06,1964-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-02-16 00:00:00,-90.0,45.0,1.056493e-06,1964-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-03-16 00:00:00,-90.0,45.0,7.0992394e-07,1964-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-04-16 00:00:00,-90.0,45.0,2.3403193e-06,1964-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-05-16 00:00:00,-90.0,45.0,2.1135138e-06,1964-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-06-16 00:00:00,-90.0,45.0,3.3096983e-06,1964-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-07-16 00:00:00,-90.0,45.0,1.3944523e-06,1964-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-08-16 00:00:00,-90.0,45.0,1.4162536e-06,1964-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-09-16 00:00:00,-90.0,45.0,1.1025007e-06,1964-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-10-16 00:00:00,-90.0,45.0,5.5031006e-07,1964-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-11-16 00:00:00,-90.0,45.0,1.1069714e-06,1964-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1964-12-16 00:00:00,-90.0,45.0,8.432941e-07,1964-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-01-16 00:00:00,-90.0,45.0,3.3562976e-06,1965-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-02-16 00:00:00,-90.0,45.0,5.230324e-07,1965-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-03-16 00:00:00,-90.0,45.0,1.4563373e-06,1965-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-04-16 00:00:00,-90.0,45.0,2.0303498e-06,1965-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-05-16 00:00:00,-90.0,45.0,2.3572252e-06,1965-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-06-16 00:00:00,-90.0,45.0,1.3549758e-06,1965-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-07-16 00:00:00,-90.0,45.0,9.94256e-07,1965-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-08-16 00:00:00,-90.0,45.0,2.165111e-06,1965-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-09-16 00:00:00,-90.0,45.0,2.2349436e-06,1965-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-10-16 00:00:00,-90.0,45.0,9.613086e-07,1965-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-11-16 00:00:00,-90.0,45.0,2.2441434e-06,1965-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1965-12-16 00:00:00,-90.0,45.0,9.662758e-07,1965-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-01-16 00:00:00,-90.0,45.0,1.3713342e-06,1966-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-02-16 00:00:00,-90.0,45.0,1.687291e-06,1966-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-03-16 00:00:00,-90.0,45.0,4.6424752e-06,1966-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-04-16 00:00:00,-90.0,45.0,2.7987796e-06,1966-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-05-16 00:00:00,-90.0,45.0,8.305129e-07,1966-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-06-16 00:00:00,-90.0,45.0,1.011915e-06,1966-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-07-16 00:00:00,-90.0,45.0,1.3899869e-06,1966-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-08-16 00:00:00,-90.0,45.0,2.3026319e-06,1966-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-09-16 00:00:00,-90.0,45.0,1.8942612e-06,1966-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-10-16 00:00:00,-90.0,45.0,1.5577103e-06,1966-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-11-16 00:00:00,-90.0,45.0,4.69219e-07,1966-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1966-12-16 00:00:00,-90.0,45.0,1.3446771e-06,1966-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-01-16 00:00:00,-90.0,45.0,9.617756e-07,1967-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-02-16 00:00:00,-90.0,45.0,4.149163e-07,1967-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-03-16 00:00:00,-90.0,45.0,1.9198658e-06,1967-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-04-16 00:00:00,-90.0,45.0,1.4967618e-06,1967-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-05-16 00:00:00,-90.0,45.0,2.301459e-06,1967-05-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-06-16 00:00:00,-90.0,45.0,1.5498304e-06,1967-06-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-07-16 00:00:00,-90.0,45.0,2.2138556e-06,1967-07-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-08-16 00:00:00,-90.0,45.0,9.3728363e-07,1967-08-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-09-16 00:00:00,-90.0,45.0,3.5629014e-06,1967-09-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-10-16 00:00:00,-90.0,45.0,1.4038577e-06,1967-10-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-11-16 00:00:00,-90.0,45.0,1.0484545e-06,1967-11-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1967-12-16 00:00:00,-90.0,45.0,1.8276951e-06,1967-12-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1968-01-16 00:00:00,-90.0,45.0,3.022851e-07,1968-01-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1968-02-16 00:00:00,-90.0,45.0,1.6629589e-06,1968-02-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1968-03-16 00:00:00,-90.0,45.0,2.277642e-06,1968-03-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1968-04-16 00:00:00,-90.0,45.0,1.6983917e-06,1968-04-01 00:00:00
-89.375,0,45.9375,r1i1p1f2,1968-05-16 00:00:00,-90.0,45.0,1.1228046e-06,1968-05-01 00:00:00
