lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,68.4375,r1i1p1f2,1991-12-16 00:00:00,-90.0,67.5,3.4137593e-06,1991-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-01-16 00:00:00,-90.0,67.5,6.764224e-07,1992-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-02-16 00:00:00,-90.0,67.5,2.3170896e-06,1992-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-03-16 00:00:00,-90.0,67.5,4.7699127e-06,1992-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-04-16 00:00:00,-90.0,67.5,2.7145159e-06,1992-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-05-16 00:00:00,-90.0,67.5,1.0513362e-06,1992-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-06-16 00:00:00,-90.0,67.5,1.409577e-06,1992-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-07-16 00:00:00,-90.0,67.5,6.4043735e-07,1992-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-08-16 00:00:00,-90.0,67.5,8.732042e-07,1992-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-09-16 00:00:00,-90.0,67.5,9.10109e-07,1992-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-10-16 00:00:00,-90.0,67.5,2.6500334e-06,1992-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-11-16 00:00:00,-90.0,67.5,9.1490006e-07,1992-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1992-12-16 00:00:00,-90.0,67.5,2.902606e-06,1992-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-01-16 00:00:00,-90.0,67.5,6.513032e-07,1993-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-02-16 00:00:00,-90.0,67.5,3.8433654e-07,1993-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-03-16 00:00:00,-90.0,67.5,2.0899276e-06,1993-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-04-16 00:00:00,-90.0,67.5,2.4434864e-06,1993-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-05-16 00:00:00,-90.0,67.5,2.1089463e-06,1993-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-06-16 00:00:00,-90.0,67.5,3.1477593e-06,1993-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-07-16 00:00:00,-90.0,67.5,8.73842e-07,1993-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-08-16 00:00:00,-90.0,67.5,1.5017739e-06,1993-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-09-16 00:00:00,-90.0,67.5,2.400659e-06,1993-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-10-16 00:00:00,-90.0,67.5,2.8173372e-06,1993-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-11-16 00:00:00,-90.0,67.5,1.427982e-06,1993-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1993-12-16 00:00:00,-90.0,67.5,4.4077328e-07,1993-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-01-16 00:00:00,-90.0,67.5,1.075692e-06,1994-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-02-16 00:00:00,-90.0,67.5,1.455236e-06,1994-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-03-16 00:00:00,-90.0,67.5,1.7543665e-06,1994-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-04-16 00:00:00,-90.0,67.5,2.7011813e-06,1994-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-05-16 00:00:00,-90.0,67.5,1.4401198e-06,1994-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-06-16 00:00:00,-90.0,67.5,1.7000644e-06,1994-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-07-16 00:00:00,-90.0,67.5,2.0066736e-06,1994-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-08-16 00:00:00,-90.0,67.5,1.2469534e-06,1994-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-09-16 00:00:00,-90.0,67.5,2.9721662e-06,1994-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-10-16 00:00:00,-90.0,67.5,1.9065174e-06,1994-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-11-16 00:00:00,-90.0,67.5,1.8275822e-06,1994-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1994-12-16 00:00:00,-90.0,67.5,5.035847e-07,1994-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-01-16 00:00:00,-90.0,67.5,1.7011135e-06,1995-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-02-16 00:00:00,-90.0,67.5,1.1651041e-06,1995-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-03-16 00:00:00,-90.0,67.5,3.2299045e-06,1995-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-04-16 00:00:00,-90.0,67.5,3.5356895e-06,1995-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-05-16 00:00:00,-90.0,67.5,1.965106e-06,1995-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-06-16 00:00:00,-90.0,67.5,2.9331766e-06,1995-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-07-16 00:00:00,-90.0,67.5,1.2120686e-06,1995-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-08-16 00:00:00,-90.0,67.5,3.6465474e-06,1995-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-09-16 00:00:00,-90.0,67.5,2.9801338e-06,1995-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-10-16 00:00:00,-90.0,67.5,6.818964e-07,1995-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-11-16 00:00:00,-90.0,67.5,1.8798612e-06,1995-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1995-12-16 00:00:00,-90.0,67.5,3.9952639e-07,1995-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-01-16 00:00:00,-90.0,67.5,1.593111e-06,1996-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-02-16 00:00:00,-90.0,67.5,5.2007963e-06,1996-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-03-16 00:00:00,-90.0,67.5,2.4209833e-06,1996-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-04-16 00:00:00,-90.0,67.5,2.1508247e-06,1996-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-05-16 00:00:00,-90.0,67.5,2.4372005e-06,1996-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-06-16 00:00:00,-90.0,67.5,1.7046292e-06,1996-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-07-16 00:00:00,-90.0,67.5,1.9518197e-06,1996-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-08-16 00:00:00,-90.0,67.5,1.9954527e-06,1996-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-09-16 00:00:00,-90.0,67.5,1.991451e-06,1996-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-10-16 00:00:00,-90.0,67.5,2.6053397e-06,1996-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-11-16 00:00:00,-90.0,67.5,9.966546e-07,1996-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1996-12-16 00:00:00,-90.0,67.5,1.4694838e-06,1996-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-01-16 00:00:00,-90.0,67.5,8.876929e-07,1997-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-02-16 00:00:00,-90.0,67.5,2.406643e-06,1997-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-03-16 00:00:00,-90.0,67.5,2.100993e-06,1997-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-04-16 00:00:00,-90.0,67.5,9.699181e-07,1997-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-05-16 00:00:00,-90.0,67.5,1.2611963e-06,1997-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-06-16 00:00:00,-90.0,67.5,2.6739986e-06,1997-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-07-16 00:00:00,-90.0,67.5,2.268408e-06,1997-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-08-16 00:00:00,-90.0,67.5,1.0990982e-06,1997-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-09-16 00:00:00,-90.0,67.5,2.5912905e-06,1997-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-10-16 00:00:00,-90.0,67.5,1.4762346e-06,1997-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-11-16 00:00:00,-90.0,67.5,3.553389e-06,1997-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1997-12-16 00:00:00,-90.0,67.5,3.3031795e-06,1997-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-01-16 00:00:00,-90.0,67.5,1.8733243e-06,1998-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-02-16 00:00:00,-90.0,67.5,1.7410517e-06,1998-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-03-16 00:00:00,-90.0,67.5,2.7202123e-06,1998-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-04-16 00:00:00,-90.0,67.5,2.0780215e-06,1998-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-05-16 00:00:00,-90.0,67.5,1.2017334e-06,1998-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-06-16 00:00:00,-90.0,67.5,3.4612733e-06,1998-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-07-16 00:00:00,-90.0,67.5,2.1614953e-06,1998-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-08-16 00:00:00,-90.0,67.5,1.5321721e-06,1998-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-09-16 00:00:00,-90.0,67.5,1.6080464e-06,1998-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-10-16 00:00:00,-90.0,67.5,1.7478078e-06,1998-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-11-16 00:00:00,-90.0,67.5,2.9950968e-06,1998-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1998-12-16 00:00:00,-90.0,67.5,2.6972368e-06,1998-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-01-16 00:00:00,-90.0,67.5,1.5395846e-06,1999-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-02-16 00:00:00,-90.0,67.5,9.171325e-07,1999-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-03-16 00:00:00,-90.0,67.5,2.7315325e-06,1999-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-04-16 00:00:00,-90.0,67.5,5.0837198e-06,1999-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-05-16 00:00:00,-90.0,67.5,2.8718146e-06,1999-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-06-16 00:00:00,-90.0,67.5,1.8300277e-06,1999-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-07-16 00:00:00,-90.0,67.5,1.198084e-06,1999-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-08-16 00:00:00,-90.0,67.5,1.6475276e-06,1999-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-09-16 00:00:00,-90.0,67.5,2.283049e-06,1999-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-10-16 00:00:00,-90.0,67.5,2.2099923e-06,1999-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-11-16 00:00:00,-90.0,67.5,3.356289e-06,1999-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,1999-12-16 00:00:00,-90.0,67.5,1.8688735e-06,1999-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-01-16 00:00:00,-90.0,67.5,2.2048978e-06,2000-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-02-16 00:00:00,-90.0,67.5,2.0727348e-06,2000-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-03-16 00:00:00,-90.0,67.5,2.6202974e-06,2000-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-04-16 00:00:00,-90.0,67.5,1.9473139e-06,2000-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-05-16 00:00:00,-90.0,67.5,2.2519007e-06,2000-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-06-16 00:00:00,-90.0,67.5,2.6289285e-06,2000-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-07-16 00:00:00,-90.0,67.5,3.1464945e-06,2000-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-08-16 00:00:00,-90.0,67.5,2.668009e-06,2000-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-09-16 00:00:00,-90.0,67.5,2.2100355e-06,2000-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-10-16 00:00:00,-90.0,67.5,1.2236831e-06,2000-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-11-16 00:00:00,-90.0,67.5,1.269106e-06,2000-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2000-12-16 00:00:00,-90.0,67.5,9.549532e-07,2000-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-01-16 00:00:00,-90.0,67.5,1.2541648e-06,2001-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-02-16 00:00:00,-90.0,67.5,5.4531374e-06,2001-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-03-16 00:00:00,-90.0,67.5,1.0043105e-06,2001-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-04-16 00:00:00,-90.0,67.5,1.6074648e-06,2001-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-05-16 00:00:00,-90.0,67.5,3.1620405e-06,2001-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-06-16 00:00:00,-90.0,67.5,1.8795978e-06,2001-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-07-16 00:00:00,-90.0,67.5,1.1734581e-06,2001-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-08-16 00:00:00,-90.0,67.5,1.506274e-06,2001-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-09-16 00:00:00,-90.0,67.5,2.032986e-06,2001-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-10-16 00:00:00,-90.0,67.5,2.2190802e-06,2001-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-11-16 00:00:00,-90.0,67.5,2.3166288e-06,2001-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2001-12-16 00:00:00,-90.0,67.5,1.3251884e-06,2001-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-01-16 00:00:00,-90.0,67.5,2.6536193e-06,2002-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-02-16 00:00:00,-90.0,67.5,3.1984625e-06,2002-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-03-16 00:00:00,-90.0,67.5,2.1215474e-06,2002-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-04-16 00:00:00,-90.0,67.5,1.981202e-06,2002-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-05-16 00:00:00,-90.0,67.5,1.2878746e-06,2002-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-06-16 00:00:00,-90.0,67.5,3.2891087e-06,2002-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-07-16 00:00:00,-90.0,67.5,1.1997206e-06,2002-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-08-16 00:00:00,-90.0,67.5,9.986229e-07,2002-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-09-16 00:00:00,-90.0,67.5,1.343792e-06,2002-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-10-16 00:00:00,-90.0,67.5,1.3312642e-06,2002-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-11-16 00:00:00,-90.0,67.5,1.1979353e-06,2002-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2002-12-16 00:00:00,-90.0,67.5,1.406266e-06,2002-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-01-16 00:00:00,-90.0,67.5,2.1990516e-06,2003-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-02-16 00:00:00,-90.0,67.5,6.7288534e-07,2003-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-03-16 00:00:00,-90.0,67.5,2.2428326e-06,2003-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-04-16 00:00:00,-90.0,67.5,3.1691459e-06,2003-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-05-16 00:00:00,-90.0,67.5,8.240676e-07,2003-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-06-16 00:00:00,-90.0,67.5,2.019758e-06,2003-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-07-16 00:00:00,-90.0,67.5,1.213913e-06,2003-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-08-16 00:00:00,-90.0,67.5,2.6919026e-06,2003-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-09-16 00:00:00,-90.0,67.5,8.150862e-07,2003-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-10-16 00:00:00,-90.0,67.5,1.6491028e-06,2003-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-11-16 00:00:00,-90.0,67.5,8.050228e-07,2003-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2003-12-16 00:00:00,-90.0,67.5,1.247138e-06,2003-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-01-16 00:00:00,-90.0,67.5,4.49422e-07,2004-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-02-16 00:00:00,-90.0,67.5,1.3194168e-06,2004-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-03-16 00:00:00,-90.0,67.5,1.988359e-06,2004-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-04-16 00:00:00,-90.0,67.5,1.6302308e-06,2004-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-05-16 00:00:00,-90.0,67.5,1.5546253e-06,2004-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-06-16 00:00:00,-90.0,67.5,3.3824992e-06,2004-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-07-16 00:00:00,-90.0,67.5,7.188382e-07,2004-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-08-16 00:00:00,-90.0,67.5,1.5092875e-06,2004-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-09-16 00:00:00,-90.0,67.5,3.036659e-06,2004-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-10-16 00:00:00,-90.0,67.5,2.0034186e-06,2004-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-11-16 00:00:00,-90.0,67.5,1.926968e-06,2004-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2004-12-16 00:00:00,-90.0,67.5,1.8717299e-06,2004-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-01-16 00:00:00,-90.0,67.5,1.803698e-06,2005-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-02-16 00:00:00,-90.0,67.5,7.605212e-07,2005-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-03-16 00:00:00,-90.0,67.5,9.4247224e-07,2005-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-04-16 00:00:00,-90.0,67.5,2.7686597e-06,2005-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-05-16 00:00:00,-90.0,67.5,1.8678268e-06,2005-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-06-16 00:00:00,-90.0,67.5,1.3687745e-06,2005-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-07-16 00:00:00,-90.0,67.5,1.7467324e-06,2005-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-08-16 00:00:00,-90.0,67.5,4.252599e-06,2005-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-09-16 00:00:00,-90.0,67.5,2.603477e-06,2005-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-10-16 00:00:00,-90.0,67.5,2.6344778e-06,2005-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-11-16 00:00:00,-90.0,67.5,1.8249004e-06,2005-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2005-12-16 00:00:00,-90.0,67.5,1.4055714e-06,2005-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-01-16 00:00:00,-90.0,67.5,1.6944435e-06,2006-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-02-16 00:00:00,-90.0,67.5,2.8564423e-06,2006-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-03-16 00:00:00,-90.0,67.5,4.1462536e-06,2006-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-04-16 00:00:00,-90.0,67.5,1.8363933e-06,2006-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-05-16 00:00:00,-90.0,67.5,1.173627e-06,2006-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-06-16 00:00:00,-90.0,67.5,2.219377e-06,2006-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-07-16 00:00:00,-90.0,67.5,2.6240093e-06,2006-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-08-16 00:00:00,-90.0,67.5,9.626643e-07,2006-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-09-16 00:00:00,-90.0,67.5,1.7978936e-06,2006-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-10-16 00:00:00,-90.0,67.5,3.6477302e-06,2006-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-11-16 00:00:00,-90.0,67.5,4.6414048e-06,2006-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2006-12-16 00:00:00,-90.0,67.5,1.6226924e-06,2006-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-01-16 00:00:00,-90.0,67.5,4.445777e-07,2007-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-02-16 00:00:00,-90.0,67.5,2.1141202e-06,2007-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-03-16 00:00:00,-90.0,67.5,1.0067257e-06,2007-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-04-16 00:00:00,-90.0,67.5,1.6271562e-06,2007-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-05-16 00:00:00,-90.0,67.5,2.1110272e-06,2007-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-06-16 00:00:00,-90.0,67.5,1.8889912e-06,2007-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-07-16 00:00:00,-90.0,67.5,1.2113064e-06,2007-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-08-16 00:00:00,-90.0,67.5,1.8084506e-06,2007-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-09-16 00:00:00,-90.0,67.5,2.6804214e-06,2007-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-10-16 00:00:00,-90.0,67.5,4.0521695e-06,2007-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-11-16 00:00:00,-90.0,67.5,1.0538333e-06,2007-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2007-12-16 00:00:00,-90.0,67.5,2.6431237e-06,2007-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-01-16 00:00:00,-90.0,67.5,9.313591e-07,2008-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-02-16 00:00:00,-90.0,67.5,2.1989476e-06,2008-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-03-16 00:00:00,-90.0,67.5,2.0788327e-06,2008-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-04-16 00:00:00,-90.0,67.5,2.4676015e-06,2008-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-05-16 00:00:00,-90.0,67.5,2.0299804e-06,2008-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-06-16 00:00:00,-90.0,67.5,4.33552e-06,2008-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-07-16 00:00:00,-90.0,67.5,2.043588e-06,2008-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-08-16 00:00:00,-90.0,67.5,1.9544955e-06,2008-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-09-16 00:00:00,-90.0,67.5,1.7470452e-06,2008-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-10-16 00:00:00,-90.0,67.5,2.3727173e-06,2008-10-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-11-16 00:00:00,-90.0,67.5,9.946841e-07,2008-11-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2008-12-16 00:00:00,-90.0,67.5,8.650925e-07,2008-12-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2009-01-16 00:00:00,-90.0,67.5,8.7219877e-07,2009-01-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2009-02-16 00:00:00,-90.0,67.5,4.937238e-07,2009-02-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2009-03-16 00:00:00,-90.0,67.5,4.005647e-06,2009-03-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2009-04-16 00:00:00,-90.0,67.5,1.2886532e-06,2009-04-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2009-05-16 00:00:00,-90.0,67.5,5.2814914e-07,2009-05-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2009-06-16 00:00:00,-90.0,67.5,2.3204063e-06,2009-06-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2009-07-16 00:00:00,-90.0,67.5,4.731815e-06,2009-07-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2009-08-16 00:00:00,-90.0,67.5,6.274121e-07,2009-08-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2009-09-16 00:00:00,-90.0,67.5,9.4640836e-07,2009-09-01 00:00:00
-89.375,0,68.4375,r1i1p1f2,2009-10-16 00:00:00,-90.0,67.5,1.760243e-06,2009-10-01 00:00:00
