lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,66.5625,r1i1p1f2,1992-08-16 00:00:00,-90.0,65.625,8.7264795e-07,1992-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1992-09-16 00:00:00,-90.0,65.625,9.0469024e-07,1992-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1992-10-16 00:00:00,-90.0,65.625,2.6433834e-06,1992-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1992-11-16 00:00:00,-90.0,65.625,9.534919e-07,1992-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1992-12-16 00:00:00,-90.0,65.625,3.0221295e-06,1992-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-01-16 00:00:00,-90.0,65.625,6.0198886e-07,1993-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-02-16 00:00:00,-90.0,65.625,3.8199454e-07,1993-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-03-16 00:00:00,-90.0,65.625,2.0752361e-06,1993-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-04-16 00:00:00,-90.0,65.625,2.4453934e-06,1993-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-05-16 00:00:00,-90.0,65.625,2.0862099e-06,1993-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-06-16 00:00:00,-90.0,65.625,3.1298443e-06,1993-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-07-16 00:00:00,-90.0,65.625,8.742601e-07,1993-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-08-16 00:00:00,-90.0,65.625,1.5031355e-06,1993-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-09-16 00:00:00,-90.0,65.625,2.3857222e-06,1993-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-10-16 00:00:00,-90.0,65.625,2.7765052e-06,1993-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-11-16 00:00:00,-90.0,65.625,1.4206645e-06,1993-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1993-12-16 00:00:00,-90.0,65.625,4.4992757e-07,1993-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-01-16 00:00:00,-90.0,65.625,1.0719002e-06,1994-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-02-16 00:00:00,-90.0,65.625,1.4632293e-06,1994-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-03-16 00:00:00,-90.0,65.625,1.7406949e-06,1994-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-04-16 00:00:00,-90.0,65.625,2.731244e-06,1994-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-05-16 00:00:00,-90.0,65.625,1.4385871e-06,1994-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-06-16 00:00:00,-90.0,65.625,1.6827152e-06,1994-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-07-16 00:00:00,-90.0,65.625,2.0102955e-06,1994-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-08-16 00:00:00,-90.0,65.625,1.2246566e-06,1994-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-09-16 00:00:00,-90.0,65.625,2.9522898e-06,1994-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-10-16 00:00:00,-90.0,65.625,1.8954419e-06,1994-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-11-16 00:00:00,-90.0,65.625,1.8585725e-06,1994-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1994-12-16 00:00:00,-90.0,65.625,5.1546897e-07,1994-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-01-16 00:00:00,-90.0,65.625,1.646445e-06,1995-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-02-16 00:00:00,-90.0,65.625,1.1585108e-06,1995-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-03-16 00:00:00,-90.0,65.625,3.276238e-06,1995-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-04-16 00:00:00,-90.0,65.625,3.4673842e-06,1995-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-05-16 00:00:00,-90.0,65.625,1.9534273e-06,1995-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-06-16 00:00:00,-90.0,65.625,2.9525352e-06,1995-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-07-16 00:00:00,-90.0,65.625,1.2094029e-06,1995-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-08-16 00:00:00,-90.0,65.625,3.6298711e-06,1995-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-09-16 00:00:00,-90.0,65.625,2.9641005e-06,1995-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-10-16 00:00:00,-90.0,65.625,6.696128e-07,1995-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-11-16 00:00:00,-90.0,65.625,1.8676368e-06,1995-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1995-12-16 00:00:00,-90.0,65.625,3.7822676e-07,1995-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-01-16 00:00:00,-90.0,65.625,1.5001901e-06,1996-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-02-16 00:00:00,-90.0,65.625,5.2015907e-06,1996-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-03-16 00:00:00,-90.0,65.625,2.4595276e-06,1996-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-04-16 00:00:00,-90.0,65.625,2.1368828e-06,1996-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-05-16 00:00:00,-90.0,65.625,2.3999592e-06,1996-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-06-16 00:00:00,-90.0,65.625,1.7054629e-06,1996-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-07-16 00:00:00,-90.0,65.625,1.9336546e-06,1996-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-08-16 00:00:00,-90.0,65.625,1.9893075e-06,1996-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-09-16 00:00:00,-90.0,65.625,1.969516e-06,1996-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-10-16 00:00:00,-90.0,65.625,2.5852605e-06,1996-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-11-16 00:00:00,-90.0,65.625,1.0189337e-06,1996-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1996-12-16 00:00:00,-90.0,65.625,1.3618605e-06,1996-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-01-16 00:00:00,-90.0,65.625,9.611392e-07,1997-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-02-16 00:00:00,-90.0,65.625,2.395756e-06,1997-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-03-16 00:00:00,-90.0,65.625,2.1160004e-06,1997-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-04-16 00:00:00,-90.0,65.625,9.720299e-07,1997-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-05-16 00:00:00,-90.0,65.625,1.2567792e-06,1997-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-06-16 00:00:00,-90.0,65.625,2.655135e-06,1997-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-07-16 00:00:00,-90.0,65.625,2.2831275e-06,1997-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-08-16 00:00:00,-90.0,65.625,1.1017019e-06,1997-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-09-16 00:00:00,-90.0,65.625,2.5961297e-06,1997-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-10-16 00:00:00,-90.0,65.625,1.4767254e-06,1997-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-11-16 00:00:00,-90.0,65.625,3.5414998e-06,1997-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1997-12-16 00:00:00,-90.0,65.625,2.9905293e-06,1997-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-01-16 00:00:00,-90.0,65.625,1.8673899e-06,1998-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-02-16 00:00:00,-90.0,65.625,1.741214e-06,1998-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-03-16 00:00:00,-90.0,65.625,2.7265596e-06,1998-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-04-16 00:00:00,-90.0,65.625,2.0973023e-06,1998-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-05-16 00:00:00,-90.0,65.625,1.197718e-06,1998-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-06-16 00:00:00,-90.0,65.625,3.3979068e-06,1998-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-07-16 00:00:00,-90.0,65.625,2.150469e-06,1998-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-08-16 00:00:00,-90.0,65.625,1.5380687e-06,1998-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-09-16 00:00:00,-90.0,65.625,1.5936736e-06,1998-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-10-16 00:00:00,-90.0,65.625,1.7291622e-06,1998-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-11-16 00:00:00,-90.0,65.625,2.9922935e-06,1998-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1998-12-16 00:00:00,-90.0,65.625,2.728176e-06,1998-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-01-16 00:00:00,-90.0,65.625,1.6050404e-06,1999-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-02-16 00:00:00,-90.0,65.625,9.074145e-07,1999-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-03-16 00:00:00,-90.0,65.625,2.7468868e-06,1999-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-04-16 00:00:00,-90.0,65.625,5.0474146e-06,1999-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-05-16 00:00:00,-90.0,65.625,2.885122e-06,1999-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-06-16 00:00:00,-90.0,65.625,1.8491995e-06,1999-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-07-16 00:00:00,-90.0,65.625,1.1944862e-06,1999-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-08-16 00:00:00,-90.0,65.625,1.6253454e-06,1999-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-09-16 00:00:00,-90.0,65.625,2.2913887e-06,1999-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-10-16 00:00:00,-90.0,65.625,2.2131192e-06,1999-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-11-16 00:00:00,-90.0,65.625,3.310445e-06,1999-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,1999-12-16 00:00:00,-90.0,65.625,1.8577745e-06,1999-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-01-16 00:00:00,-90.0,65.625,2.109262e-06,2000-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-02-16 00:00:00,-90.0,65.625,2.0740924e-06,2000-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-03-16 00:00:00,-90.0,65.625,2.593846e-06,2000-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-04-16 00:00:00,-90.0,65.625,1.9246097e-06,2000-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-05-16 00:00:00,-90.0,65.625,2.2628053e-06,2000-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-06-16 00:00:00,-90.0,65.625,2.6270386e-06,2000-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-07-16 00:00:00,-90.0,65.625,3.1028496e-06,2000-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-08-16 00:00:00,-90.0,65.625,2.6708146e-06,2000-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-09-16 00:00:00,-90.0,65.625,2.1811077e-06,2000-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-10-16 00:00:00,-90.0,65.625,1.20956e-06,2000-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-11-16 00:00:00,-90.0,65.625,1.268615e-06,2000-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2000-12-16 00:00:00,-90.0,65.625,9.657244e-07,2000-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-01-16 00:00:00,-90.0,65.625,1.3066864e-06,2001-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-02-16 00:00:00,-90.0,65.625,5.4536777e-06,2001-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-03-16 00:00:00,-90.0,65.625,9.982874e-07,2001-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-04-16 00:00:00,-90.0,65.625,1.5929575e-06,2001-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-05-16 00:00:00,-90.0,65.625,3.157255e-06,2001-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-06-16 00:00:00,-90.0,65.625,1.8807995e-06,2001-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-07-16 00:00:00,-90.0,65.625,1.1594398e-06,2001-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-08-16 00:00:00,-90.0,65.625,1.5019327e-06,2001-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-09-16 00:00:00,-90.0,65.625,2.0469868e-06,2001-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-10-16 00:00:00,-90.0,65.625,2.2304553e-06,2001-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-11-16 00:00:00,-90.0,65.625,2.295248e-06,2001-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2001-12-16 00:00:00,-90.0,65.625,1.3290005e-06,2001-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-01-16 00:00:00,-90.0,65.625,2.9225912e-06,2002-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-02-16 00:00:00,-90.0,65.625,3.2452865e-06,2002-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-03-16 00:00:00,-90.0,65.625,2.1225908e-06,2002-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-04-16 00:00:00,-90.0,65.625,1.972541e-06,2002-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-05-16 00:00:00,-90.0,65.625,1.2883639e-06,2002-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-06-16 00:00:00,-90.0,65.625,3.2605128e-06,2002-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-07-16 00:00:00,-90.0,65.625,1.2091022e-06,2002-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-08-16 00:00:00,-90.0,65.625,9.915428e-07,2002-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-09-16 00:00:00,-90.0,65.625,1.3478207e-06,2002-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-10-16 00:00:00,-90.0,65.625,1.327252e-06,2002-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-11-16 00:00:00,-90.0,65.625,1.1961595e-06,2002-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2002-12-16 00:00:00,-90.0,65.625,1.3418469e-06,2002-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-01-16 00:00:00,-90.0,65.625,2.1730134e-06,2003-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-02-16 00:00:00,-90.0,65.625,6.738003e-07,2003-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-03-16 00:00:00,-90.0,65.625,2.2674476e-06,2003-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-04-16 00:00:00,-90.0,65.625,3.1557977e-06,2003-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-05-16 00:00:00,-90.0,65.625,8.229098e-07,2003-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-06-16 00:00:00,-90.0,65.625,2.0254458e-06,2003-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-07-16 00:00:00,-90.0,65.625,1.2057884e-06,2003-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-08-16 00:00:00,-90.0,65.625,2.7144372e-06,2003-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-09-16 00:00:00,-90.0,65.625,8.0560903e-07,2003-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-10-16 00:00:00,-90.0,65.625,1.6473081e-06,2003-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-11-16 00:00:00,-90.0,65.625,7.940434e-07,2003-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2003-12-16 00:00:00,-90.0,65.625,1.2241882e-06,2003-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-01-16 00:00:00,-90.0,65.625,4.7653424e-07,2004-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-02-16 00:00:00,-90.0,65.625,1.3224967e-06,2004-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-03-16 00:00:00,-90.0,65.625,2.0173509e-06,2004-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-04-16 00:00:00,-90.0,65.625,1.6246681e-06,2004-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-05-16 00:00:00,-90.0,65.625,1.5436797e-06,2004-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-06-16 00:00:00,-90.0,65.625,3.3825484e-06,2004-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-07-16 00:00:00,-90.0,65.625,7.179957e-07,2004-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-08-16 00:00:00,-90.0,65.625,1.5099354e-06,2004-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-09-16 00:00:00,-90.0,65.625,3.0312478e-06,2004-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-10-16 00:00:00,-90.0,65.625,1.9850515e-06,2004-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-11-16 00:00:00,-90.0,65.625,1.921824e-06,2004-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2004-12-16 00:00:00,-90.0,65.625,1.8670156e-06,2004-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-01-16 00:00:00,-90.0,65.625,1.6716e-06,2005-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-02-16 00:00:00,-90.0,65.625,7.468701e-07,2005-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-03-16 00:00:00,-90.0,65.625,9.4009295e-07,2005-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-04-16 00:00:00,-90.0,65.625,2.7620545e-06,2005-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-05-16 00:00:00,-90.0,65.625,1.8614691e-06,2005-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-06-16 00:00:00,-90.0,65.625,1.3636093e-06,2005-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-07-16 00:00:00,-90.0,65.625,1.744077e-06,2005-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-08-16 00:00:00,-90.0,65.625,4.2802426e-06,2005-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-09-16 00:00:00,-90.0,65.625,2.5944637e-06,2005-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-10-16 00:00:00,-90.0,65.625,2.6353337e-06,2005-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-11-16 00:00:00,-90.0,65.625,1.8476239e-06,2005-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2005-12-16 00:00:00,-90.0,65.625,1.4663702e-06,2005-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-01-16 00:00:00,-90.0,65.625,1.7047967e-06,2006-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-02-16 00:00:00,-90.0,65.625,2.8509826e-06,2006-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-03-16 00:00:00,-90.0,65.625,4.119238e-06,2006-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-04-16 00:00:00,-90.0,65.625,1.8137104e-06,2006-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-05-16 00:00:00,-90.0,65.625,1.1755112e-06,2006-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-06-16 00:00:00,-90.0,65.625,2.2212578e-06,2006-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-07-16 00:00:00,-90.0,65.625,2.5844893e-06,2006-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-08-16 00:00:00,-90.0,65.625,9.588836e-07,2006-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-09-16 00:00:00,-90.0,65.625,1.7960336e-06,2006-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-10-16 00:00:00,-90.0,65.625,3.6532078e-06,2006-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-11-16 00:00:00,-90.0,65.625,4.6325385e-06,2006-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2006-12-16 00:00:00,-90.0,65.625,1.5096223e-06,2006-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-01-16 00:00:00,-90.0,65.625,4.5600478e-07,2007-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-02-16 00:00:00,-90.0,65.625,2.0959355e-06,2007-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-03-16 00:00:00,-90.0,65.625,1.0072356e-06,2007-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-04-16 00:00:00,-90.0,65.625,1.6333546e-06,2007-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-05-16 00:00:00,-90.0,65.625,2.1196017e-06,2007-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-06-16 00:00:00,-90.0,65.625,1.8810118e-06,2007-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-07-16 00:00:00,-90.0,65.625,1.1938763e-06,2007-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-08-16 00:00:00,-90.0,65.625,1.8133597e-06,2007-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-09-16 00:00:00,-90.0,65.625,2.6742857e-06,2007-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-10-16 00:00:00,-90.0,65.625,4.0554164e-06,2007-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-11-16 00:00:00,-90.0,65.625,1.0513769e-06,2007-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2007-12-16 00:00:00,-90.0,65.625,2.7122521e-06,2007-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-01-16 00:00:00,-90.0,65.625,9.255804e-07,2008-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-02-16 00:00:00,-90.0,65.625,2.2001618e-06,2008-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-03-16 00:00:00,-90.0,65.625,2.0746998e-06,2008-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-04-16 00:00:00,-90.0,65.625,2.4653798e-06,2008-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-05-16 00:00:00,-90.0,65.625,2.0177665e-06,2008-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-06-16 00:00:00,-90.0,65.625,4.3415794e-06,2008-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-07-16 00:00:00,-90.0,65.625,2.0385942e-06,2008-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-08-16 00:00:00,-90.0,65.625,1.948135e-06,2008-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-09-16 00:00:00,-90.0,65.625,1.7444602e-06,2008-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-10-16 00:00:00,-90.0,65.625,2.3903744e-06,2008-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-11-16 00:00:00,-90.0,65.625,1.0004156e-06,2008-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2008-12-16 00:00:00,-90.0,65.625,8.764905e-07,2008-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-01-16 00:00:00,-90.0,65.625,8.57475e-07,2009-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-02-16 00:00:00,-90.0,65.625,4.978398e-07,2009-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-03-16 00:00:00,-90.0,65.625,4.0045857e-06,2009-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-04-16 00:00:00,-90.0,65.625,1.29636e-06,2009-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-05-16 00:00:00,-90.0,65.625,5.2462894e-07,2009-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-06-16 00:00:00,-90.0,65.625,2.3202258e-06,2009-06-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-07-16 00:00:00,-90.0,65.625,4.7434564e-06,2009-07-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-08-16 00:00:00,-90.0,65.625,6.236784e-07,2009-08-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-09-16 00:00:00,-90.0,65.625,9.4478827e-07,2009-09-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-10-16 00:00:00,-90.0,65.625,1.7681577e-06,2009-10-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-11-16 00:00:00,-90.0,65.625,1.4109389e-06,2009-11-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2009-12-16 00:00:00,-90.0,65.625,2.24851e-06,2009-12-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2010-01-16 00:00:00,-90.0,65.625,1.8488498e-06,2010-01-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2010-02-16 00:00:00,-90.0,65.625,3.035725e-06,2010-02-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2010-03-16 00:00:00,-90.0,65.625,1.5472932e-06,2010-03-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2010-04-16 00:00:00,-90.0,65.625,2.3526723e-06,2010-04-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2010-05-16 00:00:00,-90.0,65.625,2.9472378e-06,2010-05-01 00:00:00
-89.375,0,66.5625,r1i1p1f2,2010-06-16 00:00:00,-90.0,65.625,1.1123811e-06,2010-06-01 00:00:00
