lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,27.1875,r1i1p1f2,1992-03-16 00:00:00,-90.0,26.25,3.888316e-06,1992-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1992-04-16 00:00:00,-90.0,26.25,2.6593202e-06,1992-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1992-05-16 00:00:00,-90.0,26.25,8.4137065e-07,1992-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1992-06-16 00:00:00,-90.0,26.25,1.206055e-06,1992-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1992-07-16 00:00:00,-90.0,26.25,6.6616536e-07,1992-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1992-08-16 00:00:00,-90.0,26.25,8.7000427e-07,1992-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1992-09-16 00:00:00,-90.0,26.25,8.233503e-07,1992-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1992-10-16 00:00:00,-90.0,26.25,1.9277998e-06,1992-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1992-11-16 00:00:00,-90.0,26.25,9.301837e-07,1992-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1992-12-16 00:00:00,-90.0,26.25,2.5831912e-06,1992-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-01-16 00:00:00,-90.0,26.25,5.100112e-07,1993-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-02-16 00:00:00,-90.0,26.25,2.8535027e-07,1993-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-03-16 00:00:00,-90.0,26.25,2.0364764e-06,1993-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-04-16 00:00:00,-90.0,26.25,2.2664053e-06,1993-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-05-16 00:00:00,-90.0,26.25,1.8935693e-06,1993-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-06-16 00:00:00,-90.0,26.25,2.7833962e-06,1993-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-07-16 00:00:00,-90.0,26.25,9.103837e-07,1993-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-08-16 00:00:00,-90.0,26.25,1.608778e-06,1993-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-09-16 00:00:00,-90.0,26.25,2.3861799e-06,1993-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-10-16 00:00:00,-90.0,26.25,2.4272285e-06,1993-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-11-16 00:00:00,-90.0,26.25,1.31943e-06,1993-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1993-12-16 00:00:00,-90.0,26.25,4.969864e-07,1993-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-01-16 00:00:00,-90.0,26.25,1.0779487e-06,1994-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-02-16 00:00:00,-90.0,26.25,1.4081904e-06,1994-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-03-16 00:00:00,-90.0,26.25,1.6565325e-06,1994-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-04-16 00:00:00,-90.0,26.25,2.4090234e-06,1994-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-05-16 00:00:00,-90.0,26.25,1.4292829e-06,1994-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-06-16 00:00:00,-90.0,26.25,1.7214613e-06,1994-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-07-16 00:00:00,-90.0,26.25,2.0681891e-06,1994-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-08-16 00:00:00,-90.0,26.25,1.121389e-06,1994-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-09-16 00:00:00,-90.0,26.25,2.6168052e-06,1994-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-10-16 00:00:00,-90.0,26.25,1.6858897e-06,1994-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-11-16 00:00:00,-90.0,26.25,1.8960659e-06,1994-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1994-12-16 00:00:00,-90.0,26.25,7.7635855e-07,1994-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-01-16 00:00:00,-90.0,26.25,1.5399473e-06,1995-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-02-16 00:00:00,-90.0,26.25,9.4166955e-07,1995-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-03-16 00:00:00,-90.0,26.25,2.7099316e-06,1995-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-04-16 00:00:00,-90.0,26.25,2.7384247e-06,1995-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-05-16 00:00:00,-90.0,26.25,1.7871417e-06,1995-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-06-16 00:00:00,-90.0,26.25,3.2420696e-06,1995-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-07-16 00:00:00,-90.0,26.25,1.12597e-06,1995-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-08-16 00:00:00,-90.0,26.25,3.1488105e-06,1995-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-09-16 00:00:00,-90.0,26.25,2.0516416e-06,1995-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-10-16 00:00:00,-90.0,26.25,5.3629816e-07,1995-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-11-16 00:00:00,-90.0,26.25,1.8788727e-06,1995-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1995-12-16 00:00:00,-90.0,26.25,4.8690623e-07,1995-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-01-16 00:00:00,-90.0,26.25,1.2490359e-06,1996-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-02-16 00:00:00,-90.0,26.25,4.8035226e-06,1996-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-03-16 00:00:00,-90.0,26.25,2.4118974e-06,1996-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-04-16 00:00:00,-90.0,26.25,1.805278e-06,1996-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-05-16 00:00:00,-90.0,26.25,2.0687464e-06,1996-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-06-16 00:00:00,-90.0,26.25,1.4307083e-06,1996-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-07-16 00:00:00,-90.0,26.25,1.7415738e-06,1996-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-08-16 00:00:00,-90.0,26.25,2.0034934e-06,1996-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-09-16 00:00:00,-90.0,26.25,1.8403285e-06,1996-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-10-16 00:00:00,-90.0,26.25,2.716242e-06,1996-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-11-16 00:00:00,-90.0,26.25,8.88972e-07,1996-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1996-12-16 00:00:00,-90.0,26.25,1.1686277e-06,1996-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-01-16 00:00:00,-90.0,26.25,1.0761511e-06,1997-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-02-16 00:00:00,-90.0,26.25,2.243033e-06,1997-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-03-16 00:00:00,-90.0,26.25,2.1297533e-06,1997-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-04-16 00:00:00,-90.0,26.25,1.1299016e-06,1997-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-05-16 00:00:00,-90.0,26.25,1.2689023e-06,1997-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-06-16 00:00:00,-90.0,26.25,2.1212634e-06,1997-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-07-16 00:00:00,-90.0,26.25,2.3787115e-06,1997-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-08-16 00:00:00,-90.0,26.25,1.2302303e-06,1997-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-09-16 00:00:00,-90.0,26.25,2.6864893e-06,1997-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-10-16 00:00:00,-90.0,26.25,1.5466392e-06,1997-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-11-16 00:00:00,-90.0,26.25,3.4089294e-06,1997-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1997-12-16 00:00:00,-90.0,26.25,2.5886493e-06,1997-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-01-16 00:00:00,-90.0,26.25,1.7102423e-06,1998-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-02-16 00:00:00,-90.0,26.25,1.7478417e-06,1998-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-03-16 00:00:00,-90.0,26.25,2.6456444e-06,1998-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-04-16 00:00:00,-90.0,26.25,2.1847459e-06,1998-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-05-16 00:00:00,-90.0,26.25,1.2638345e-06,1998-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-06-16 00:00:00,-90.0,26.25,3.1199527e-06,1998-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-07-16 00:00:00,-90.0,26.25,1.9556783e-06,1998-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-08-16 00:00:00,-90.0,26.25,1.6014615e-06,1998-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-09-16 00:00:00,-90.0,26.25,1.6931789e-06,1998-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-10-16 00:00:00,-90.0,26.25,1.7496992e-06,1998-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-11-16 00:00:00,-90.0,26.25,2.5672455e-06,1998-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1998-12-16 00:00:00,-90.0,26.25,2.9975092e-06,1998-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-01-16 00:00:00,-90.0,26.25,1.6000014e-06,1999-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-02-16 00:00:00,-90.0,26.25,6.964837e-07,1999-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-03-16 00:00:00,-90.0,26.25,2.078203e-06,1999-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-04-16 00:00:00,-90.0,26.25,4.235245e-06,1999-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-05-16 00:00:00,-90.0,26.25,2.5453692e-06,1999-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-06-16 00:00:00,-90.0,26.25,1.8064559e-06,1999-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-07-16 00:00:00,-90.0,26.25,1.2382477e-06,1999-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-08-16 00:00:00,-90.0,26.25,1.2517995e-06,1999-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-09-16 00:00:00,-90.0,26.25,2.1751316e-06,1999-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-10-16 00:00:00,-90.0,26.25,2.4245915e-06,1999-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-11-16 00:00:00,-90.0,26.25,2.7583203e-06,1999-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,1999-12-16 00:00:00,-90.0,26.25,1.9147456e-06,1999-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-01-16 00:00:00,-90.0,26.25,2.1646913e-06,2000-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-02-16 00:00:00,-90.0,26.25,2.4043338e-06,2000-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-03-16 00:00:00,-90.0,26.25,2.3119812e-06,2000-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-04-16 00:00:00,-90.0,26.25,1.3957452e-06,2000-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-05-16 00:00:00,-90.0,26.25,2.7068868e-06,2000-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-06-16 00:00:00,-90.0,26.25,2.3982864e-06,2000-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-07-16 00:00:00,-90.0,26.25,2.976414e-06,2000-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-08-16 00:00:00,-90.0,26.25,2.6850096e-06,2000-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-09-16 00:00:00,-90.0,26.25,1.6894896e-06,2000-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-10-16 00:00:00,-90.0,26.25,1.0496362e-06,2000-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-11-16 00:00:00,-90.0,26.25,1.3984113e-06,2000-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2000-12-16 00:00:00,-90.0,26.25,1.1691103e-06,2000-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-01-16 00:00:00,-90.0,26.25,1.1819096e-06,2001-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-02-16 00:00:00,-90.0,26.25,4.9868086e-06,2001-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-03-16 00:00:00,-90.0,26.25,9.3699316e-07,2001-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-04-16 00:00:00,-90.0,26.25,1.6019059e-06,2001-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-05-16 00:00:00,-90.0,26.25,2.6119758e-06,2001-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-06-16 00:00:00,-90.0,26.25,1.5825495e-06,2001-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-07-16 00:00:00,-90.0,26.25,1.0500842e-06,2001-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-08-16 00:00:00,-90.0,26.25,1.5622174e-06,2001-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-09-16 00:00:00,-90.0,26.25,2.3671466e-06,2001-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-10-16 00:00:00,-90.0,26.25,2.4517583e-06,2001-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-11-16 00:00:00,-90.0,26.25,2.156762e-06,2001-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2001-12-16 00:00:00,-90.0,26.25,1.0940279e-06,2001-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-01-16 00:00:00,-90.0,26.25,2.8953498e-06,2002-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-02-16 00:00:00,-90.0,26.25,2.9389291e-06,2002-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-03-16 00:00:00,-90.0,26.25,1.9734487e-06,2002-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-04-16 00:00:00,-90.0,26.25,2.0986326e-06,2002-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-05-16 00:00:00,-90.0,26.25,1.2690236e-06,2002-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-06-16 00:00:00,-90.0,26.25,2.7723243e-06,2002-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-07-16 00:00:00,-90.0,26.25,1.1500717e-06,2002-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-08-16 00:00:00,-90.0,26.25,8.1352584e-07,2002-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-09-16 00:00:00,-90.0,26.25,1.3541911e-06,2002-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-10-16 00:00:00,-90.0,26.25,1.2941525e-06,2002-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-11-16 00:00:00,-90.0,26.25,1.0964901e-06,2002-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2002-12-16 00:00:00,-90.0,26.25,1.4706552e-06,2002-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-01-16 00:00:00,-90.0,26.25,2.2025959e-06,2003-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-02-16 00:00:00,-90.0,26.25,6.896218e-07,2003-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-03-16 00:00:00,-90.0,26.25,2.0441453e-06,2003-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-04-16 00:00:00,-90.0,26.25,2.929055e-06,2003-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-05-16 00:00:00,-90.0,26.25,7.7536964e-07,2003-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-06-16 00:00:00,-90.0,26.25,2.2650852e-06,2003-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-07-16 00:00:00,-90.0,26.25,1.1246681e-06,2003-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-08-16 00:00:00,-90.0,26.25,2.086272e-06,2003-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-09-16 00:00:00,-90.0,26.25,8.2365597e-07,2003-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-10-16 00:00:00,-90.0,26.25,1.5148439e-06,2003-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-11-16 00:00:00,-90.0,26.25,8.227979e-07,2003-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2003-12-16 00:00:00,-90.0,26.25,1.1009291e-06,2003-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-01-16 00:00:00,-90.0,26.25,4.073215e-07,2004-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-02-16 00:00:00,-90.0,26.25,1.405084e-06,2004-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-03-16 00:00:00,-90.0,26.25,1.8561547e-06,2004-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-04-16 00:00:00,-90.0,26.25,1.6040286e-06,2004-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-05-16 00:00:00,-90.0,26.25,1.4115776e-06,2004-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-06-16 00:00:00,-90.0,26.25,2.5658983e-06,2004-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-07-16 00:00:00,-90.0,26.25,6.942328e-07,2004-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-08-16 00:00:00,-90.0,26.25,1.4592908e-06,2004-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-09-16 00:00:00,-90.0,26.25,2.962908e-06,2004-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-10-16 00:00:00,-90.0,26.25,2.035458e-06,2004-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-11-16 00:00:00,-90.0,26.25,1.782084e-06,2004-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2004-12-16 00:00:00,-90.0,26.25,1.8149965e-06,2004-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-01-16 00:00:00,-90.0,26.25,1.3848536e-06,2005-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-02-16 00:00:00,-90.0,26.25,5.406352e-07,2005-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-03-16 00:00:00,-90.0,26.25,8.108804e-07,2005-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-04-16 00:00:00,-90.0,26.25,2.7850765e-06,2005-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-05-16 00:00:00,-90.0,26.25,1.6114527e-06,2005-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-06-16 00:00:00,-90.0,26.25,1.5065289e-06,2005-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-07-16 00:00:00,-90.0,26.25,1.4206546e-06,2005-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-08-16 00:00:00,-90.0,26.25,3.260231e-06,2005-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-09-16 00:00:00,-90.0,26.25,2.9992461e-06,2005-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-10-16 00:00:00,-90.0,26.25,2.7824901e-06,2005-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-11-16 00:00:00,-90.0,26.25,2.0028685e-06,2005-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2005-12-16 00:00:00,-90.0,26.25,1.1913232e-06,2005-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-01-16 00:00:00,-90.0,26.25,1.609513e-06,2006-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-02-16 00:00:00,-90.0,26.25,2.6958344e-06,2006-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-03-16 00:00:00,-90.0,26.25,3.4560994e-06,2006-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-04-16 00:00:00,-90.0,26.25,2.0575046e-06,2006-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-05-16 00:00:00,-90.0,26.25,1.3153664e-06,2006-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-06-16 00:00:00,-90.0,26.25,2.0856216e-06,2006-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-07-16 00:00:00,-90.0,26.25,2.4457477e-06,2006-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-08-16 00:00:00,-90.0,26.25,9.1264053e-07,2006-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-09-16 00:00:00,-90.0,26.25,1.7069408e-06,2006-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-10-16 00:00:00,-90.0,26.25,3.0229164e-06,2006-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-11-16 00:00:00,-90.0,26.25,4.8400857e-06,2006-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2006-12-16 00:00:00,-90.0,26.25,1.0990278e-06,2006-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-01-16 00:00:00,-90.0,26.25,6.9933964e-07,2007-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-02-16 00:00:00,-90.0,26.25,1.6891879e-06,2007-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-03-16 00:00:00,-90.0,26.25,1.0168739e-06,2007-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-04-16 00:00:00,-90.0,26.25,1.5883853e-06,2007-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-05-16 00:00:00,-90.0,26.25,1.7221128e-06,2007-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-06-16 00:00:00,-90.0,26.25,1.9619117e-06,2007-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-07-16 00:00:00,-90.0,26.25,1.0511201e-06,2007-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-08-16 00:00:00,-90.0,26.25,1.6061064e-06,2007-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-09-16 00:00:00,-90.0,26.25,2.5350027e-06,2007-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-10-16 00:00:00,-90.0,26.25,3.5374846e-06,2007-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-11-16 00:00:00,-90.0,26.25,6.509019e-07,2007-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2007-12-16 00:00:00,-90.0,26.25,2.4706678e-06,2007-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-01-16 00:00:00,-90.0,26.25,7.5130464e-07,2008-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-02-16 00:00:00,-90.0,26.25,1.934234e-06,2008-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-03-16 00:00:00,-90.0,26.25,2.4840801e-06,2008-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-04-16 00:00:00,-90.0,26.25,2.2983281e-06,2008-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-05-16 00:00:00,-90.0,26.25,1.4547533e-06,2008-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-06-16 00:00:00,-90.0,26.25,4.0567347e-06,2008-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-07-16 00:00:00,-90.0,26.25,2.1763135e-06,2008-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-08-16 00:00:00,-90.0,26.25,1.8566561e-06,2008-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-09-16 00:00:00,-90.0,26.25,1.7647868e-06,2008-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-10-16 00:00:00,-90.0,26.25,2.6771477e-06,2008-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-11-16 00:00:00,-90.0,26.25,1.1011155e-06,2008-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2008-12-16 00:00:00,-90.0,26.25,8.3284175e-07,2008-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-01-16 00:00:00,-90.0,26.25,9.065307e-07,2009-01-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-02-16 00:00:00,-90.0,26.25,4.825543e-07,2009-02-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-03-16 00:00:00,-90.0,26.25,3.3715235e-06,2009-03-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-04-16 00:00:00,-90.0,26.25,1.4159126e-06,2009-04-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-05-16 00:00:00,-90.0,26.25,5.6294215e-07,2009-05-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-06-16 00:00:00,-90.0,26.25,2.0116975e-06,2009-06-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-07-16 00:00:00,-90.0,26.25,4.8935267e-06,2009-07-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-08-16 00:00:00,-90.0,26.25,6.581889e-07,2009-08-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-09-16 00:00:00,-90.0,26.25,9.946785e-07,2009-09-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-10-16 00:00:00,-90.0,26.25,1.4044446e-06,2009-10-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-11-16 00:00:00,-90.0,26.25,1.5003214e-06,2009-11-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2009-12-16 00:00:00,-90.0,26.25,2.4082494e-06,2009-12-01 00:00:00
-89.375,0,27.1875,r1i1p1f2,2010-01-16 00:00:00,-90.0,26.25,1.6551386e-06,2010-01-01 00:00:00
