lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,25.3125,r1i1p1f2,1950-03-16 00:00:00,-90.0,24.375,2.711813e-06,1950-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1950-04-16 00:00:00,-90.0,24.375,9.5239767e-07,1950-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1950-05-16 00:00:00,-90.0,24.375,2.1662997e-06,1950-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1950-06-16 00:00:00,-90.0,24.375,1.8214314e-06,1950-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1950-07-16 00:00:00,-90.0,24.375,1.613905e-06,1950-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1950-08-16 00:00:00,-90.0,24.375,1.9681065e-06,1950-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1950-09-16 00:00:00,-90.0,24.375,1.1489409e-06,1950-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1950-10-16 00:00:00,-90.0,24.375,1.1240843e-06,1950-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1950-11-16 00:00:00,-90.0,24.375,7.8518684e-07,1950-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1950-12-16 00:00:00,-90.0,24.375,3.4044547e-07,1950-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-01-16 00:00:00,-90.0,24.375,2.9801304e-06,1951-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-02-16 00:00:00,-90.0,24.375,2.1981998e-06,1951-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-03-16 00:00:00,-90.0,24.375,2.5461538e-06,1951-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-04-16 00:00:00,-90.0,24.375,2.537554e-06,1951-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-05-16 00:00:00,-90.0,24.375,2.0957375e-06,1951-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-06-16 00:00:00,-90.0,24.375,2.0336172e-06,1951-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-07-16 00:00:00,-90.0,24.375,1.5791697e-06,1951-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-08-16 00:00:00,-90.0,24.375,8.2551384e-07,1951-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-09-16 00:00:00,-90.0,24.375,1.4918523e-06,1951-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-10-16 00:00:00,-90.0,24.375,7.85698e-07,1951-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-11-16 00:00:00,-90.0,24.375,1.0874172e-06,1951-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1951-12-16 00:00:00,-90.0,24.375,1.7519989e-06,1951-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-01-16 00:00:00,-90.0,24.375,1.1420475e-06,1952-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-02-16 00:00:00,-90.0,24.375,1.2983877e-06,1952-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-03-16 00:00:00,-90.0,24.375,3.3432698e-06,1952-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-04-16 00:00:00,-90.0,24.375,2.0522662e-06,1952-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-05-16 00:00:00,-90.0,24.375,1.9274971e-06,1952-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-06-16 00:00:00,-90.0,24.375,2.7328026e-06,1952-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-07-16 00:00:00,-90.0,24.375,1.8867494e-06,1952-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-08-16 00:00:00,-90.0,24.375,2.9427426e-06,1952-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-09-16 00:00:00,-90.0,24.375,1.3471293e-06,1952-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-10-16 00:00:00,-90.0,24.375,1.1605817e-06,1952-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-11-16 00:00:00,-90.0,24.375,2.5794334e-06,1952-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1952-12-16 00:00:00,-90.0,24.375,8.776106e-07,1952-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-01-16 00:00:00,-90.0,24.375,3.249832e-07,1953-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-02-16 00:00:00,-90.0,24.375,1.5133285e-06,1953-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-03-16 00:00:00,-90.0,24.375,1.8691901e-06,1953-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-04-16 00:00:00,-90.0,24.375,1.7604046e-06,1953-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-05-16 00:00:00,-90.0,24.375,1.5810559e-06,1953-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-06-16 00:00:00,-90.0,24.375,1.3955206e-06,1953-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-07-16 00:00:00,-90.0,24.375,2.3257478e-06,1953-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-08-16 00:00:00,-90.0,24.375,1.7998208e-06,1953-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-09-16 00:00:00,-90.0,24.375,1.6817506e-06,1953-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-10-16 00:00:00,-90.0,24.375,1.0841724e-06,1953-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-11-16 00:00:00,-90.0,24.375,3.3527218e-07,1953-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1953-12-16 00:00:00,-90.0,24.375,2.0686398e-06,1953-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-01-16 00:00:00,-90.0,24.375,4.8317065e-07,1954-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-02-16 00:00:00,-90.0,24.375,3.2060113e-06,1954-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-03-16 00:00:00,-90.0,24.375,2.199646e-06,1954-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-04-16 00:00:00,-90.0,24.375,2.278284e-06,1954-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-05-16 00:00:00,-90.0,24.375,2.4175713e-06,1954-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-06-16 00:00:00,-90.0,24.375,1.0536106e-06,1954-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-07-16 00:00:00,-90.0,24.375,1.3378024e-06,1954-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-08-16 00:00:00,-90.0,24.375,8.098507e-07,1954-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-09-16 00:00:00,-90.0,24.375,2.3848936e-06,1954-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-10-16 00:00:00,-90.0,24.375,1.1920141e-06,1954-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-11-16 00:00:00,-90.0,24.375,1.4908862e-06,1954-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1954-12-16 00:00:00,-90.0,24.375,1.9872932e-06,1954-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-01-16 00:00:00,-90.0,24.375,4.991681e-07,1955-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-02-16 00:00:00,-90.0,24.375,1.4554637e-06,1955-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-03-16 00:00:00,-90.0,24.375,2.6549696e-06,1955-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-04-16 00:00:00,-90.0,24.375,2.1212404e-06,1955-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-05-16 00:00:00,-90.0,24.375,1.2245341e-06,1955-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-06-16 00:00:00,-90.0,24.375,8.3399357e-07,1955-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-07-16 00:00:00,-90.0,24.375,3.4627615e-07,1955-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-08-16 00:00:00,-90.0,24.375,1.8162045e-06,1955-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-09-16 00:00:00,-90.0,24.375,2.0615607e-06,1955-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-10-16 00:00:00,-90.0,24.375,2.108505e-06,1955-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-11-16 00:00:00,-90.0,24.375,8.7761265e-07,1955-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1955-12-16 00:00:00,-90.0,24.375,1.4815096e-06,1955-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-01-16 00:00:00,-90.0,24.375,1.8687343e-06,1956-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-02-16 00:00:00,-90.0,24.375,1.6351937e-06,1956-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-03-16 00:00:00,-90.0,24.375,1.1560961e-06,1956-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-04-16 00:00:00,-90.0,24.375,1.1941896e-06,1956-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-05-16 00:00:00,-90.0,24.375,9.12703e-07,1956-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-06-16 00:00:00,-90.0,24.375,1.5025214e-06,1956-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-07-16 00:00:00,-90.0,24.375,2.125072e-06,1956-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-08-16 00:00:00,-90.0,24.375,2.7603778e-06,1956-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-09-16 00:00:00,-90.0,24.375,1.9371187e-06,1956-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-10-16 00:00:00,-90.0,24.375,2.1732028e-06,1956-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-11-16 00:00:00,-90.0,24.375,9.925134e-07,1956-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1956-12-16 00:00:00,-90.0,24.375,8.1643105e-07,1956-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-01-16 00:00:00,-90.0,24.375,1.0480056e-06,1957-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-02-16 00:00:00,-90.0,24.375,2.518708e-06,1957-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-03-16 00:00:00,-90.0,24.375,1.4910054e-06,1957-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-04-16 00:00:00,-90.0,24.375,3.1218333e-06,1957-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-05-16 00:00:00,-90.0,24.375,1.8269507e-06,1957-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-06-16 00:00:00,-90.0,24.375,1.6527702e-06,1957-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-07-16 00:00:00,-90.0,24.375,6.5695224e-07,1957-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-08-16 00:00:00,-90.0,24.375,1.7026708e-06,1957-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-09-16 00:00:00,-90.0,24.375,1.9735016e-06,1957-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-10-16 00:00:00,-90.0,24.375,3.0057652e-06,1957-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-11-16 00:00:00,-90.0,24.375,1.6561685e-06,1957-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1957-12-16 00:00:00,-90.0,24.375,7.7361324e-07,1957-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-01-16 00:00:00,-90.0,24.375,1.1733442e-06,1958-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-02-16 00:00:00,-90.0,24.375,1.7242551e-06,1958-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-03-16 00:00:00,-90.0,24.375,1.5079718e-06,1958-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-04-16 00:00:00,-90.0,24.375,1.423365e-06,1958-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-05-16 00:00:00,-90.0,24.375,1.154449e-06,1958-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-06-16 00:00:00,-90.0,24.375,2.1283017e-06,1958-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-07-16 00:00:00,-90.0,24.375,2.1679655e-06,1958-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-08-16 00:00:00,-90.0,24.375,2.5959107e-06,1958-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-09-16 00:00:00,-90.0,24.375,2.1658775e-06,1958-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-10-16 00:00:00,-90.0,24.375,1.0671794e-06,1958-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-11-16 00:00:00,-90.0,24.375,7.3834826e-07,1958-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1958-12-16 00:00:00,-90.0,24.375,5.9638944e-07,1958-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-01-16 00:00:00,-90.0,24.375,1.3144415e-06,1959-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-02-16 00:00:00,-90.0,24.375,1.7247627e-06,1959-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-03-16 00:00:00,-90.0,24.375,1.3541579e-06,1959-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-04-16 00:00:00,-90.0,24.375,2.3712505e-06,1959-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-05-16 00:00:00,-90.0,24.375,2.9796054e-06,1959-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-06-16 00:00:00,-90.0,24.375,1.4272059e-06,1959-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-07-16 00:00:00,-90.0,24.375,1.8472244e-06,1959-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-08-16 00:00:00,-90.0,24.375,7.9497283e-07,1959-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-09-16 00:00:00,-90.0,24.375,1.2302986e-06,1959-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-10-16 00:00:00,-90.0,24.375,4.0177542e-06,1959-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-11-16 00:00:00,-90.0,24.375,1.4436141e-06,1959-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1959-12-16 00:00:00,-90.0,24.375,4.5353485e-07,1959-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-01-16 00:00:00,-90.0,24.375,4.035492e-06,1960-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-02-16 00:00:00,-90.0,24.375,1.3251215e-06,1960-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-03-16 00:00:00,-90.0,24.375,1.1108182e-06,1960-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-04-16 00:00:00,-90.0,24.375,1.2142995e-06,1960-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-05-16 00:00:00,-90.0,24.375,2.2513284e-06,1960-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-06-16 00:00:00,-90.0,24.375,2.4139147e-06,1960-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-07-16 00:00:00,-90.0,24.375,2.3685443e-06,1960-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-08-16 00:00:00,-90.0,24.375,1.1799115e-06,1960-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-09-16 00:00:00,-90.0,24.375,2.5491079e-06,1960-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-10-16 00:00:00,-90.0,24.375,2.3998643e-06,1960-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-11-16 00:00:00,-90.0,24.375,7.620051e-07,1960-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1960-12-16 00:00:00,-90.0,24.375,6.108585e-07,1960-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-01-16 00:00:00,-90.0,24.375,2.2533359e-06,1961-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-02-16 00:00:00,-90.0,24.375,3.2580715e-06,1961-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-03-16 00:00:00,-90.0,24.375,2.2877034e-06,1961-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-04-16 00:00:00,-90.0,24.375,8.6374524e-07,1961-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-05-16 00:00:00,-90.0,24.375,2.9036134e-06,1961-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-06-16 00:00:00,-90.0,24.375,1.0475218e-06,1961-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-07-16 00:00:00,-90.0,24.375,2.207878e-06,1961-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-08-16 00:00:00,-90.0,24.375,1.037733e-06,1961-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-09-16 00:00:00,-90.0,24.375,5.097432e-07,1961-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-10-16 00:00:00,-90.0,24.375,2.262614e-06,1961-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-11-16 00:00:00,-90.0,24.375,5.9386326e-07,1961-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1961-12-16 00:00:00,-90.0,24.375,7.061444e-07,1961-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-01-16 00:00:00,-90.0,24.375,5.711112e-07,1962-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-02-16 00:00:00,-90.0,24.375,5.1944096e-07,1962-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-03-16 00:00:00,-90.0,24.375,1.7724026e-06,1962-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-04-16 00:00:00,-90.0,24.375,2.338189e-06,1962-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-05-16 00:00:00,-90.0,24.375,1.2657244e-06,1962-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-06-16 00:00:00,-90.0,24.375,1.2005472e-06,1962-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-07-16 00:00:00,-90.0,24.375,1.3552451e-06,1962-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-08-16 00:00:00,-90.0,24.375,8.278459e-07,1962-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-09-16 00:00:00,-90.0,24.375,1.6148548e-06,1962-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-10-16 00:00:00,-90.0,24.375,1.6466669e-06,1962-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-11-16 00:00:00,-90.0,24.375,6.316075e-07,1962-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1962-12-16 00:00:00,-90.0,24.375,7.10678e-07,1962-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-01-16 00:00:00,-90.0,24.375,1.8965964e-06,1963-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-02-16 00:00:00,-90.0,24.375,1.7147199e-06,1963-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-03-16 00:00:00,-90.0,24.375,7.762161e-07,1963-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-04-16 00:00:00,-90.0,24.375,2.1563276e-06,1963-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-05-16 00:00:00,-90.0,24.375,1.1246085e-06,1963-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-06-16 00:00:00,-90.0,24.375,1.3998142e-06,1963-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-07-16 00:00:00,-90.0,24.375,2.6492917e-06,1963-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-08-16 00:00:00,-90.0,24.375,3.5273338e-06,1963-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-09-16 00:00:00,-90.0,24.375,1.1241573e-06,1963-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-10-16 00:00:00,-90.0,24.375,2.7351246e-06,1963-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-11-16 00:00:00,-90.0,24.375,4.050194e-07,1963-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1963-12-16 00:00:00,-90.0,24.375,1.304664e-06,1963-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-01-16 00:00:00,-90.0,24.375,1.4999029e-06,1964-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-02-16 00:00:00,-90.0,24.375,1.0499256e-06,1964-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-03-16 00:00:00,-90.0,24.375,6.885692e-07,1964-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-04-16 00:00:00,-90.0,24.375,1.984523e-06,1964-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-05-16 00:00:00,-90.0,24.375,2.2568834e-06,1964-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-06-16 00:00:00,-90.0,24.375,3.280555e-06,1964-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-07-16 00:00:00,-90.0,24.375,1.3874771e-06,1964-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-08-16 00:00:00,-90.0,24.375,1.5670344e-06,1964-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-09-16 00:00:00,-90.0,24.375,9.970519e-07,1964-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-10-16 00:00:00,-90.0,24.375,5.469937e-07,1964-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-11-16 00:00:00,-90.0,24.375,1.2039154e-06,1964-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1964-12-16 00:00:00,-90.0,24.375,9.226526e-07,1964-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-01-16 00:00:00,-90.0,24.375,3.5508833e-06,1965-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-02-16 00:00:00,-90.0,24.375,4.2698557e-07,1965-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-03-16 00:00:00,-90.0,24.375,1.3771969e-06,1965-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-04-16 00:00:00,-90.0,24.375,2.0309442e-06,1965-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-05-16 00:00:00,-90.0,24.375,2.4665026e-06,1965-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-06-16 00:00:00,-90.0,24.375,1.3370469e-06,1965-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-07-16 00:00:00,-90.0,24.375,9.910499e-07,1965-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-08-16 00:00:00,-90.0,24.375,2.2787087e-06,1965-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-09-16 00:00:00,-90.0,24.375,2.0453676e-06,1965-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-10-16 00:00:00,-90.0,24.375,8.1802045e-07,1965-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-11-16 00:00:00,-90.0,24.375,2.1602114e-06,1965-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1965-12-16 00:00:00,-90.0,24.375,1.2295538e-06,1965-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-01-16 00:00:00,-90.0,24.375,1.3810505e-06,1966-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-02-16 00:00:00,-90.0,24.375,1.5984574e-06,1966-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-03-16 00:00:00,-90.0,24.375,5.005192e-06,1966-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-04-16 00:00:00,-90.0,24.375,2.9547384e-06,1966-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-05-16 00:00:00,-90.0,24.375,8.3359356e-07,1966-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-06-16 00:00:00,-90.0,24.375,1.0442409e-06,1966-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-07-16 00:00:00,-90.0,24.375,1.424686e-06,1966-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-08-16 00:00:00,-90.0,24.375,2.2098102e-06,1966-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-09-16 00:00:00,-90.0,24.375,1.772186e-06,1966-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-10-16 00:00:00,-90.0,24.375,1.6277658e-06,1966-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-11-16 00:00:00,-90.0,24.375,5.686642e-07,1966-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1966-12-16 00:00:00,-90.0,24.375,9.709138e-07,1966-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-01-16 00:00:00,-90.0,24.375,1.0037543e-06,1967-01-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-02-16 00:00:00,-90.0,24.375,4.0440025e-07,1967-02-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-03-16 00:00:00,-90.0,24.375,2.022301e-06,1967-03-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-04-16 00:00:00,-90.0,24.375,1.4221023e-06,1967-04-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-05-16 00:00:00,-90.0,24.375,2.3261136e-06,1967-05-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-06-16 00:00:00,-90.0,24.375,1.3423679e-06,1967-06-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-07-16 00:00:00,-90.0,24.375,2.0747511e-06,1967-07-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-08-16 00:00:00,-90.0,24.375,1.045404e-06,1967-08-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-09-16 00:00:00,-90.0,24.375,3.0543172e-06,1967-09-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-10-16 00:00:00,-90.0,24.375,1.2795381e-06,1967-10-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-11-16 00:00:00,-90.0,24.375,1.0767993e-06,1967-11-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1967-12-16 00:00:00,-90.0,24.375,1.3659237e-06,1967-12-01 00:00:00
-89.375,0,25.3125,r1i1p1f2,1968-01-16 00:00:00,-90.0,24.375,2.8687052e-07,1968-01-01 00:00:00
