lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,169.6875,r1i1p1f2,1950-10-16 00:00:00,-90.0,168.75,1.6668517e-06,1950-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1950-11-16 00:00:00,-90.0,168.75,7.493711e-07,1950-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1950-12-16 00:00:00,-90.0,168.75,2.0334535e-07,1950-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-01-16 00:00:00,-90.0,168.75,3.1027091e-06,1951-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-02-16 00:00:00,-90.0,168.75,1.9403205e-06,1951-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-03-16 00:00:00,-90.0,168.75,2.9896244e-06,1951-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-04-16 00:00:00,-90.0,168.75,2.7108504e-06,1951-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-05-16 00:00:00,-90.0,168.75,1.3228431e-06,1951-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-06-16 00:00:00,-90.0,168.75,2.4113301e-06,1951-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-07-16 00:00:00,-90.0,168.75,2.105936e-06,1951-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-08-16 00:00:00,-90.0,168.75,1.0637149e-06,1951-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-09-16 00:00:00,-90.0,168.75,1.7934219e-06,1951-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-10-16 00:00:00,-90.0,168.75,1.0344298e-06,1951-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-11-16 00:00:00,-90.0,168.75,1.2672865e-06,1951-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1951-12-16 00:00:00,-90.0,168.75,1.8154942e-06,1951-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-01-16 00:00:00,-90.0,168.75,1.5508572e-06,1952-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-02-16 00:00:00,-90.0,168.75,1.1622205e-06,1952-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-03-16 00:00:00,-90.0,168.75,3.0667616e-06,1952-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-04-16 00:00:00,-90.0,168.75,2.2011393e-06,1952-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-05-16 00:00:00,-90.0,168.75,2.014262e-06,1952-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-06-16 00:00:00,-90.0,168.75,2.6394707e-06,1952-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-07-16 00:00:00,-90.0,168.75,1.6257069e-06,1952-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-08-16 00:00:00,-90.0,168.75,2.7577676e-06,1952-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-09-16 00:00:00,-90.0,168.75,1.5485473e-06,1952-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-10-16 00:00:00,-90.0,168.75,1.0351874e-06,1952-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-11-16 00:00:00,-90.0,168.75,2.3498494e-06,1952-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1952-12-16 00:00:00,-90.0,168.75,1.1983161e-06,1952-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-01-16 00:00:00,-90.0,168.75,2.1878829e-07,1953-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-02-16 00:00:00,-90.0,168.75,2.285395e-06,1953-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-03-16 00:00:00,-90.0,168.75,1.8020165e-06,1953-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-04-16 00:00:00,-90.0,168.75,1.7878314e-06,1953-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-05-16 00:00:00,-90.0,168.75,1.4674484e-06,1953-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-06-16 00:00:00,-90.0,168.75,1.5336983e-06,1953-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-07-16 00:00:00,-90.0,168.75,1.8544062e-06,1953-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-08-16 00:00:00,-90.0,168.75,1.399728e-06,1953-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-09-16 00:00:00,-90.0,168.75,1.6981303e-06,1953-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-10-16 00:00:00,-90.0,168.75,1.1790581e-06,1953-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-11-16 00:00:00,-90.0,168.75,5.1609425e-07,1953-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1953-12-16 00:00:00,-90.0,168.75,1.8956431e-06,1953-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-01-16 00:00:00,-90.0,168.75,6.2400517e-07,1954-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-02-16 00:00:00,-90.0,168.75,2.9729401e-06,1954-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-03-16 00:00:00,-90.0,168.75,2.272983e-06,1954-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-04-16 00:00:00,-90.0,168.75,2.11057e-06,1954-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-05-16 00:00:00,-90.0,168.75,2.1474489e-06,1954-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-06-16 00:00:00,-90.0,168.75,1.5010618e-06,1954-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-07-16 00:00:00,-90.0,168.75,1.1298702e-06,1954-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-08-16 00:00:00,-90.0,168.75,7.313885e-07,1954-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-09-16 00:00:00,-90.0,168.75,1.6306833e-06,1954-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-10-16 00:00:00,-90.0,168.75,1.455704e-06,1954-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-11-16 00:00:00,-90.0,168.75,1.7947161e-06,1954-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1954-12-16 00:00:00,-90.0,168.75,3.5399464e-06,1954-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-01-16 00:00:00,-90.0,168.75,5.9028133e-07,1955-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-02-16 00:00:00,-90.0,168.75,1.7462169e-06,1955-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-03-16 00:00:00,-90.0,168.75,2.6516614e-06,1955-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-04-16 00:00:00,-90.0,168.75,2.2390057e-06,1955-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-05-16 00:00:00,-90.0,168.75,1.2228741e-06,1955-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-06-16 00:00:00,-90.0,168.75,1.2367346e-06,1955-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-07-16 00:00:00,-90.0,168.75,5.9561575e-07,1955-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-08-16 00:00:00,-90.0,168.75,1.8743237e-06,1955-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-09-16 00:00:00,-90.0,168.75,2.0475272e-06,1955-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-10-16 00:00:00,-90.0,168.75,1.7862217e-06,1955-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-11-16 00:00:00,-90.0,168.75,1.2187352e-06,1955-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1955-12-16 00:00:00,-90.0,168.75,2.1361354e-06,1955-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-01-16 00:00:00,-90.0,168.75,1.7464137e-06,1956-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-02-16 00:00:00,-90.0,168.75,2.489789e-06,1956-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-03-16 00:00:00,-90.0,168.75,2.3505702e-06,1956-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-04-16 00:00:00,-90.0,168.75,1.2810754e-06,1956-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-05-16 00:00:00,-90.0,168.75,9.973711e-07,1956-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-06-16 00:00:00,-90.0,168.75,1.4642118e-06,1956-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-07-16 00:00:00,-90.0,168.75,2.006213e-06,1956-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-08-16 00:00:00,-90.0,168.75,2.5296604e-06,1956-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-09-16 00:00:00,-90.0,168.75,2.3688935e-06,1956-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-10-16 00:00:00,-90.0,168.75,1.9871293e-06,1956-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-11-16 00:00:00,-90.0,168.75,1.6714287e-06,1956-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1956-12-16 00:00:00,-90.0,168.75,1.1478736e-06,1956-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-01-16 00:00:00,-90.0,168.75,1.0693166e-06,1957-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-02-16 00:00:00,-90.0,168.75,2.2907725e-06,1957-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-03-16 00:00:00,-90.0,168.75,1.0040675e-06,1957-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-04-16 00:00:00,-90.0,168.75,2.5646182e-06,1957-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-05-16 00:00:00,-90.0,168.75,2.2823835e-06,1957-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-06-16 00:00:00,-90.0,168.75,2.1359238e-06,1957-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-07-16 00:00:00,-90.0,168.75,1.7851241e-06,1957-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-08-16 00:00:00,-90.0,168.75,1.5286329e-06,1957-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-09-16 00:00:00,-90.0,168.75,1.9988051e-06,1957-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-10-16 00:00:00,-90.0,168.75,2.4554618e-06,1957-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-11-16 00:00:00,-90.0,168.75,1.3667055e-06,1957-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1957-12-16 00:00:00,-90.0,168.75,7.568849e-07,1957-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-01-16 00:00:00,-90.0,168.75,8.5834535e-07,1958-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-02-16 00:00:00,-90.0,168.75,2.0353577e-06,1958-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-03-16 00:00:00,-90.0,168.75,1.3708244e-06,1958-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-04-16 00:00:00,-90.0,168.75,1.350703e-06,1958-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-05-16 00:00:00,-90.0,168.75,1.3143248e-06,1958-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-06-16 00:00:00,-90.0,168.75,1.5865963e-06,1958-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-07-16 00:00:00,-90.0,168.75,2.5387174e-06,1958-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-08-16 00:00:00,-90.0,168.75,2.5103218e-06,1958-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-09-16 00:00:00,-90.0,168.75,1.8542024e-06,1958-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-10-16 00:00:00,-90.0,168.75,1.3125336e-06,1958-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-11-16 00:00:00,-90.0,168.75,9.37943e-07,1958-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1958-12-16 00:00:00,-90.0,168.75,5.096605e-07,1958-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-01-16 00:00:00,-90.0,168.75,1.7501932e-06,1959-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-02-16 00:00:00,-90.0,168.75,1.5212904e-06,1959-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-03-16 00:00:00,-90.0,168.75,1.4942119e-06,1959-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-04-16 00:00:00,-90.0,168.75,1.96112e-06,1959-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-05-16 00:00:00,-90.0,168.75,2.3757032e-06,1959-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-06-16 00:00:00,-90.0,168.75,1.418812e-06,1959-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-07-16 00:00:00,-90.0,168.75,1.8521558e-06,1959-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-08-16 00:00:00,-90.0,168.75,1.2664179e-06,1959-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-09-16 00:00:00,-90.0,168.75,1.2721008e-06,1959-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-10-16 00:00:00,-90.0,168.75,3.2548173e-06,1959-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-11-16 00:00:00,-90.0,168.75,2.0379593e-06,1959-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1959-12-16 00:00:00,-90.0,168.75,8.386506e-07,1959-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-01-16 00:00:00,-90.0,168.75,2.1230817e-06,1960-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-02-16 00:00:00,-90.0,168.75,1.1810881e-06,1960-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-03-16 00:00:00,-90.0,168.75,1.216565e-06,1960-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-04-16 00:00:00,-90.0,168.75,1.4224582e-06,1960-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-05-16 00:00:00,-90.0,168.75,2.4276117e-06,1960-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-06-16 00:00:00,-90.0,168.75,1.897125e-06,1960-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-07-16 00:00:00,-90.0,168.75,1.6815314e-06,1960-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-08-16 00:00:00,-90.0,168.75,1.3395335e-06,1960-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-09-16 00:00:00,-90.0,168.75,2.0103575e-06,1960-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-10-16 00:00:00,-90.0,168.75,2.2150073e-06,1960-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-11-16 00:00:00,-90.0,168.75,6.2921885e-07,1960-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1960-12-16 00:00:00,-90.0,168.75,6.4256466e-07,1960-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-01-16 00:00:00,-90.0,168.75,2.2534705e-06,1961-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-02-16 00:00:00,-90.0,168.75,3.4331263e-06,1961-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-03-16 00:00:00,-90.0,168.75,1.7090558e-06,1961-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-04-16 00:00:00,-90.0,168.75,1.0621316e-06,1961-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-05-16 00:00:00,-90.0,168.75,2.3556659e-06,1961-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-06-16 00:00:00,-90.0,168.75,8.819437e-07,1961-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-07-16 00:00:00,-90.0,168.75,1.6210356e-06,1961-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-08-16 00:00:00,-90.0,168.75,1.6403199e-06,1961-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-09-16 00:00:00,-90.0,168.75,8.928011e-07,1961-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-10-16 00:00:00,-90.0,168.75,2.0637574e-06,1961-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-11-16 00:00:00,-90.0,168.75,1.0468559e-06,1961-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1961-12-16 00:00:00,-90.0,168.75,1.2925067e-06,1961-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-01-16 00:00:00,-90.0,168.75,2.283447e-07,1962-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-02-16 00:00:00,-90.0,168.75,6.841089e-07,1962-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-03-16 00:00:00,-90.0,168.75,1.552574e-06,1962-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-04-16 00:00:00,-90.0,168.75,2.0756042e-06,1962-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-05-16 00:00:00,-90.0,168.75,1.3889512e-06,1962-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-06-16 00:00:00,-90.0,168.75,1.131861e-06,1962-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-07-16 00:00:00,-90.0,168.75,1.1618388e-06,1962-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-08-16 00:00:00,-90.0,168.75,9.48165e-07,1962-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-09-16 00:00:00,-90.0,168.75,1.99306e-06,1962-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-10-16 00:00:00,-90.0,168.75,1.648567e-06,1962-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-11-16 00:00:00,-90.0,168.75,7.6268554e-07,1962-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1962-12-16 00:00:00,-90.0,168.75,8.7916266e-07,1962-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-01-16 00:00:00,-90.0,168.75,3.3944548e-06,1963-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-02-16 00:00:00,-90.0,168.75,2.175854e-06,1963-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-03-16 00:00:00,-90.0,168.75,7.38846e-07,1963-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-04-16 00:00:00,-90.0,168.75,2.5692837e-06,1963-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-05-16 00:00:00,-90.0,168.75,1.1429493e-06,1963-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-06-16 00:00:00,-90.0,168.75,1.3500331e-06,1963-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-07-16 00:00:00,-90.0,168.75,1.4729864e-06,1963-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-08-16 00:00:00,-90.0,168.75,3.3159345e-06,1963-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-09-16 00:00:00,-90.0,168.75,1.6425394e-06,1963-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-10-16 00:00:00,-90.0,168.75,2.6310815e-06,1963-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-11-16 00:00:00,-90.0,168.75,8.7909336e-07,1963-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1963-12-16 00:00:00,-90.0,168.75,1.4274837e-06,1963-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-01-16 00:00:00,-90.0,168.75,1.395111e-06,1964-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-02-16 00:00:00,-90.0,168.75,8.943016e-07,1964-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-03-16 00:00:00,-90.0,168.75,6.744785e-07,1964-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-04-16 00:00:00,-90.0,168.75,1.8871954e-06,1964-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-05-16 00:00:00,-90.0,168.75,2.3111888e-06,1964-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-06-16 00:00:00,-90.0,168.75,3.2596893e-06,1964-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-07-16 00:00:00,-90.0,168.75,1.9569252e-06,1964-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-08-16 00:00:00,-90.0,168.75,1.4463952e-06,1964-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-09-16 00:00:00,-90.0,168.75,2.6481393e-06,1964-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-10-16 00:00:00,-90.0,168.75,6.876019e-07,1964-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-11-16 00:00:00,-90.0,168.75,1.354031e-06,1964-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1964-12-16 00:00:00,-90.0,168.75,1.4663121e-06,1964-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-01-16 00:00:00,-90.0,168.75,3.3086353e-06,1965-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-02-16 00:00:00,-90.0,168.75,9.639974e-07,1965-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-03-16 00:00:00,-90.0,168.75,1.5525418e-06,1965-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-04-16 00:00:00,-90.0,168.75,2.1860924e-06,1965-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-05-16 00:00:00,-90.0,168.75,2.4522233e-06,1965-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-06-16 00:00:00,-90.0,168.75,1.4293178e-06,1965-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-07-16 00:00:00,-90.0,168.75,1.48567e-06,1965-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-08-16 00:00:00,-90.0,168.75,2.4095164e-06,1965-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-09-16 00:00:00,-90.0,168.75,2.3062935e-06,1965-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-10-16 00:00:00,-90.0,168.75,8.4058706e-07,1965-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-11-16 00:00:00,-90.0,168.75,2.7832918e-06,1965-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1965-12-16 00:00:00,-90.0,168.75,2.0793782e-06,1965-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-01-16 00:00:00,-90.0,168.75,1.5423224e-06,1966-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-02-16 00:00:00,-90.0,168.75,1.6377753e-06,1966-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-03-16 00:00:00,-90.0,168.75,3.4102088e-06,1966-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-04-16 00:00:00,-90.0,168.75,3.0003275e-06,1966-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-05-16 00:00:00,-90.0,168.75,6.137598e-07,1966-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-06-16 00:00:00,-90.0,168.75,8.154671e-07,1966-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-07-16 00:00:00,-90.0,168.75,1.6017149e-06,1966-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-08-16 00:00:00,-90.0,168.75,2.5833338e-06,1966-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-09-16 00:00:00,-90.0,168.75,2.212229e-06,1966-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-10-16 00:00:00,-90.0,168.75,1.6928537e-06,1966-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-11-16 00:00:00,-90.0,168.75,6.5826464e-07,1966-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1966-12-16 00:00:00,-90.0,168.75,6.750306e-07,1966-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-01-16 00:00:00,-90.0,168.75,1.0827672e-06,1967-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-02-16 00:00:00,-90.0,168.75,3.7517586e-07,1967-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-03-16 00:00:00,-90.0,168.75,1.4930625e-06,1967-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-04-16 00:00:00,-90.0,168.75,1.9818372e-06,1967-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-05-16 00:00:00,-90.0,168.75,2.6079372e-06,1967-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-06-16 00:00:00,-90.0,168.75,1.2983676e-06,1967-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-07-16 00:00:00,-90.0,168.75,2.9224595e-06,1967-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-08-16 00:00:00,-90.0,168.75,1.0645945e-06,1967-08-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-09-16 00:00:00,-90.0,168.75,2.92719e-06,1967-09-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-10-16 00:00:00,-90.0,168.75,1.0550895e-06,1967-10-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-11-16 00:00:00,-90.0,168.75,1.0637339e-06,1967-11-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1967-12-16 00:00:00,-90.0,168.75,6.6259787e-07,1967-12-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1968-01-16 00:00:00,-90.0,168.75,6.152122e-07,1968-01-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1968-02-16 00:00:00,-90.0,168.75,1.5105227e-06,1968-02-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1968-03-16 00:00:00,-90.0,168.75,2.2912864e-06,1968-03-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1968-04-16 00:00:00,-90.0,168.75,1.1706223e-06,1968-04-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1968-05-16 00:00:00,-90.0,168.75,1.5726561e-06,1968-05-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1968-06-16 00:00:00,-90.0,168.75,1.7523286e-06,1968-06-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1968-07-16 00:00:00,-90.0,168.75,2.1685657e-06,1968-07-01 00:00:00
-89.375,0,169.6875,r1i1p1f2,1968-08-16 00:00:00,-90.0,168.75,8.018783e-07,1968-08-01 00:00:00
