lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,42.1875,r1i1p1f2,1991-12-16 00:00:00,-90.0,41.25,3.2726812e-06,1991-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-01-16 00:00:00,-90.0,41.25,6.738128e-07,1992-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-02-16 00:00:00,-90.0,41.25,2.3542307e-06,1992-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-03-16 00:00:00,-90.0,41.25,4.1403023e-06,1992-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-04-16 00:00:00,-90.0,41.25,2.6212922e-06,1992-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-05-16 00:00:00,-90.0,41.25,8.916238e-07,1992-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-06-16 00:00:00,-90.0,41.25,1.3882061e-06,1992-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-07-16 00:00:00,-90.0,41.25,6.300105e-07,1992-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-08-16 00:00:00,-90.0,41.25,8.9320906e-07,1992-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-09-16 00:00:00,-90.0,41.25,8.41381e-07,1992-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-10-16 00:00:00,-90.0,41.25,2.154484e-06,1992-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-11-16 00:00:00,-90.0,41.25,9.2198115e-07,1992-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1992-12-16 00:00:00,-90.0,41.25,2.839386e-06,1992-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-01-16 00:00:00,-90.0,41.25,5.145127e-07,1993-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-02-16 00:00:00,-90.0,41.25,3.2490482e-07,1993-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-03-16 00:00:00,-90.0,41.25,2.0660314e-06,1993-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-04-16 00:00:00,-90.0,41.25,2.3180098e-06,1993-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-05-16 00:00:00,-90.0,41.25,1.9103675e-06,1993-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-06-16 00:00:00,-90.0,41.25,2.888498e-06,1993-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-07-16 00:00:00,-90.0,41.25,8.814977e-07,1993-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-08-16 00:00:00,-90.0,41.25,1.5632816e-06,1993-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-09-16 00:00:00,-90.0,41.25,2.2947027e-06,1993-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-10-16 00:00:00,-90.0,41.25,2.438419e-06,1993-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-11-16 00:00:00,-90.0,41.25,1.2976449e-06,1993-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1993-12-16 00:00:00,-90.0,41.25,4.904012e-07,1993-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-01-16 00:00:00,-90.0,41.25,1.1158781e-06,1994-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-02-16 00:00:00,-90.0,41.25,1.3614087e-06,1994-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-03-16 00:00:00,-90.0,41.25,1.6404017e-06,1994-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-04-16 00:00:00,-90.0,41.25,2.5943878e-06,1994-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-05-16 00:00:00,-90.0,41.25,1.4226782e-06,1994-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-06-16 00:00:00,-90.0,41.25,1.7137706e-06,1994-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-07-16 00:00:00,-90.0,41.25,2.089604e-06,1994-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-08-16 00:00:00,-90.0,41.25,1.103961e-06,1994-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-09-16 00:00:00,-90.0,41.25,2.649831e-06,1994-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-10-16 00:00:00,-90.0,41.25,1.7709401e-06,1994-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-11-16 00:00:00,-90.0,41.25,1.751406e-06,1994-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1994-12-16 00:00:00,-90.0,41.25,7.5858816e-07,1994-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-01-16 00:00:00,-90.0,41.25,1.9974577e-06,1995-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-02-16 00:00:00,-90.0,41.25,1.0288088e-06,1995-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-03-16 00:00:00,-90.0,41.25,2.9835612e-06,1995-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-04-16 00:00:00,-90.0,41.25,2.8541915e-06,1995-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-05-16 00:00:00,-90.0,41.25,1.8466469e-06,1995-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-06-16 00:00:00,-90.0,41.25,3.1951415e-06,1995-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-07-16 00:00:00,-90.0,41.25,1.1206492e-06,1995-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-08-16 00:00:00,-90.0,41.25,3.3524695e-06,1995-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-09-16 00:00:00,-90.0,41.25,2.215215e-06,1995-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-10-16 00:00:00,-90.0,41.25,5.6811996e-07,1995-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-11-16 00:00:00,-90.0,41.25,1.863944e-06,1995-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1995-12-16 00:00:00,-90.0,41.25,4.3364e-07,1995-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-01-16 00:00:00,-90.0,41.25,1.2362799e-06,1996-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-02-16 00:00:00,-90.0,41.25,5.0950703e-06,1996-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-03-16 00:00:00,-90.0,41.25,2.5114068e-06,1996-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-04-16 00:00:00,-90.0,41.25,1.917671e-06,1996-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-05-16 00:00:00,-90.0,41.25,2.068155e-06,1996-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-06-16 00:00:00,-90.0,41.25,1.6099503e-06,1996-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-07-16 00:00:00,-90.0,41.25,1.7524035e-06,1996-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-08-16 00:00:00,-90.0,41.25,1.9547076e-06,1996-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-09-16 00:00:00,-90.0,41.25,1.8312386e-06,1996-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-10-16 00:00:00,-90.0,41.25,2.569934e-06,1996-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-11-16 00:00:00,-90.0,41.25,1.0019091e-06,1996-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1996-12-16 00:00:00,-90.0,41.25,1.7507264e-06,1996-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-01-16 00:00:00,-90.0,41.25,1.3977102e-06,1997-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-02-16 00:00:00,-90.0,41.25,2.220983e-06,1997-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-03-16 00:00:00,-90.0,41.25,2.245813e-06,1997-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-04-16 00:00:00,-90.0,41.25,1.0533786e-06,1997-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-05-16 00:00:00,-90.0,41.25,1.236058e-06,1997-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-06-16 00:00:00,-90.0,41.25,2.21877e-06,1997-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-07-16 00:00:00,-90.0,41.25,2.3625014e-06,1997-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-08-16 00:00:00,-90.0,41.25,1.1601342e-06,1997-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-09-16 00:00:00,-90.0,41.25,2.807497e-06,1997-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-10-16 00:00:00,-90.0,41.25,1.5210571e-06,1997-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-11-16 00:00:00,-90.0,41.25,3.372266e-06,1997-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1997-12-16 00:00:00,-90.0,41.25,2.1847757e-06,1997-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-01-16 00:00:00,-90.0,41.25,1.7169423e-06,1998-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-02-16 00:00:00,-90.0,41.25,1.7444082e-06,1998-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-03-16 00:00:00,-90.0,41.25,2.8438633e-06,1998-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-04-16 00:00:00,-90.0,41.25,2.2152449e-06,1998-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-05-16 00:00:00,-90.0,41.25,1.233817e-06,1998-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-06-16 00:00:00,-90.0,41.25,3.0150015e-06,1998-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-07-16 00:00:00,-90.0,41.25,2.053839e-06,1998-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-08-16 00:00:00,-90.0,41.25,1.603918e-06,1998-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-09-16 00:00:00,-90.0,41.25,1.5753319e-06,1998-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-10-16 00:00:00,-90.0,41.25,1.6797472e-06,1998-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-11-16 00:00:00,-90.0,41.25,2.6827415e-06,1998-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1998-12-16 00:00:00,-90.0,41.25,3.2510195e-06,1998-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-01-16 00:00:00,-90.0,41.25,1.4529115e-06,1999-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-02-16 00:00:00,-90.0,41.25,7.6839234e-07,1999-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-03-16 00:00:00,-90.0,41.25,2.271283e-06,1999-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-04-16 00:00:00,-90.0,41.25,4.4364333e-06,1999-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-05-16 00:00:00,-90.0,41.25,2.606783e-06,1999-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-06-16 00:00:00,-90.0,41.25,1.9696706e-06,1999-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-07-16 00:00:00,-90.0,41.25,1.2000169e-06,1999-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-08-16 00:00:00,-90.0,41.25,1.310866e-06,1999-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-09-16 00:00:00,-90.0,41.25,2.2006118e-06,1999-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-10-16 00:00:00,-90.0,41.25,2.272104e-06,1999-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-11-16 00:00:00,-90.0,41.25,2.8325726e-06,1999-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,1999-12-16 00:00:00,-90.0,41.25,2.006539e-06,1999-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-01-16 00:00:00,-90.0,41.25,2.0055509e-06,2000-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-02-16 00:00:00,-90.0,41.25,2.071253e-06,2000-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-03-16 00:00:00,-90.0,41.25,2.383241e-06,2000-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-04-16 00:00:00,-90.0,41.25,1.5436187e-06,2000-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-05-16 00:00:00,-90.0,41.25,2.5021427e-06,2000-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-06-16 00:00:00,-90.0,41.25,2.4796004e-06,2000-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-07-16 00:00:00,-90.0,41.25,2.9752944e-06,2000-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-08-16 00:00:00,-90.0,41.25,2.5953884e-06,2000-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-09-16 00:00:00,-90.0,41.25,1.8792066e-06,2000-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-10-16 00:00:00,-90.0,41.25,1.1072486e-06,2000-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-11-16 00:00:00,-90.0,41.25,1.3091294e-06,2000-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2000-12-16 00:00:00,-90.0,41.25,9.832015e-07,2000-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-01-16 00:00:00,-90.0,41.25,1.1053679e-06,2001-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-02-16 00:00:00,-90.0,41.25,5.2081004e-06,2001-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-03-16 00:00:00,-90.0,41.25,9.84522e-07,2001-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-04-16 00:00:00,-90.0,41.25,1.5237151e-06,2001-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-05-16 00:00:00,-90.0,41.25,2.983068e-06,2001-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-06-16 00:00:00,-90.0,41.25,1.7167212e-06,2001-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-07-16 00:00:00,-90.0,41.25,1.0478057e-06,2001-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-08-16 00:00:00,-90.0,41.25,1.5037325e-06,2001-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-09-16 00:00:00,-90.0,41.25,2.390557e-06,2001-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-10-16 00:00:00,-90.0,41.25,2.5072045e-06,2001-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-11-16 00:00:00,-90.0,41.25,2.08824e-06,2001-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2001-12-16 00:00:00,-90.0,41.25,1.1101945e-06,2001-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-01-16 00:00:00,-90.0,41.25,2.9803534e-06,2002-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-02-16 00:00:00,-90.0,41.25,3.3109368e-06,2002-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-03-16 00:00:00,-90.0,41.25,2.120699e-06,2002-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-04-16 00:00:00,-90.0,41.25,1.9737279e-06,2002-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-05-16 00:00:00,-90.0,41.25,1.2564315e-06,2002-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-06-16 00:00:00,-90.0,41.25,2.8689153e-06,2002-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-07-16 00:00:00,-90.0,41.25,1.2216069e-06,2002-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-08-16 00:00:00,-90.0,41.25,8.922735e-07,2002-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-09-16 00:00:00,-90.0,41.25,1.3206478e-06,2002-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-10-16 00:00:00,-90.0,41.25,1.2931266e-06,2002-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-11-16 00:00:00,-90.0,41.25,1.1273805e-06,2002-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2002-12-16 00:00:00,-90.0,41.25,1.3816828e-06,2002-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-01-16 00:00:00,-90.0,41.25,2.2258944e-06,2003-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-02-16 00:00:00,-90.0,41.25,6.812742e-07,2003-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-03-16 00:00:00,-90.0,41.25,2.2186384e-06,2003-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-04-16 00:00:00,-90.0,41.25,2.9686896e-06,2003-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-05-16 00:00:00,-90.0,41.25,7.8664584e-07,2003-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-06-16 00:00:00,-90.0,41.25,2.124977e-06,2003-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-07-16 00:00:00,-90.0,41.25,1.1280734e-06,2003-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-08-16 00:00:00,-90.0,41.25,2.1976052e-06,2003-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-09-16 00:00:00,-90.0,41.25,7.7315036e-07,2003-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-10-16 00:00:00,-90.0,41.25,1.5221462e-06,2003-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-11-16 00:00:00,-90.0,41.25,7.732565e-07,2003-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2003-12-16 00:00:00,-90.0,41.25,1.0641261e-06,2003-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-01-16 00:00:00,-90.0,41.25,4.1601137e-07,2004-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-02-16 00:00:00,-90.0,41.25,1.349747e-06,2004-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-03-16 00:00:00,-90.0,41.25,2.1015367e-06,2004-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-04-16 00:00:00,-90.0,41.25,1.5870165e-06,2004-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-05-16 00:00:00,-90.0,41.25,1.4814691e-06,2004-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-06-16 00:00:00,-90.0,41.25,2.7461049e-06,2004-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-07-16 00:00:00,-90.0,41.25,6.992082e-07,2004-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-08-16 00:00:00,-90.0,41.25,1.4929678e-06,2004-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-09-16 00:00:00,-90.0,41.25,2.9068315e-06,2004-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-10-16 00:00:00,-90.0,41.25,1.9844445e-06,2004-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-11-16 00:00:00,-90.0,41.25,1.8635992e-06,2004-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2004-12-16 00:00:00,-90.0,41.25,1.7691701e-06,2004-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-01-16 00:00:00,-90.0,41.25,1.4468168e-06,2005-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-02-16 00:00:00,-90.0,41.25,5.8226817e-07,2005-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-03-16 00:00:00,-90.0,41.25,8.729309e-07,2005-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-04-16 00:00:00,-90.0,41.25,2.6070645e-06,2005-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-05-16 00:00:00,-90.0,41.25,1.6656713e-06,2005-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-06-16 00:00:00,-90.0,41.25,1.3969992e-06,2005-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-07-16 00:00:00,-90.0,41.25,1.5225678e-06,2005-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-08-16 00:00:00,-90.0,41.25,3.6782544e-06,2005-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-09-16 00:00:00,-90.0,41.25,2.803074e-06,2005-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-10-16 00:00:00,-90.0,41.25,2.5257273e-06,2005-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-11-16 00:00:00,-90.0,41.25,2.024115e-06,2005-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2005-12-16 00:00:00,-90.0,41.25,1.4041253e-06,2005-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-01-16 00:00:00,-90.0,41.25,1.6054712e-06,2006-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-02-16 00:00:00,-90.0,41.25,2.8440577e-06,2006-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-03-16 00:00:00,-90.0,41.25,3.5550895e-06,2006-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-04-16 00:00:00,-90.0,41.25,1.8725132e-06,2006-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-05-16 00:00:00,-90.0,41.25,1.252452e-06,2006-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-06-16 00:00:00,-90.0,41.25,2.196863e-06,2006-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-07-16 00:00:00,-90.0,41.25,2.440201e-06,2006-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-08-16 00:00:00,-90.0,41.25,9.798649e-07,2006-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-09-16 00:00:00,-90.0,41.25,1.7508611e-06,2006-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-10-16 00:00:00,-90.0,41.25,3.2588957e-06,2006-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-11-16 00:00:00,-90.0,41.25,4.8073894e-06,2006-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2006-12-16 00:00:00,-90.0,41.25,1.1259343e-06,2006-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-01-16 00:00:00,-90.0,41.25,6.2714867e-07,2007-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-02-16 00:00:00,-90.0,41.25,1.8096794e-06,2007-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-03-16 00:00:00,-90.0,41.25,1.0339371e-06,2007-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-04-16 00:00:00,-90.0,41.25,1.6618415e-06,2007-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-05-16 00:00:00,-90.0,41.25,1.9745742e-06,2007-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-06-16 00:00:00,-90.0,41.25,1.8772677e-06,2007-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-07-16 00:00:00,-90.0,41.25,1.0737134e-06,2007-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-08-16 00:00:00,-90.0,41.25,1.6821813e-06,2007-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-09-16 00:00:00,-90.0,41.25,2.5629574e-06,2007-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-10-16 00:00:00,-90.0,41.25,3.854452e-06,2007-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-11-16 00:00:00,-90.0,41.25,8.1334264e-07,2007-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2007-12-16 00:00:00,-90.0,41.25,2.2223123e-06,2007-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-01-16 00:00:00,-90.0,41.25,8.0776545e-07,2008-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-02-16 00:00:00,-90.0,41.25,2.1409894e-06,2008-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-03-16 00:00:00,-90.0,41.25,2.2334411e-06,2008-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-04-16 00:00:00,-90.0,41.25,2.3218413e-06,2008-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-05-16 00:00:00,-90.0,41.25,1.6986401e-06,2008-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-06-16 00:00:00,-90.0,41.25,4.3043688e-06,2008-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-07-16 00:00:00,-90.0,41.25,2.0723228e-06,2008-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-08-16 00:00:00,-90.0,41.25,1.8813306e-06,2008-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-09-16 00:00:00,-90.0,41.25,1.7626973e-06,2008-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-10-16 00:00:00,-90.0,41.25,2.602948e-06,2008-10-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-11-16 00:00:00,-90.0,41.25,1.0668188e-06,2008-11-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2008-12-16 00:00:00,-90.0,41.25,9.1928615e-07,2008-12-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2009-01-16 00:00:00,-90.0,41.25,8.8835736e-07,2009-01-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2009-02-16 00:00:00,-90.0,41.25,4.866468e-07,2009-02-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2009-03-16 00:00:00,-90.0,41.25,3.5623152e-06,2009-03-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2009-04-16 00:00:00,-90.0,41.25,1.3057945e-06,2009-04-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2009-05-16 00:00:00,-90.0,41.25,5.321336e-07,2009-05-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2009-06-16 00:00:00,-90.0,41.25,2.1187127e-06,2009-06-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2009-07-16 00:00:00,-90.0,41.25,4.907522e-06,2009-07-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2009-08-16 00:00:00,-90.0,41.25,6.265507e-07,2009-08-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2009-09-16 00:00:00,-90.0,41.25,9.576994e-07,2009-09-01 00:00:00
-89.375,0,42.1875,r1i1p1f2,2009-10-16 00:00:00,-90.0,41.25,1.5861858e-06,2009-10-01 00:00:00
