lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,32.8125,r1i1p1f2,1951-01-16 00:00:00,-90.0,31.875,3.1336872e-06,1951-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1951-02-16 00:00:00,-90.0,31.875,2.2087024e-06,1951-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1951-03-16 00:00:00,-90.0,31.875,2.6736693e-06,1951-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1951-04-16 00:00:00,-90.0,31.875,2.5630768e-06,1951-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1951-05-16 00:00:00,-90.0,31.875,1.965816e-06,1951-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1951-06-16 00:00:00,-90.0,31.875,2.0358268e-06,1951-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1951-07-16 00:00:00,-90.0,31.875,1.622475e-06,1951-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1951-08-16 00:00:00,-90.0,31.875,8.498328e-07,1951-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1951-09-16 00:00:00,-90.0,31.875,1.5278756e-06,1951-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1951-10-16 00:00:00,-90.0,31.875,7.628555e-07,1951-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1951-11-16 00:00:00,-90.0,31.875,1.033871e-06,1951-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1951-12-16 00:00:00,-90.0,31.875,1.8181353e-06,1951-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-01-16 00:00:00,-90.0,31.875,1.2336485e-06,1952-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-02-16 00:00:00,-90.0,31.875,1.2769518e-06,1952-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-03-16 00:00:00,-90.0,31.875,3.411511e-06,1952-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-04-16 00:00:00,-90.0,31.875,2.0853086e-06,1952-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-05-16 00:00:00,-90.0,31.875,2.0041289e-06,1952-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-06-16 00:00:00,-90.0,31.875,2.7450012e-06,1952-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-07-16 00:00:00,-90.0,31.875,1.8250051e-06,1952-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-08-16 00:00:00,-90.0,31.875,3.0671945e-06,1952-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-09-16 00:00:00,-90.0,31.875,1.3393742e-06,1952-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-10-16 00:00:00,-90.0,31.875,1.1612311e-06,1952-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-11-16 00:00:00,-90.0,31.875,2.7085518e-06,1952-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1952-12-16 00:00:00,-90.0,31.875,8.604717e-07,1952-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-01-16 00:00:00,-90.0,31.875,3.1639163e-07,1953-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-02-16 00:00:00,-90.0,31.875,1.5778879e-06,1953-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-03-16 00:00:00,-90.0,31.875,1.8239692e-06,1953-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-04-16 00:00:00,-90.0,31.875,1.6836037e-06,1953-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-05-16 00:00:00,-90.0,31.875,1.5785164e-06,1953-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-06-16 00:00:00,-90.0,31.875,1.3734976e-06,1953-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-07-16 00:00:00,-90.0,31.875,2.3663513e-06,1953-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-08-16 00:00:00,-90.0,31.875,1.8050697e-06,1953-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-09-16 00:00:00,-90.0,31.875,1.6490217e-06,1953-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-10-16 00:00:00,-90.0,31.875,1.0494492e-06,1953-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-11-16 00:00:00,-90.0,31.875,3.4139788e-07,1953-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1953-12-16 00:00:00,-90.0,31.875,1.9390206e-06,1953-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-01-16 00:00:00,-90.0,31.875,4.8598633e-07,1954-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-02-16 00:00:00,-90.0,31.875,3.2630155e-06,1954-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-03-16 00:00:00,-90.0,31.875,2.1539634e-06,1954-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-04-16 00:00:00,-90.0,31.875,2.3195266e-06,1954-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-05-16 00:00:00,-90.0,31.875,2.5081408e-06,1954-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-06-16 00:00:00,-90.0,31.875,1.1027762e-06,1954-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-07-16 00:00:00,-90.0,31.875,1.3232851e-06,1954-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-08-16 00:00:00,-90.0,31.875,8.141697e-07,1954-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-09-16 00:00:00,-90.0,31.875,2.337137e-06,1954-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-10-16 00:00:00,-90.0,31.875,1.1465569e-06,1954-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-11-16 00:00:00,-90.0,31.875,1.4855956e-06,1954-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1954-12-16 00:00:00,-90.0,31.875,1.896644e-06,1954-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-01-16 00:00:00,-90.0,31.875,5.18225e-07,1955-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-02-16 00:00:00,-90.0,31.875,1.4879485e-06,1955-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-03-16 00:00:00,-90.0,31.875,2.709279e-06,1955-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-04-16 00:00:00,-90.0,31.875,2.141515e-06,1955-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-05-16 00:00:00,-90.0,31.875,1.2196288e-06,1955-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-06-16 00:00:00,-90.0,31.875,8.0746116e-07,1955-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-07-16 00:00:00,-90.0,31.875,3.5731648e-07,1955-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-08-16 00:00:00,-90.0,31.875,1.8133024e-06,1955-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-09-16 00:00:00,-90.0,31.875,2.118935e-06,1955-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-10-16 00:00:00,-90.0,31.875,2.181469e-06,1955-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-11-16 00:00:00,-90.0,31.875,8.793821e-07,1955-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1955-12-16 00:00:00,-90.0,31.875,1.5154043e-06,1955-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-01-16 00:00:00,-90.0,31.875,1.7880348e-06,1956-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-02-16 00:00:00,-90.0,31.875,1.6963411e-06,1956-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-03-16 00:00:00,-90.0,31.875,1.1779227e-06,1956-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-04-16 00:00:00,-90.0,31.875,1.1794876e-06,1956-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-05-16 00:00:00,-90.0,31.875,9.14907e-07,1956-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-06-16 00:00:00,-90.0,31.875,1.5363092e-06,1956-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-07-16 00:00:00,-90.0,31.875,2.140389e-06,1956-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-08-16 00:00:00,-90.0,31.875,2.7819672e-06,1956-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-09-16 00:00:00,-90.0,31.875,1.8352783e-06,1956-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-10-16 00:00:00,-90.0,31.875,2.2066195e-06,1956-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-11-16 00:00:00,-90.0,31.875,1.0054254e-06,1956-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1956-12-16 00:00:00,-90.0,31.875,8.5032184e-07,1956-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-01-16 00:00:00,-90.0,31.875,1.1232885e-06,1957-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-02-16 00:00:00,-90.0,31.875,2.5198892e-06,1957-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-03-16 00:00:00,-90.0,31.875,1.4978856e-06,1957-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-04-16 00:00:00,-90.0,31.875,3.1216998e-06,1957-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-05-16 00:00:00,-90.0,31.875,1.8643635e-06,1957-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-06-16 00:00:00,-90.0,31.875,1.6038266e-06,1957-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-07-16 00:00:00,-90.0,31.875,6.6270246e-07,1957-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-08-16 00:00:00,-90.0,31.875,1.665413e-06,1957-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-09-16 00:00:00,-90.0,31.875,1.9780455e-06,1957-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-10-16 00:00:00,-90.0,31.875,3.0641293e-06,1957-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-11-16 00:00:00,-90.0,31.875,1.690668e-06,1957-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1957-12-16 00:00:00,-90.0,31.875,7.1231284e-07,1957-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-01-16 00:00:00,-90.0,31.875,1.1423571e-06,1958-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-02-16 00:00:00,-90.0,31.875,1.729661e-06,1958-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-03-16 00:00:00,-90.0,31.875,1.5273805e-06,1958-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-04-16 00:00:00,-90.0,31.875,1.4042798e-06,1958-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-05-16 00:00:00,-90.0,31.875,1.1495474e-06,1958-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-06-16 00:00:00,-90.0,31.875,2.089584e-06,1958-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-07-16 00:00:00,-90.0,31.875,2.2035263e-06,1958-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-08-16 00:00:00,-90.0,31.875,2.5493457e-06,1958-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-09-16 00:00:00,-90.0,31.875,2.1561896e-06,1958-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-10-16 00:00:00,-90.0,31.875,1.06809e-06,1958-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-11-16 00:00:00,-90.0,31.875,7.462013e-07,1958-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1958-12-16 00:00:00,-90.0,31.875,5.5498856e-07,1958-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-01-16 00:00:00,-90.0,31.875,1.3577717e-06,1959-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-02-16 00:00:00,-90.0,31.875,1.7374352e-06,1959-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-03-16 00:00:00,-90.0,31.875,1.3905701e-06,1959-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-04-16 00:00:00,-90.0,31.875,2.4134852e-06,1959-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-05-16 00:00:00,-90.0,31.875,2.9702546e-06,1959-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-06-16 00:00:00,-90.0,31.875,1.3764658e-06,1959-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-07-16 00:00:00,-90.0,31.875,1.8476554e-06,1959-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-08-16 00:00:00,-90.0,31.875,8.1694344e-07,1959-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-09-16 00:00:00,-90.0,31.875,1.2012962e-06,1959-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-10-16 00:00:00,-90.0,31.875,4.0481104e-06,1959-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-11-16 00:00:00,-90.0,31.875,1.4724127e-06,1959-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1959-12-16 00:00:00,-90.0,31.875,4.3774668e-07,1959-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-01-16 00:00:00,-90.0,31.875,5.207154e-06,1960-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-02-16 00:00:00,-90.0,31.875,1.3259115e-06,1960-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-03-16 00:00:00,-90.0,31.875,1.0912859e-06,1960-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-04-16 00:00:00,-90.0,31.875,1.1942514e-06,1960-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-05-16 00:00:00,-90.0,31.875,2.3011664e-06,1960-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-06-16 00:00:00,-90.0,31.875,2.4526714e-06,1960-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-07-16 00:00:00,-90.0,31.875,2.5498907e-06,1960-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-08-16 00:00:00,-90.0,31.875,1.1867113e-06,1960-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-09-16 00:00:00,-90.0,31.875,2.6049624e-06,1960-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-10-16 00:00:00,-90.0,31.875,2.3190805e-06,1960-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-11-16 00:00:00,-90.0,31.875,7.487356e-07,1960-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1960-12-16 00:00:00,-90.0,31.875,6.149394e-07,1960-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-01-16 00:00:00,-90.0,31.875,2.1973726e-06,1961-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-02-16 00:00:00,-90.0,31.875,3.3220012e-06,1961-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-03-16 00:00:00,-90.0,31.875,2.2084805e-06,1961-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-04-16 00:00:00,-90.0,31.875,8.317597e-07,1961-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-05-16 00:00:00,-90.0,31.875,2.9194107e-06,1961-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-06-16 00:00:00,-90.0,31.875,1.0280387e-06,1961-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-07-16 00:00:00,-90.0,31.875,2.2970498e-06,1961-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-08-16 00:00:00,-90.0,31.875,1.0333915e-06,1961-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-09-16 00:00:00,-90.0,31.875,5.0953656e-07,1961-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-10-16 00:00:00,-90.0,31.875,2.2406805e-06,1961-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-11-16 00:00:00,-90.0,31.875,6.2682597e-07,1961-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1961-12-16 00:00:00,-90.0,31.875,7.00845e-07,1961-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-01-16 00:00:00,-90.0,31.875,6.1964886e-07,1962-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-02-16 00:00:00,-90.0,31.875,5.288677e-07,1962-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-03-16 00:00:00,-90.0,31.875,1.850695e-06,1962-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-04-16 00:00:00,-90.0,31.875,2.3322877e-06,1962-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-05-16 00:00:00,-90.0,31.875,1.2960292e-06,1962-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-06-16 00:00:00,-90.0,31.875,1.1910134e-06,1962-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-07-16 00:00:00,-90.0,31.875,1.38631e-06,1962-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-08-16 00:00:00,-90.0,31.875,8.257017e-07,1962-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-09-16 00:00:00,-90.0,31.875,1.6063415e-06,1962-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-10-16 00:00:00,-90.0,31.875,1.7169594e-06,1962-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-11-16 00:00:00,-90.0,31.875,6.09212e-07,1962-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1962-12-16 00:00:00,-90.0,31.875,7.9937445e-07,1962-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-01-16 00:00:00,-90.0,31.875,1.9774043e-06,1963-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-02-16 00:00:00,-90.0,31.875,1.7866292e-06,1963-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-03-16 00:00:00,-90.0,31.875,7.4385395e-07,1963-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-04-16 00:00:00,-90.0,31.875,2.1788949e-06,1963-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-05-16 00:00:00,-90.0,31.875,1.1270787e-06,1963-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-06-16 00:00:00,-90.0,31.875,1.3914212e-06,1963-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-07-16 00:00:00,-90.0,31.875,2.6156679e-06,1963-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-08-16 00:00:00,-90.0,31.875,3.4987286e-06,1963-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-09-16 00:00:00,-90.0,31.875,1.140718e-06,1963-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-10-16 00:00:00,-90.0,31.875,2.7114484e-06,1963-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-11-16 00:00:00,-90.0,31.875,4.3642032e-07,1963-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1963-12-16 00:00:00,-90.0,31.875,1.3114884e-06,1963-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-01-16 00:00:00,-90.0,31.875,1.5196713e-06,1964-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-02-16 00:00:00,-90.0,31.875,1.0480322e-06,1964-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-03-16 00:00:00,-90.0,31.875,6.9712604e-07,1964-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-04-16 00:00:00,-90.0,31.875,2.0888592e-06,1964-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-05-16 00:00:00,-90.0,31.875,2.1948847e-06,1964-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-06-16 00:00:00,-90.0,31.875,3.268649e-06,1964-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-07-16 00:00:00,-90.0,31.875,1.375589e-06,1964-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-08-16 00:00:00,-90.0,31.875,1.514829e-06,1964-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-09-16 00:00:00,-90.0,31.875,1.0171049e-06,1964-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-10-16 00:00:00,-90.0,31.875,5.44165e-07,1964-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-11-16 00:00:00,-90.0,31.875,1.1534122e-06,1964-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1964-12-16 00:00:00,-90.0,31.875,8.696404e-07,1964-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-01-16 00:00:00,-90.0,31.875,3.5786131e-06,1965-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-02-16 00:00:00,-90.0,31.875,4.5827704e-07,1965-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-03-16 00:00:00,-90.0,31.875,1.3742376e-06,1965-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-04-16 00:00:00,-90.0,31.875,2.0631182e-06,1965-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-05-16 00:00:00,-90.0,31.875,2.4366384e-06,1965-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-06-16 00:00:00,-90.0,31.875,1.3338781e-06,1965-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-07-16 00:00:00,-90.0,31.875,1.0014599e-06,1965-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-08-16 00:00:00,-90.0,31.875,2.2190443e-06,1965-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-09-16 00:00:00,-90.0,31.875,2.118381e-06,1965-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-10-16 00:00:00,-90.0,31.875,8.7798225e-07,1965-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-11-16 00:00:00,-90.0,31.875,2.1577769e-06,1965-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1965-12-16 00:00:00,-90.0,31.875,1.4131216e-06,1965-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-01-16 00:00:00,-90.0,31.875,1.3471189e-06,1966-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-02-16 00:00:00,-90.0,31.875,1.6172784e-06,1966-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-03-16 00:00:00,-90.0,31.875,5.172295e-06,1966-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-04-16 00:00:00,-90.0,31.875,2.8908703e-06,1966-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-05-16 00:00:00,-90.0,31.875,8.305367e-07,1966-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-06-16 00:00:00,-90.0,31.875,1.0317377e-06,1966-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-07-16 00:00:00,-90.0,31.875,1.4001141e-06,1966-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-08-16 00:00:00,-90.0,31.875,2.2095971e-06,1966-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-09-16 00:00:00,-90.0,31.875,1.8054692e-06,1966-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-10-16 00:00:00,-90.0,31.875,1.6202109e-06,1966-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-11-16 00:00:00,-90.0,31.875,5.302945e-07,1966-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1966-12-16 00:00:00,-90.0,31.875,1.0977484e-06,1966-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-01-16 00:00:00,-90.0,31.875,9.580314e-07,1967-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-02-16 00:00:00,-90.0,31.875,4.051921e-07,1967-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-03-16 00:00:00,-90.0,31.875,1.9981774e-06,1967-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-04-16 00:00:00,-90.0,31.875,1.4747739e-06,1967-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-05-16 00:00:00,-90.0,31.875,2.3179634e-06,1967-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-06-16 00:00:00,-90.0,31.875,1.4124298e-06,1967-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-07-16 00:00:00,-90.0,31.875,2.0977604e-06,1967-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-08-16 00:00:00,-90.0,31.875,1.006432e-06,1967-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-09-16 00:00:00,-90.0,31.875,3.2038454e-06,1967-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-10-16 00:00:00,-90.0,31.875,1.2740403e-06,1967-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-11-16 00:00:00,-90.0,31.875,1.0593781e-06,1967-11-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1967-12-16 00:00:00,-90.0,31.875,1.4236376e-06,1967-12-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1968-01-16 00:00:00,-90.0,31.875,2.9252365e-07,1968-01-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1968-02-16 00:00:00,-90.0,31.875,1.6264745e-06,1968-02-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1968-03-16 00:00:00,-90.0,31.875,2.3375292e-06,1968-03-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1968-04-16 00:00:00,-90.0,31.875,1.6469975e-06,1968-04-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1968-05-16 00:00:00,-90.0,31.875,1.1257613e-06,1968-05-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1968-06-16 00:00:00,-90.0,31.875,1.341068e-06,1968-06-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1968-07-16 00:00:00,-90.0,31.875,2.913322e-06,1968-07-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1968-08-16 00:00:00,-90.0,31.875,7.014871e-07,1968-08-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1968-09-16 00:00:00,-90.0,31.875,1.6257044e-06,1968-09-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1968-10-16 00:00:00,-90.0,31.875,1.9039738e-06,1968-10-01 00:00:00
-89.375,0,32.8125,r1i1p1f2,1968-11-16 00:00:00,-90.0,31.875,7.310495e-07,1968-11-01 00:00:00
