lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,160.3125,r1i1p1f2,1950-11-16 00:00:00,-90.0,159.375,7.36258e-07,1950-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1950-12-16 00:00:00,-90.0,159.375,2.0714018e-07,1950-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-01-16 00:00:00,-90.0,159.375,3.075472e-06,1951-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-02-16 00:00:00,-90.0,159.375,1.9876236e-06,1951-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-03-16 00:00:00,-90.0,159.375,2.9842995e-06,1951-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-04-16 00:00:00,-90.0,159.375,2.8227037e-06,1951-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-05-16 00:00:00,-90.0,159.375,1.3563139e-06,1951-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-06-16 00:00:00,-90.0,159.375,2.3306252e-06,1951-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-07-16 00:00:00,-90.0,159.375,2.1102155e-06,1951-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-08-16 00:00:00,-90.0,159.375,1.0666033e-06,1951-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-09-16 00:00:00,-90.0,159.375,1.7722664e-06,1951-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-10-16 00:00:00,-90.0,159.375,9.738737e-07,1951-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-11-16 00:00:00,-90.0,159.375,1.280573e-06,1951-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1951-12-16 00:00:00,-90.0,159.375,1.4934221e-06,1951-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-01-16 00:00:00,-90.0,159.375,9.955731e-07,1952-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-02-16 00:00:00,-90.0,159.375,1.1455334e-06,1952-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-03-16 00:00:00,-90.0,159.375,3.0668841e-06,1952-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-04-16 00:00:00,-90.0,159.375,2.2546083e-06,1952-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-05-16 00:00:00,-90.0,159.375,2.004329e-06,1952-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-06-16 00:00:00,-90.0,159.375,2.8364195e-06,1952-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-07-16 00:00:00,-90.0,159.375,1.6131838e-06,1952-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-08-16 00:00:00,-90.0,159.375,2.887033e-06,1952-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-09-16 00:00:00,-90.0,159.375,1.5053888e-06,1952-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-10-16 00:00:00,-90.0,159.375,1.1368102e-06,1952-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-11-16 00:00:00,-90.0,159.375,2.4882102e-06,1952-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1952-12-16 00:00:00,-90.0,159.375,1.6441877e-06,1952-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-01-16 00:00:00,-90.0,159.375,1.9705381e-07,1953-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-02-16 00:00:00,-90.0,159.375,2.2624638e-06,1953-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-03-16 00:00:00,-90.0,159.375,1.8653543e-06,1953-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-04-16 00:00:00,-90.0,159.375,1.8611911e-06,1953-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-05-16 00:00:00,-90.0,159.375,1.5101461e-06,1953-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-06-16 00:00:00,-90.0,159.375,1.5417264e-06,1953-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-07-16 00:00:00,-90.0,159.375,1.919601e-06,1953-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-08-16 00:00:00,-90.0,159.375,1.432787e-06,1953-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-09-16 00:00:00,-90.0,159.375,1.6704972e-06,1953-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-10-16 00:00:00,-90.0,159.375,1.1923963e-06,1953-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-11-16 00:00:00,-90.0,159.375,5.42604e-07,1953-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1953-12-16 00:00:00,-90.0,159.375,2.046758e-06,1953-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-01-16 00:00:00,-90.0,159.375,6.0804e-07,1954-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-02-16 00:00:00,-90.0,159.375,3.036015e-06,1954-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-03-16 00:00:00,-90.0,159.375,2.3073842e-06,1954-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-04-16 00:00:00,-90.0,159.375,2.124888e-06,1954-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-05-16 00:00:00,-90.0,159.375,2.1464396e-06,1954-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-06-16 00:00:00,-90.0,159.375,1.4858382e-06,1954-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-07-16 00:00:00,-90.0,159.375,1.1684324e-06,1954-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-08-16 00:00:00,-90.0,159.375,7.4272174e-07,1954-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-09-16 00:00:00,-90.0,159.375,1.643622e-06,1954-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-10-16 00:00:00,-90.0,159.375,1.4163618e-06,1954-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-11-16 00:00:00,-90.0,159.375,1.9265983e-06,1954-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1954-12-16 00:00:00,-90.0,159.375,2.7022118e-06,1954-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-01-16 00:00:00,-90.0,159.375,5.792106e-07,1955-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-02-16 00:00:00,-90.0,159.375,1.76094e-06,1955-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-03-16 00:00:00,-90.0,159.375,2.6416676e-06,1955-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-04-16 00:00:00,-90.0,159.375,2.2343143e-06,1955-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-05-16 00:00:00,-90.0,159.375,1.1940838e-06,1955-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-06-16 00:00:00,-90.0,159.375,1.1991402e-06,1955-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-07-16 00:00:00,-90.0,159.375,5.4016306e-07,1955-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-08-16 00:00:00,-90.0,159.375,1.9085717e-06,1955-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-09-16 00:00:00,-90.0,159.375,2.0312123e-06,1955-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-10-16 00:00:00,-90.0,159.375,1.8264963e-06,1955-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-11-16 00:00:00,-90.0,159.375,1.2628425e-06,1955-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1955-12-16 00:00:00,-90.0,159.375,2.1731712e-06,1955-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-01-16 00:00:00,-90.0,159.375,1.7437723e-06,1956-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-02-16 00:00:00,-90.0,159.375,2.5353336e-06,1956-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-03-16 00:00:00,-90.0,159.375,2.2417087e-06,1956-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-04-16 00:00:00,-90.0,159.375,1.2777068e-06,1956-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-05-16 00:00:00,-90.0,159.375,1.0489714e-06,1956-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-06-16 00:00:00,-90.0,159.375,1.5420163e-06,1956-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-07-16 00:00:00,-90.0,159.375,2.0099908e-06,1956-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-08-16 00:00:00,-90.0,159.375,2.6207415e-06,1956-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-09-16 00:00:00,-90.0,159.375,2.3363598e-06,1956-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-10-16 00:00:00,-90.0,159.375,2.0787252e-06,1956-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-11-16 00:00:00,-90.0,159.375,1.7151482e-06,1956-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1956-12-16 00:00:00,-90.0,159.375,1.1431468e-06,1956-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-01-16 00:00:00,-90.0,159.375,9.750836e-07,1957-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-02-16 00:00:00,-90.0,159.375,2.290966e-06,1957-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-03-16 00:00:00,-90.0,159.375,1.0290302e-06,1957-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-04-16 00:00:00,-90.0,159.375,2.6902644e-06,1957-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-05-16 00:00:00,-90.0,159.375,2.313901e-06,1957-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-06-16 00:00:00,-90.0,159.375,2.176028e-06,1957-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-07-16 00:00:00,-90.0,159.375,1.5351224e-06,1957-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-08-16 00:00:00,-90.0,159.375,1.5831204e-06,1957-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-09-16 00:00:00,-90.0,159.375,2.0619882e-06,1957-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-10-16 00:00:00,-90.0,159.375,2.577986e-06,1957-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-11-16 00:00:00,-90.0,159.375,1.3557919e-06,1957-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1957-12-16 00:00:00,-90.0,159.375,6.7524434e-07,1957-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-01-16 00:00:00,-90.0,159.375,7.816904e-07,1958-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-02-16 00:00:00,-90.0,159.375,1.9637237e-06,1958-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-03-16 00:00:00,-90.0,159.375,1.3862838e-06,1958-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-04-16 00:00:00,-90.0,159.375,1.3593143e-06,1958-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-05-16 00:00:00,-90.0,159.375,1.2580207e-06,1958-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-06-16 00:00:00,-90.0,159.375,1.6532691e-06,1958-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-07-16 00:00:00,-90.0,159.375,2.556083e-06,1958-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-08-16 00:00:00,-90.0,159.375,2.514109e-06,1958-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-09-16 00:00:00,-90.0,159.375,1.9766253e-06,1958-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-10-16 00:00:00,-90.0,159.375,1.3696279e-06,1958-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-11-16 00:00:00,-90.0,159.375,8.8966607e-07,1958-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1958-12-16 00:00:00,-90.0,159.375,6.1804633e-07,1958-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-01-16 00:00:00,-90.0,159.375,2.764705e-06,1959-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-02-16 00:00:00,-90.0,159.375,1.5518549e-06,1959-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-03-16 00:00:00,-90.0,159.375,1.5419664e-06,1959-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-04-16 00:00:00,-90.0,159.375,2.0293444e-06,1959-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-05-16 00:00:00,-90.0,159.375,2.5176842e-06,1959-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-06-16 00:00:00,-90.0,159.375,1.3951636e-06,1959-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-07-16 00:00:00,-90.0,159.375,1.978606e-06,1959-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-08-16 00:00:00,-90.0,159.375,1.2389285e-06,1959-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-09-16 00:00:00,-90.0,159.375,1.2881844e-06,1959-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-10-16 00:00:00,-90.0,159.375,3.3775477e-06,1959-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-11-16 00:00:00,-90.0,159.375,1.6668635e-06,1959-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1959-12-16 00:00:00,-90.0,159.375,9.530283e-07,1959-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-01-16 00:00:00,-90.0,159.375,2.047508e-06,1960-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-02-16 00:00:00,-90.0,159.375,1.1913996e-06,1960-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-03-16 00:00:00,-90.0,159.375,1.2254503e-06,1960-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-04-16 00:00:00,-90.0,159.375,1.4103261e-06,1960-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-05-16 00:00:00,-90.0,159.375,2.4646579e-06,1960-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-06-16 00:00:00,-90.0,159.375,1.9346667e-06,1960-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-07-16 00:00:00,-90.0,159.375,1.7511951e-06,1960-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-08-16 00:00:00,-90.0,159.375,1.3287417e-06,1960-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-09-16 00:00:00,-90.0,159.375,2.1116964e-06,1960-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-10-16 00:00:00,-90.0,159.375,2.195736e-06,1960-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-11-16 00:00:00,-90.0,159.375,6.857208e-07,1960-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1960-12-16 00:00:00,-90.0,159.375,7.038052e-07,1960-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-01-16 00:00:00,-90.0,159.375,2.3394855e-06,1961-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-02-16 00:00:00,-90.0,159.375,3.441591e-06,1961-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-03-16 00:00:00,-90.0,159.375,1.7549736e-06,1961-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-04-16 00:00:00,-90.0,159.375,1.0512841e-06,1961-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-05-16 00:00:00,-90.0,159.375,2.4415472e-06,1961-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-06-16 00:00:00,-90.0,159.375,9.028903e-07,1961-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-07-16 00:00:00,-90.0,159.375,1.6659097e-06,1961-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-08-16 00:00:00,-90.0,159.375,1.551129e-06,1961-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-09-16 00:00:00,-90.0,159.375,8.670396e-07,1961-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-10-16 00:00:00,-90.0,159.375,2.0440816e-06,1961-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-11-16 00:00:00,-90.0,159.375,1.0220143e-06,1961-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1961-12-16 00:00:00,-90.0,159.375,8.622853e-07,1961-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-01-16 00:00:00,-90.0,159.375,2.1793248e-07,1962-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-02-16 00:00:00,-90.0,159.375,6.7896667e-07,1962-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-03-16 00:00:00,-90.0,159.375,1.5767007e-06,1962-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-04-16 00:00:00,-90.0,159.375,2.1725193e-06,1962-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-05-16 00:00:00,-90.0,159.375,1.3748746e-06,1962-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-06-16 00:00:00,-90.0,159.375,1.160142e-06,1962-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-07-16 00:00:00,-90.0,159.375,1.1740495e-06,1962-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-08-16 00:00:00,-90.0,159.375,9.578129e-07,1962-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-09-16 00:00:00,-90.0,159.375,2.0473904e-06,1962-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-10-16 00:00:00,-90.0,159.375,1.689475e-06,1962-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-11-16 00:00:00,-90.0,159.375,7.171318e-07,1962-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1962-12-16 00:00:00,-90.0,159.375,1.2379747e-06,1962-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-01-16 00:00:00,-90.0,159.375,3.2252367e-06,1963-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-02-16 00:00:00,-90.0,159.375,2.2269892e-06,1963-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-03-16 00:00:00,-90.0,159.375,7.2546516e-07,1963-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-04-16 00:00:00,-90.0,159.375,2.6120877e-06,1963-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-05-16 00:00:00,-90.0,159.375,1.1527761e-06,1963-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-06-16 00:00:00,-90.0,159.375,1.3328571e-06,1963-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-07-16 00:00:00,-90.0,159.375,1.5221739e-06,1963-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-08-16 00:00:00,-90.0,159.375,3.2599532e-06,1963-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-09-16 00:00:00,-90.0,159.375,1.6026893e-06,1963-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-10-16 00:00:00,-90.0,159.375,2.6810349e-06,1963-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-11-16 00:00:00,-90.0,159.375,8.599558e-07,1963-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1963-12-16 00:00:00,-90.0,159.375,1.4837933e-06,1963-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-01-16 00:00:00,-90.0,159.375,1.4581143e-06,1964-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-02-16 00:00:00,-90.0,159.375,8.5702425e-07,1964-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-03-16 00:00:00,-90.0,159.375,6.7761505e-07,1964-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-04-16 00:00:00,-90.0,159.375,1.8827865e-06,1964-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-05-16 00:00:00,-90.0,159.375,2.2381791e-06,1964-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-06-16 00:00:00,-90.0,159.375,3.2996304e-06,1964-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-07-16 00:00:00,-90.0,159.375,1.9586018e-06,1964-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-08-16 00:00:00,-90.0,159.375,1.4622017e-06,1964-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-09-16 00:00:00,-90.0,159.375,2.567235e-06,1964-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-10-16 00:00:00,-90.0,159.375,6.859533e-07,1964-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-11-16 00:00:00,-90.0,159.375,1.3726911e-06,1964-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1964-12-16 00:00:00,-90.0,159.375,1.3386294e-06,1964-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-01-16 00:00:00,-90.0,159.375,3.4693396e-06,1965-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-02-16 00:00:00,-90.0,159.375,9.2213537e-07,1965-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-03-16 00:00:00,-90.0,159.375,1.5979033e-06,1965-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-04-16 00:00:00,-90.0,159.375,2.3225377e-06,1965-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-05-16 00:00:00,-90.0,159.375,2.4975045e-06,1965-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-06-16 00:00:00,-90.0,159.375,1.4172781e-06,1965-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-07-16 00:00:00,-90.0,159.375,1.4467558e-06,1965-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-08-16 00:00:00,-90.0,159.375,2.3784414e-06,1965-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-09-16 00:00:00,-90.0,159.375,2.3060832e-06,1965-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-10-16 00:00:00,-90.0,159.375,8.5862723e-07,1965-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-11-16 00:00:00,-90.0,159.375,2.6950627e-06,1965-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1965-12-16 00:00:00,-90.0,159.375,1.9360111e-06,1965-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-01-16 00:00:00,-90.0,159.375,2.23042e-06,1966-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-02-16 00:00:00,-90.0,159.375,1.6544302e-06,1966-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-03-16 00:00:00,-90.0,159.375,3.6694453e-06,1966-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-04-16 00:00:00,-90.0,159.375,3.0244114e-06,1966-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-05-16 00:00:00,-90.0,159.375,6.1256236e-07,1966-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-06-16 00:00:00,-90.0,159.375,8.389275e-07,1966-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-07-16 00:00:00,-90.0,159.375,1.5258852e-06,1966-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-08-16 00:00:00,-90.0,159.375,2.6751818e-06,1966-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-09-16 00:00:00,-90.0,159.375,2.151696e-06,1966-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-10-16 00:00:00,-90.0,159.375,1.6945609e-06,1966-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-11-16 00:00:00,-90.0,159.375,6.172058e-07,1966-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1966-12-16 00:00:00,-90.0,159.375,5.342724e-07,1966-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-01-16 00:00:00,-90.0,159.375,1.2552014e-06,1967-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-02-16 00:00:00,-90.0,159.375,3.7671552e-07,1967-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-03-16 00:00:00,-90.0,159.375,1.486333e-06,1967-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-04-16 00:00:00,-90.0,159.375,1.9711958e-06,1967-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-05-16 00:00:00,-90.0,159.375,2.62754e-06,1967-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-06-16 00:00:00,-90.0,159.375,1.2699419e-06,1967-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-07-16 00:00:00,-90.0,159.375,2.8747017e-06,1967-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-08-16 00:00:00,-90.0,159.375,1.0637322e-06,1967-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-09-16 00:00:00,-90.0,159.375,2.9412845e-06,1967-09-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-10-16 00:00:00,-90.0,159.375,1.0908517e-06,1967-10-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-11-16 00:00:00,-90.0,159.375,1.0804932e-06,1967-11-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1967-12-16 00:00:00,-90.0,159.375,7.333963e-07,1967-12-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1968-01-16 00:00:00,-90.0,159.375,6.11363e-07,1968-01-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1968-02-16 00:00:00,-90.0,159.375,1.5649873e-06,1968-02-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1968-03-16 00:00:00,-90.0,159.375,2.3144678e-06,1968-03-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1968-04-16 00:00:00,-90.0,159.375,1.1578652e-06,1968-04-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1968-05-16 00:00:00,-90.0,159.375,1.592172e-06,1968-05-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1968-06-16 00:00:00,-90.0,159.375,1.7503445e-06,1968-06-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1968-07-16 00:00:00,-90.0,159.375,2.2052052e-06,1968-07-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1968-08-16 00:00:00,-90.0,159.375,8.091959e-07,1968-08-01 00:00:00
-89.375,0,160.3125,r1i1p1f2,1968-09-16 00:00:00,-90.0,159.375,1.8306812e-06,1968-09-01 00:00:00
