lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,75.9375,r1i1p1f2,1991-09-16 00:00:00,-90.0,75.0,1.178014e-06,1991-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1991-10-16 00:00:00,-90.0,75.0,2.8701668e-06,1991-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1991-11-16 00:00:00,-90.0,75.0,1.3351091e-06,1991-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1991-12-16 00:00:00,-90.0,75.0,3.1097068e-06,1991-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-01-16 00:00:00,-90.0,75.0,6.6492345e-07,1992-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-02-16 00:00:00,-90.0,75.0,2.2489344e-06,1992-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-03-16 00:00:00,-90.0,75.0,4.8230527e-06,1992-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-04-16 00:00:00,-90.0,75.0,2.834289e-06,1992-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-05-16 00:00:00,-90.0,75.0,1.0830466e-06,1992-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-06-16 00:00:00,-90.0,75.0,1.3757643e-06,1992-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-07-16 00:00:00,-90.0,75.0,6.540262e-07,1992-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-08-16 00:00:00,-90.0,75.0,8.7430294e-07,1992-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-09-16 00:00:00,-90.0,75.0,9.292226e-07,1992-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-10-16 00:00:00,-90.0,75.0,2.6086043e-06,1992-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-11-16 00:00:00,-90.0,75.0,8.051814e-07,1992-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1992-12-16 00:00:00,-90.0,75.0,2.7249816e-06,1992-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-01-16 00:00:00,-90.0,75.0,6.753927e-07,1993-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-02-16 00:00:00,-90.0,75.0,3.8654179e-07,1993-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-03-16 00:00:00,-90.0,75.0,2.1664416e-06,1993-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-04-16 00:00:00,-90.0,75.0,2.3944099e-06,1993-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-05-16 00:00:00,-90.0,75.0,2.1612382e-06,1993-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-06-16 00:00:00,-90.0,75.0,3.2394325e-06,1993-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-07-16 00:00:00,-90.0,75.0,8.724682e-07,1993-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-08-16 00:00:00,-90.0,75.0,1.4854146e-06,1993-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-09-16 00:00:00,-90.0,75.0,2.453192e-06,1993-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-10-16 00:00:00,-90.0,75.0,2.9726623e-06,1993-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-11-16 00:00:00,-90.0,75.0,1.4309223e-06,1993-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1993-12-16 00:00:00,-90.0,75.0,4.7602487e-07,1993-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-01-16 00:00:00,-90.0,75.0,1.0641752e-06,1994-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-02-16 00:00:00,-90.0,75.0,1.5243086e-06,1994-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-03-16 00:00:00,-90.0,75.0,1.8017018e-06,1994-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-04-16 00:00:00,-90.0,75.0,2.6238e-06,1994-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-05-16 00:00:00,-90.0,75.0,1.4411878e-06,1994-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-06-16 00:00:00,-90.0,75.0,1.7430015e-06,1994-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-07-16 00:00:00,-90.0,75.0,2.0151913e-06,1994-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-08-16 00:00:00,-90.0,75.0,1.3201685e-06,1994-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-09-16 00:00:00,-90.0,75.0,3.0085125e-06,1994-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-10-16 00:00:00,-90.0,75.0,1.9579059e-06,1994-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-11-16 00:00:00,-90.0,75.0,1.7431867e-06,1994-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1994-12-16 00:00:00,-90.0,75.0,5.122787e-07,1994-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-01-16 00:00:00,-90.0,75.0,1.7028784e-06,1995-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-02-16 00:00:00,-90.0,75.0,1.1901698e-06,1995-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-03-16 00:00:00,-90.0,75.0,3.0725093e-06,1995-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-04-16 00:00:00,-90.0,75.0,3.7503942e-06,1995-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-05-16 00:00:00,-90.0,75.0,2.0198556e-06,1995-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-06-16 00:00:00,-90.0,75.0,2.89494e-06,1995-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-07-16 00:00:00,-90.0,75.0,1.2017944e-06,1995-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-08-16 00:00:00,-90.0,75.0,3.7292489e-06,1995-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-09-16 00:00:00,-90.0,75.0,2.9358896e-06,1995-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-10-16 00:00:00,-90.0,75.0,7.277434e-07,1995-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-11-16 00:00:00,-90.0,75.0,1.9197448e-06,1995-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1995-12-16 00:00:00,-90.0,75.0,3.9400265e-07,1995-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-01-16 00:00:00,-90.0,75.0,1.3438465e-06,1996-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-02-16 00:00:00,-90.0,75.0,5.263735e-06,1996-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-03-16 00:00:00,-90.0,75.0,2.3123162e-06,1996-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-04-16 00:00:00,-90.0,75.0,2.2056283e-06,1996-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-05-16 00:00:00,-90.0,75.0,2.5693807e-06,1996-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-06-16 00:00:00,-90.0,75.0,1.7245657e-06,1996-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-07-16 00:00:00,-90.0,75.0,1.9963268e-06,1996-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-08-16 00:00:00,-90.0,75.0,2.0157404e-06,1996-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-09-16 00:00:00,-90.0,75.0,2.0956788e-06,1996-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-10-16 00:00:00,-90.0,75.0,2.688129e-06,1996-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-11-16 00:00:00,-90.0,75.0,1.0034938e-06,1996-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1996-12-16 00:00:00,-90.0,75.0,1.666378e-06,1996-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-01-16 00:00:00,-90.0,75.0,8.0923814e-07,1997-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-02-16 00:00:00,-90.0,75.0,2.4174358e-06,1997-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-03-16 00:00:00,-90.0,75.0,2.0752261e-06,1997-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-04-16 00:00:00,-90.0,75.0,9.587641e-07,1997-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-05-16 00:00:00,-90.0,75.0,1.2801682e-06,1997-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-06-16 00:00:00,-90.0,75.0,2.699012e-06,1997-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-07-16 00:00:00,-90.0,75.0,2.2037111e-06,1997-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-08-16 00:00:00,-90.0,75.0,1.091681e-06,1997-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-09-16 00:00:00,-90.0,75.0,2.629401e-06,1997-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-10-16 00:00:00,-90.0,75.0,1.4799372e-06,1997-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-11-16 00:00:00,-90.0,75.0,3.5090231e-06,1997-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1997-12-16 00:00:00,-90.0,75.0,3.5378655e-06,1997-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-01-16 00:00:00,-90.0,75.0,1.9762995e-06,1998-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-02-16 00:00:00,-90.0,75.0,1.7324679e-06,1998-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-03-16 00:00:00,-90.0,75.0,2.7529e-06,1998-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-04-16 00:00:00,-90.0,75.0,2.0139896e-06,1998-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-05-16 00:00:00,-90.0,75.0,1.2252101e-06,1998-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-06-16 00:00:00,-90.0,75.0,3.682668e-06,1998-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-07-16 00:00:00,-90.0,75.0,2.188383e-06,1998-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-08-16 00:00:00,-90.0,75.0,1.5218275e-06,1998-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-09-16 00:00:00,-90.0,75.0,1.6729904e-06,1998-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-10-16 00:00:00,-90.0,75.0,1.7948356e-06,1998-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-11-16 00:00:00,-90.0,75.0,2.8900718e-06,1998-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1998-12-16 00:00:00,-90.0,75.0,2.7700423e-06,1998-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-01-16 00:00:00,-90.0,75.0,1.3351753e-06,1999-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-02-16 00:00:00,-90.0,75.0,9.504934e-07,1999-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-03-16 00:00:00,-90.0,75.0,2.6349705e-06,1999-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-04-16 00:00:00,-90.0,75.0,5.1235015e-06,1999-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-05-16 00:00:00,-90.0,75.0,2.886374e-06,1999-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-06-16 00:00:00,-90.0,75.0,1.7706108e-06,1999-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-07-16 00:00:00,-90.0,75.0,1.2141516e-06,1999-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-08-16 00:00:00,-90.0,75.0,1.6942406e-06,1999-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-09-16 00:00:00,-90.0,75.0,2.211449e-06,1999-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-10-16 00:00:00,-90.0,75.0,2.2114114e-06,1999-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-11-16 00:00:00,-90.0,75.0,3.4745108e-06,1999-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,1999-12-16 00:00:00,-90.0,75.0,1.9680356e-06,1999-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-01-16 00:00:00,-90.0,75.0,2.4914475e-06,2000-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-02-16 00:00:00,-90.0,75.0,2.0642779e-06,2000-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-03-16 00:00:00,-90.0,75.0,2.7149404e-06,2000-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-04-16 00:00:00,-90.0,75.0,1.9991755e-06,2000-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-05-16 00:00:00,-90.0,75.0,2.2167117e-06,2000-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-06-16 00:00:00,-90.0,75.0,2.617167e-06,2000-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-07-16 00:00:00,-90.0,75.0,3.3315162e-06,2000-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-08-16 00:00:00,-90.0,75.0,2.63902e-06,2000-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-09-16 00:00:00,-90.0,75.0,2.2858026e-06,2000-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-10-16 00:00:00,-90.0,75.0,1.263961e-06,2000-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-11-16 00:00:00,-90.0,75.0,1.2694691e-06,2000-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2000-12-16 00:00:00,-90.0,75.0,9.755023e-07,2000-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-01-16 00:00:00,-90.0,75.0,1.3065061e-06,2001-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-02-16 00:00:00,-90.0,75.0,5.401964e-06,2001-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-03-16 00:00:00,-90.0,75.0,1.0255668e-06,2001-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-04-16 00:00:00,-90.0,75.0,1.671131e-06,2001-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-05-16 00:00:00,-90.0,75.0,3.1660395e-06,2001-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-06-16 00:00:00,-90.0,75.0,1.8630384e-06,2001-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-07-16 00:00:00,-90.0,75.0,1.2419889e-06,2001-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-08-16 00:00:00,-90.0,75.0,1.5273582e-06,2001-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-09-16 00:00:00,-90.0,75.0,2.0159646e-06,2001-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-10-16 00:00:00,-90.0,75.0,2.2055676e-06,2001-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-11-16 00:00:00,-90.0,75.0,2.4075669e-06,2001-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2001-12-16 00:00:00,-90.0,75.0,1.4332242e-06,2001-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-01-16 00:00:00,-90.0,75.0,2.627952e-06,2002-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-02-16 00:00:00,-90.0,75.0,3.0825292e-06,2002-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-03-16 00:00:00,-90.0,75.0,2.1288047e-06,2002-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-04-16 00:00:00,-90.0,75.0,2.031704e-06,2002-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-05-16 00:00:00,-90.0,75.0,1.2908889e-06,2002-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-06-16 00:00:00,-90.0,75.0,3.3934407e-06,2002-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-07-16 00:00:00,-90.0,75.0,1.1684517e-06,2002-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-08-16 00:00:00,-90.0,75.0,1.0328571e-06,2002-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-09-16 00:00:00,-90.0,75.0,1.3208453e-06,2002-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-10-16 00:00:00,-90.0,75.0,1.3486452e-06,2002-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-11-16 00:00:00,-90.0,75.0,1.1945805e-06,2002-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2002-12-16 00:00:00,-90.0,75.0,1.5929812e-06,2002-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-01-16 00:00:00,-90.0,75.0,2.2041222e-06,2003-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-02-16 00:00:00,-90.0,75.0,6.681009e-07,2003-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-03-16 00:00:00,-90.0,75.0,2.1636176e-06,2003-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-04-16 00:00:00,-90.0,75.0,3.2209296e-06,2003-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-05-16 00:00:00,-90.0,75.0,8.2614946e-07,2003-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-06-16 00:00:00,-90.0,75.0,2.0066434e-06,2003-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-07-16 00:00:00,-90.0,75.0,1.2453683e-06,2003-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-08-16 00:00:00,-90.0,75.0,2.5920997e-06,2003-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-09-16 00:00:00,-90.0,75.0,8.474931e-07,2003-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-10-16 00:00:00,-90.0,75.0,1.6451345e-06,2003-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-11-16 00:00:00,-90.0,75.0,8.578941e-07,2003-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2003-12-16 00:00:00,-90.0,75.0,1.1051252e-06,2003-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-01-16 00:00:00,-90.0,75.0,4.6330456e-07,2004-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-02-16 00:00:00,-90.0,75.0,1.3014061e-06,2004-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-03-16 00:00:00,-90.0,75.0,1.9102183e-06,2004-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-04-16 00:00:00,-90.0,75.0,1.6612173e-06,2004-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-05-16 00:00:00,-90.0,75.0,1.585685e-06,2004-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-06-16 00:00:00,-90.0,75.0,3.3767587e-06,2004-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-07-16 00:00:00,-90.0,75.0,7.1994197e-07,2004-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-08-16 00:00:00,-90.0,75.0,1.5360699e-06,2004-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-09-16 00:00:00,-90.0,75.0,3.0899805e-06,2004-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-10-16 00:00:00,-90.0,75.0,2.0938967e-06,2004-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-11-16 00:00:00,-90.0,75.0,1.9299712e-06,2004-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2004-12-16 00:00:00,-90.0,75.0,1.8869086e-06,2004-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-01-16 00:00:00,-90.0,75.0,1.9587706e-06,2005-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-02-16 00:00:00,-90.0,75.0,8.165983e-07,2005-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-03-16 00:00:00,-90.0,75.0,9.438407e-07,2005-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-04-16 00:00:00,-90.0,75.0,2.7806586e-06,2005-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-05-16 00:00:00,-90.0,75.0,1.8618557e-06,2005-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-06-16 00:00:00,-90.0,75.0,1.3924379e-06,2005-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-07-16 00:00:00,-90.0,75.0,1.7220161e-06,2005-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-08-16 00:00:00,-90.0,75.0,4.135885e-06,2005-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-09-16 00:00:00,-90.0,75.0,2.6403718e-06,2005-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-10-16 00:00:00,-90.0,75.0,2.6227822e-06,2005-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-11-16 00:00:00,-90.0,75.0,1.832111e-06,2005-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2005-12-16 00:00:00,-90.0,75.0,1.2342182e-06,2005-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-01-16 00:00:00,-90.0,75.0,1.6939423e-06,2006-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-02-16 00:00:00,-90.0,75.0,2.8254783e-06,2006-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-03-16 00:00:00,-90.0,75.0,4.1670705e-06,2006-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-04-16 00:00:00,-90.0,75.0,1.9260574e-06,2006-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-05-16 00:00:00,-90.0,75.0,1.1712763e-06,2006-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-06-16 00:00:00,-90.0,75.0,2.198412e-06,2006-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-07-16 00:00:00,-90.0,75.0,2.696061e-06,2006-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-08-16 00:00:00,-90.0,75.0,9.719835e-07,2006-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-09-16 00:00:00,-90.0,75.0,1.8198283e-06,2006-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-10-16 00:00:00,-90.0,75.0,3.5858561e-06,2006-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-11-16 00:00:00,-90.0,75.0,4.2492074e-06,2006-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2006-12-16 00:00:00,-90.0,75.0,1.5296451e-06,2006-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-01-16 00:00:00,-90.0,75.0,3.9820438e-07,2007-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-02-16 00:00:00,-90.0,75.0,2.1657768e-06,2007-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-03-16 00:00:00,-90.0,75.0,1.0065147e-06,2007-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-04-16 00:00:00,-90.0,75.0,1.6125274e-06,2007-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-05-16 00:00:00,-90.0,75.0,2.0680097e-06,2007-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-06-16 00:00:00,-90.0,75.0,1.9584988e-06,2007-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-07-16 00:00:00,-90.0,75.0,1.2772136e-06,2007-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-08-16 00:00:00,-90.0,75.0,1.7861458e-06,2007-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-09-16 00:00:00,-90.0,75.0,2.7141155e-06,2007-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-10-16 00:00:00,-90.0,75.0,4.0353902e-06,2007-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-11-16 00:00:00,-90.0,75.0,1.0925891e-06,2007-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2007-12-16 00:00:00,-90.0,75.0,2.184422e-06,2007-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-01-16 00:00:00,-90.0,75.0,9.156121e-07,2008-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-02-16 00:00:00,-90.0,75.0,2.1796338e-06,2008-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-03-16 00:00:00,-90.0,75.0,2.0933358e-06,2008-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-04-16 00:00:00,-90.0,75.0,2.4614164e-06,2008-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-05-16 00:00:00,-90.0,75.0,2.0679124e-06,2008-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-06-16 00:00:00,-90.0,75.0,4.2912775e-06,2008-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-07-16 00:00:00,-90.0,75.0,2.073242e-06,2008-07-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-08-16 00:00:00,-90.0,75.0,1.9735141e-06,2008-08-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-09-16 00:00:00,-90.0,75.0,1.7404561e-06,2008-09-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-10-16 00:00:00,-90.0,75.0,2.337479e-06,2008-10-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-11-16 00:00:00,-90.0,75.0,9.730657e-07,2008-11-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2008-12-16 00:00:00,-90.0,75.0,8.620845e-07,2008-12-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2009-01-16 00:00:00,-90.0,75.0,8.946041e-07,2009-01-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2009-02-16 00:00:00,-90.0,75.0,4.717937e-07,2009-02-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2009-03-16 00:00:00,-90.0,75.0,3.9685015e-06,2009-03-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2009-04-16 00:00:00,-90.0,75.0,1.2545377e-06,2009-04-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2009-05-16 00:00:00,-90.0,75.0,5.4443774e-07,2009-05-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2009-06-16 00:00:00,-90.0,75.0,2.333353e-06,2009-06-01 00:00:00
-89.375,0,75.9375,r1i1p1f2,2009-07-16 00:00:00,-90.0,75.0,4.717646e-06,2009-07-01 00:00:00
