lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,120.9375,r1i1p1f2,1950-02-16 00:00:00,-90.0,120.0,1.1686457e-06,1950-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1950-03-16 00:00:00,-90.0,120.0,2.5851286e-06,1950-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1950-04-16 00:00:00,-90.0,120.0,1.404496e-06,1950-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1950-05-16 00:00:00,-90.0,120.0,1.7478009e-06,1950-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1950-06-16 00:00:00,-90.0,120.0,1.7483526e-06,1950-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1950-07-16 00:00:00,-90.0,120.0,2.0116963e-06,1950-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1950-08-16 00:00:00,-90.0,120.0,1.7859696e-06,1950-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1950-09-16 00:00:00,-90.0,120.0,1.3705082e-06,1950-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1950-10-16 00:00:00,-90.0,120.0,1.4927358e-06,1950-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1950-11-16 00:00:00,-90.0,120.0,7.5607716e-07,1950-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1950-12-16 00:00:00,-90.0,120.0,2.3887713e-07,1950-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-01-16 00:00:00,-90.0,120.0,4.0766213e-06,1951-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-02-16 00:00:00,-90.0,120.0,2.143062e-06,1951-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-03-16 00:00:00,-90.0,120.0,2.9596042e-06,1951-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-04-16 00:00:00,-90.0,120.0,3.0643032e-06,1951-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-05-16 00:00:00,-90.0,120.0,1.5686142e-06,1951-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-06-16 00:00:00,-90.0,120.0,2.127629e-06,1951-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-07-16 00:00:00,-90.0,120.0,2.0507296e-06,1951-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-08-16 00:00:00,-90.0,120.0,9.728889e-07,1951-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-09-16 00:00:00,-90.0,120.0,1.6324585e-06,1951-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-10-16 00:00:00,-90.0,120.0,9.883732e-07,1951-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-11-16 00:00:00,-90.0,120.0,1.0570975e-06,1951-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1951-12-16 00:00:00,-90.0,120.0,1.3978375e-06,1951-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-01-16 00:00:00,-90.0,120.0,1.0500376e-06,1952-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-02-16 00:00:00,-90.0,120.0,1.0317806e-06,1952-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-03-16 00:00:00,-90.0,120.0,3.3005945e-06,1952-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-04-16 00:00:00,-90.0,120.0,2.561152e-06,1952-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-05-16 00:00:00,-90.0,120.0,2.035693e-06,1952-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-06-16 00:00:00,-90.0,120.0,3.2419744e-06,1952-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-07-16 00:00:00,-90.0,120.0,1.6028442e-06,1952-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-08-16 00:00:00,-90.0,120.0,3.2902142e-06,1952-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-09-16 00:00:00,-90.0,120.0,1.4747474e-06,1952-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-10-16 00:00:00,-90.0,120.0,1.3433496e-06,1952-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-11-16 00:00:00,-90.0,120.0,2.8867773e-06,1952-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1952-12-16 00:00:00,-90.0,120.0,1.257355e-06,1952-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-01-16 00:00:00,-90.0,120.0,2.319671e-07,1953-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-02-16 00:00:00,-90.0,120.0,2.0919529e-06,1953-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-03-16 00:00:00,-90.0,120.0,2.0080633e-06,1953-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-04-16 00:00:00,-90.0,120.0,1.945117e-06,1953-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-05-16 00:00:00,-90.0,120.0,1.7211488e-06,1953-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-06-16 00:00:00,-90.0,120.0,1.7071741e-06,1953-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-07-16 00:00:00,-90.0,120.0,2.041854e-06,1953-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-08-16 00:00:00,-90.0,120.0,1.6202314e-06,1953-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-09-16 00:00:00,-90.0,120.0,1.6061169e-06,1953-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-10-16 00:00:00,-90.0,120.0,1.0258912e-06,1953-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-11-16 00:00:00,-90.0,120.0,7.281255e-07,1953-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1953-12-16 00:00:00,-90.0,120.0,2.3995808e-06,1953-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-01-16 00:00:00,-90.0,120.0,6.3288724e-07,1954-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-02-16 00:00:00,-90.0,120.0,3.349225e-06,1954-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-03-16 00:00:00,-90.0,120.0,2.2480494e-06,1954-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-04-16 00:00:00,-90.0,120.0,2.478152e-06,1954-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-05-16 00:00:00,-90.0,120.0,2.2732568e-06,1954-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-06-16 00:00:00,-90.0,120.0,1.5032581e-06,1954-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-07-16 00:00:00,-90.0,120.0,1.3094977e-06,1954-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-08-16 00:00:00,-90.0,120.0,8.021763e-07,1954-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-09-16 00:00:00,-90.0,120.0,1.8091027e-06,1954-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-10-16 00:00:00,-90.0,120.0,1.5891188e-06,1954-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-11-16 00:00:00,-90.0,120.0,1.9813303e-06,1954-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1954-12-16 00:00:00,-90.0,120.0,3.6088152e-06,1954-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-01-16 00:00:00,-90.0,120.0,5.79987e-07,1955-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-02-16 00:00:00,-90.0,120.0,1.5457052e-06,1955-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-03-16 00:00:00,-90.0,120.0,2.6818288e-06,1955-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-04-16 00:00:00,-90.0,120.0,2.198423e-06,1955-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-05-16 00:00:00,-90.0,120.0,1.3946266e-06,1955-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-06-16 00:00:00,-90.0,120.0,1.0536552e-06,1955-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-07-16 00:00:00,-90.0,120.0,4.415727e-07,1955-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-08-16 00:00:00,-90.0,120.0,2.0385992e-06,1955-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-09-16 00:00:00,-90.0,120.0,2.30343e-06,1955-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-10-16 00:00:00,-90.0,120.0,1.8385348e-06,1955-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-11-16 00:00:00,-90.0,120.0,1.0313713e-06,1955-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1955-12-16 00:00:00,-90.0,120.0,1.961964e-06,1955-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-01-16 00:00:00,-90.0,120.0,2.0097896e-06,1956-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-02-16 00:00:00,-90.0,120.0,2.5322702e-06,1956-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-03-16 00:00:00,-90.0,120.0,1.8390552e-06,1956-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-04-16 00:00:00,-90.0,120.0,1.1884387e-06,1956-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-05-16 00:00:00,-90.0,120.0,1.0359769e-06,1956-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-06-16 00:00:00,-90.0,120.0,1.6485702e-06,1956-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-07-16 00:00:00,-90.0,120.0,2.0779464e-06,1956-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-08-16 00:00:00,-90.0,120.0,2.9749021e-06,1956-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-09-16 00:00:00,-90.0,120.0,2.0391587e-06,1956-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-10-16 00:00:00,-90.0,120.0,2.3941097e-06,1956-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-11-16 00:00:00,-90.0,120.0,1.7120618e-06,1956-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1956-12-16 00:00:00,-90.0,120.0,9.2313974e-07,1956-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-01-16 00:00:00,-90.0,120.0,1.2223466e-06,1957-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-02-16 00:00:00,-90.0,120.0,2.5215686e-06,1957-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-03-16 00:00:00,-90.0,120.0,1.1564501e-06,1957-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-04-16 00:00:00,-90.0,120.0,2.7213157e-06,1957-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-05-16 00:00:00,-90.0,120.0,2.2544953e-06,1957-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-06-16 00:00:00,-90.0,120.0,2.2776637e-06,1957-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-07-16 00:00:00,-90.0,120.0,1.0393354e-06,1957-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-08-16 00:00:00,-90.0,120.0,1.804197e-06,1957-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-09-16 00:00:00,-90.0,120.0,2.1010414e-06,1957-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-10-16 00:00:00,-90.0,120.0,3.0976025e-06,1957-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-11-16 00:00:00,-90.0,120.0,1.4006048e-06,1957-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1957-12-16 00:00:00,-90.0,120.0,7.154609e-07,1957-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-01-16 00:00:00,-90.0,120.0,5.6776577e-07,1958-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-02-16 00:00:00,-90.0,120.0,1.8315305e-06,1958-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-03-16 00:00:00,-90.0,120.0,1.3116587e-06,1958-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-04-16 00:00:00,-90.0,120.0,1.2803008e-06,1958-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-05-16 00:00:00,-90.0,120.0,1.1647662e-06,1958-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-06-16 00:00:00,-90.0,120.0,1.8531055e-06,1958-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-07-16 00:00:00,-90.0,120.0,2.8150612e-06,1958-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-08-16 00:00:00,-90.0,120.0,2.5851468e-06,1958-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-09-16 00:00:00,-90.0,120.0,2.096746e-06,1958-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-10-16 00:00:00,-90.0,120.0,1.3570498e-06,1958-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-11-16 00:00:00,-90.0,120.0,9.858592e-07,1958-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1958-12-16 00:00:00,-90.0,120.0,1.1991442e-06,1958-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-01-16 00:00:00,-90.0,120.0,1.6833783e-06,1959-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-02-16 00:00:00,-90.0,120.0,1.6179084e-06,1959-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-03-16 00:00:00,-90.0,120.0,1.2685013e-06,1959-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-04-16 00:00:00,-90.0,120.0,2.2069098e-06,1959-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-05-16 00:00:00,-90.0,120.0,2.8749946e-06,1959-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-06-16 00:00:00,-90.0,120.0,1.4120201e-06,1959-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-07-16 00:00:00,-90.0,120.0,2.331944e-06,1959-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-08-16 00:00:00,-90.0,120.0,1.1411508e-06,1959-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-09-16 00:00:00,-90.0,120.0,1.4239291e-06,1959-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-10-16 00:00:00,-90.0,120.0,3.7889868e-06,1959-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-11-16 00:00:00,-90.0,120.0,1.7252992e-06,1959-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1959-12-16 00:00:00,-90.0,120.0,7.348067e-07,1959-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-01-16 00:00:00,-90.0,120.0,1.7890158e-06,1960-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-02-16 00:00:00,-90.0,120.0,1.2805594e-06,1960-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-03-16 00:00:00,-90.0,120.0,1.1821243e-06,1960-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-04-16 00:00:00,-90.0,120.0,1.1709808e-06,1960-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-05-16 00:00:00,-90.0,120.0,2.5529255e-06,1960-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-06-16 00:00:00,-90.0,120.0,2.228301e-06,1960-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-07-16 00:00:00,-90.0,120.0,2.03688e-06,1960-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-08-16 00:00:00,-90.0,120.0,1.3065162e-06,1960-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-09-16 00:00:00,-90.0,120.0,2.549492e-06,1960-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-10-16 00:00:00,-90.0,120.0,2.244294e-06,1960-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-11-16 00:00:00,-90.0,120.0,8.083155e-07,1960-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1960-12-16 00:00:00,-90.0,120.0,8.8707543e-07,1960-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-01-16 00:00:00,-90.0,120.0,2.4649714e-06,1961-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-02-16 00:00:00,-90.0,120.0,3.4527204e-06,1961-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-03-16 00:00:00,-90.0,120.0,1.9644222e-06,1961-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-04-16 00:00:00,-90.0,120.0,9.0808743e-07,1961-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-05-16 00:00:00,-90.0,120.0,2.6528328e-06,1961-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-06-16 00:00:00,-90.0,120.0,1.0023176e-06,1961-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-07-16 00:00:00,-90.0,120.0,1.9085544e-06,1961-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-08-16 00:00:00,-90.0,120.0,1.2116726e-06,1961-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-09-16 00:00:00,-90.0,120.0,6.8094823e-07,1961-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-10-16 00:00:00,-90.0,120.0,2.1747212e-06,1961-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-11-16 00:00:00,-90.0,120.0,1.062441e-06,1961-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1961-12-16 00:00:00,-90.0,120.0,6.869309e-07,1961-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-01-16 00:00:00,-90.0,120.0,2.8121622e-07,1962-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-02-16 00:00:00,-90.0,120.0,6.701784e-07,1962-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-03-16 00:00:00,-90.0,120.0,1.5310333e-06,1962-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-04-16 00:00:00,-90.0,120.0,2.309811e-06,1962-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-05-16 00:00:00,-90.0,120.0,1.3046287e-06,1962-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-06-16 00:00:00,-90.0,120.0,1.2714056e-06,1962-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-07-16 00:00:00,-90.0,120.0,1.2323745e-06,1962-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-08-16 00:00:00,-90.0,120.0,9.71987e-07,1962-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-09-16 00:00:00,-90.0,120.0,2.221083e-06,1962-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-10-16 00:00:00,-90.0,120.0,1.8607807e-06,1962-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-11-16 00:00:00,-90.0,120.0,6.0032653e-07,1962-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1962-12-16 00:00:00,-90.0,120.0,1.0106759e-06,1962-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-01-16 00:00:00,-90.0,120.0,2.946289e-06,1963-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-02-16 00:00:00,-90.0,120.0,2.1438093e-06,1963-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-03-16 00:00:00,-90.0,120.0,6.553224e-07,1963-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-04-16 00:00:00,-90.0,120.0,2.4982617e-06,1963-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-05-16 00:00:00,-90.0,120.0,1.1760418e-06,1963-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-06-16 00:00:00,-90.0,120.0,1.3102176e-06,1963-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-07-16 00:00:00,-90.0,120.0,1.715879e-06,1963-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-08-16 00:00:00,-90.0,120.0,3.5018732e-06,1963-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-09-16 00:00:00,-90.0,120.0,1.4797819e-06,1963-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-10-16 00:00:00,-90.0,120.0,2.8569366e-06,1963-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-11-16 00:00:00,-90.0,120.0,7.490856e-07,1963-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1963-12-16 00:00:00,-90.0,120.0,1.465403e-06,1963-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-01-16 00:00:00,-90.0,120.0,1.9632307e-06,1964-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-02-16 00:00:00,-90.0,120.0,7.5433684e-07,1964-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-03-16 00:00:00,-90.0,120.0,7.155547e-07,1964-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-04-16 00:00:00,-90.0,120.0,2.0595178e-06,1964-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-05-16 00:00:00,-90.0,120.0,2.301666e-06,1964-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-06-16 00:00:00,-90.0,120.0,3.7524972e-06,1964-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-07-16 00:00:00,-90.0,120.0,1.7998755e-06,1964-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-08-16 00:00:00,-90.0,120.0,1.4143288e-06,1964-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-09-16 00:00:00,-90.0,120.0,2.3132952e-06,1964-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-10-16 00:00:00,-90.0,120.0,7.578885e-07,1964-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-11-16 00:00:00,-90.0,120.0,1.2916096e-06,1964-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1964-12-16 00:00:00,-90.0,120.0,1.6548224e-06,1964-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-01-16 00:00:00,-90.0,120.0,3.1315187e-06,1965-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-02-16 00:00:00,-90.0,120.0,9.0758925e-07,1965-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-03-16 00:00:00,-90.0,120.0,1.5977105e-06,1965-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-04-16 00:00:00,-90.0,120.0,2.2399186e-06,1965-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-05-16 00:00:00,-90.0,120.0,2.6047057e-06,1965-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-06-16 00:00:00,-90.0,120.0,1.4326938e-06,1965-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-07-16 00:00:00,-90.0,120.0,1.320244e-06,1965-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-08-16 00:00:00,-90.0,120.0,2.5212062e-06,1965-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-09-16 00:00:00,-90.0,120.0,2.2289523e-06,1965-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-10-16 00:00:00,-90.0,120.0,9.0418945e-07,1965-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-11-16 00:00:00,-90.0,120.0,2.5085997e-06,1965-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1965-12-16 00:00:00,-90.0,120.0,1.3752403e-06,1965-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-01-16 00:00:00,-90.0,120.0,1.7338429e-06,1966-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-02-16 00:00:00,-90.0,120.0,1.7247386e-06,1966-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-03-16 00:00:00,-90.0,120.0,5.047336e-06,1966-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-04-16 00:00:00,-90.0,120.0,2.6773212e-06,1966-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-05-16 00:00:00,-90.0,120.0,7.229578e-07,1966-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-06-16 00:00:00,-90.0,120.0,9.694011e-07,1966-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-07-16 00:00:00,-90.0,120.0,1.6007035e-06,1966-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-08-16 00:00:00,-90.0,120.0,3.0528552e-06,1966-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-09-16 00:00:00,-90.0,120.0,2.1710375e-06,1966-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-10-16 00:00:00,-90.0,120.0,1.5074871e-06,1966-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-11-16 00:00:00,-90.0,120.0,4.861297e-07,1966-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1966-12-16 00:00:00,-90.0,120.0,9.225329e-07,1966-12-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-01-16 00:00:00,-90.0,120.0,1.3560017e-06,1967-01-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-02-16 00:00:00,-90.0,120.0,3.9932152e-07,1967-02-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-03-16 00:00:00,-90.0,120.0,1.5728453e-06,1967-03-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-04-16 00:00:00,-90.0,120.0,1.8735565e-06,1967-04-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-05-16 00:00:00,-90.0,120.0,2.301994e-06,1967-05-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-06-16 00:00:00,-90.0,120.0,1.3691576e-06,1967-06-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-07-16 00:00:00,-90.0,120.0,2.93187e-06,1967-07-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-08-16 00:00:00,-90.0,120.0,9.902649e-07,1967-08-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-09-16 00:00:00,-90.0,120.0,3.0447059e-06,1967-09-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-10-16 00:00:00,-90.0,120.0,1.0201336e-06,1967-10-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-11-16 00:00:00,-90.0,120.0,1.1850929e-06,1967-11-01 00:00:00
-89.375,0,120.9375,r1i1p1f2,1967-12-16 00:00:00,-90.0,120.0,8.4282806e-07,1967-12-01 00:00:00
