lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,111.5625,r1i1p1f2,1993-06-16 00:00:00,-90.0,110.625,3.1412783e-06,1993-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1993-07-16 00:00:00,-90.0,110.625,8.901923e-07,1993-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1993-08-16 00:00:00,-90.0,110.625,1.3202454e-06,1993-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1993-09-16 00:00:00,-90.0,110.625,2.5203415e-06,1993-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1993-10-16 00:00:00,-90.0,110.625,2.824835e-06,1993-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1993-11-16 00:00:00,-90.0,110.625,1.4003035e-06,1993-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1993-12-16 00:00:00,-90.0,110.625,6.426435e-07,1993-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-01-16 00:00:00,-90.0,110.625,1.1077973e-06,1994-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-02-16 00:00:00,-90.0,110.625,1.5566741e-06,1994-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-03-16 00:00:00,-90.0,110.625,1.9380557e-06,1994-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-04-16 00:00:00,-90.0,110.625,2.7044382e-06,1994-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-05-16 00:00:00,-90.0,110.625,1.2785938e-06,1994-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-06-16 00:00:00,-90.0,110.625,1.5790393e-06,1994-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-07-16 00:00:00,-90.0,110.625,1.9726501e-06,1994-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-08-16 00:00:00,-90.0,110.625,1.0542554e-06,1994-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-09-16 00:00:00,-90.0,110.625,2.8148904e-06,1994-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-10-16 00:00:00,-90.0,110.625,2.0955172e-06,1994-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-11-16 00:00:00,-90.0,110.625,1.9291724e-06,1994-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1994-12-16 00:00:00,-90.0,110.625,9.300864e-07,1994-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-01-16 00:00:00,-90.0,110.625,9.0953375e-07,1995-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-02-16 00:00:00,-90.0,110.625,1.1197883e-06,1995-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-03-16 00:00:00,-90.0,110.625,2.9601335e-06,1995-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-04-16 00:00:00,-90.0,110.625,3.5578216e-06,1995-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-05-16 00:00:00,-90.0,110.625,2.0262987e-06,1995-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-06-16 00:00:00,-90.0,110.625,3.2071523e-06,1995-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-07-16 00:00:00,-90.0,110.625,1.1131638e-06,1995-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-08-16 00:00:00,-90.0,110.625,3.7241482e-06,1995-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-09-16 00:00:00,-90.0,110.625,2.6586551e-06,1995-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-10-16 00:00:00,-90.0,110.625,8.258213e-07,1995-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-11-16 00:00:00,-90.0,110.625,2.0495675e-06,1995-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1995-12-16 00:00:00,-90.0,110.625,4.3423788e-07,1995-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-01-16 00:00:00,-90.0,110.625,1.0938264e-06,1996-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-02-16 00:00:00,-90.0,110.625,5.025379e-06,1996-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-03-16 00:00:00,-90.0,110.625,2.05685e-06,1996-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-04-16 00:00:00,-90.0,110.625,2.2080865e-06,1996-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-05-16 00:00:00,-90.0,110.625,2.9070006e-06,1996-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-06-16 00:00:00,-90.0,110.625,1.7112778e-06,1996-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-07-16 00:00:00,-90.0,110.625,1.971536e-06,1996-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-08-16 00:00:00,-90.0,110.625,1.9284203e-06,1996-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-09-16 00:00:00,-90.0,110.625,2.0384769e-06,1996-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-10-16 00:00:00,-90.0,110.625,3.0290146e-06,1996-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-11-16 00:00:00,-90.0,110.625,1.0732772e-06,1996-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1996-12-16 00:00:00,-90.0,110.625,1.7662128e-06,1996-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-01-16 00:00:00,-90.0,110.625,8.0971546e-07,1997-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-02-16 00:00:00,-90.0,110.625,2.4903557e-06,1997-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-03-16 00:00:00,-90.0,110.625,2.2173215e-06,1997-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-04-16 00:00:00,-90.0,110.625,9.528454e-07,1997-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-05-16 00:00:00,-90.0,110.625,1.4263827e-06,1997-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-06-16 00:00:00,-90.0,110.625,2.3431624e-06,1997-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-07-16 00:00:00,-90.0,110.625,2.1965334e-06,1997-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-08-16 00:00:00,-90.0,110.625,1.1189719e-06,1997-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-09-16 00:00:00,-90.0,110.625,2.7046867e-06,1997-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-10-16 00:00:00,-90.0,110.625,1.5299797e-06,1997-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-11-16 00:00:00,-90.0,110.625,3.3903536e-06,1997-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1997-12-16 00:00:00,-90.0,110.625,2.5172278e-06,1997-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-01-16 00:00:00,-90.0,110.625,2.1332164e-06,1998-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-02-16 00:00:00,-90.0,110.625,1.4084992e-06,1998-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-03-16 00:00:00,-90.0,110.625,3.1507764e-06,1998-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-04-16 00:00:00,-90.0,110.625,1.8581057e-06,1998-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-05-16 00:00:00,-90.0,110.625,1.4327892e-06,1998-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-06-16 00:00:00,-90.0,110.625,3.5365056e-06,1998-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-07-16 00:00:00,-90.0,110.625,2.0405266e-06,1998-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-08-16 00:00:00,-90.0,110.625,1.5590015e-06,1998-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-09-16 00:00:00,-90.0,110.625,1.6862498e-06,1998-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-10-16 00:00:00,-90.0,110.625,1.7838419e-06,1998-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-11-16 00:00:00,-90.0,110.625,2.9609707e-06,1998-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1998-12-16 00:00:00,-90.0,110.625,2.2924974e-06,1998-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-01-16 00:00:00,-90.0,110.625,1.4801734e-06,1999-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-02-16 00:00:00,-90.0,110.625,1.0335776e-06,1999-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-03-16 00:00:00,-90.0,110.625,2.7033461e-06,1999-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-04-16 00:00:00,-90.0,110.625,4.5237616e-06,1999-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-05-16 00:00:00,-90.0,110.625,2.5734332e-06,1999-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-06-16 00:00:00,-90.0,110.625,1.6584958e-06,1999-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-07-16 00:00:00,-90.0,110.625,1.214274e-06,1999-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-08-16 00:00:00,-90.0,110.625,1.7351816e-06,1999-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-09-16 00:00:00,-90.0,110.625,2.0836071e-06,1999-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-10-16 00:00:00,-90.0,110.625,2.2952358e-06,1999-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-11-16 00:00:00,-90.0,110.625,3.2788662e-06,1999-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,1999-12-16 00:00:00,-90.0,110.625,2.430521e-06,1999-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-01-16 00:00:00,-90.0,110.625,2.5948152e-06,2000-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-02-16 00:00:00,-90.0,110.625,1.9745064e-06,2000-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-03-16 00:00:00,-90.0,110.625,2.2946028e-06,2000-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-04-16 00:00:00,-90.0,110.625,2.009918e-06,2000-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-05-16 00:00:00,-90.0,110.625,2.145559e-06,2000-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-06-16 00:00:00,-90.0,110.625,2.210019e-06,2000-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-07-16 00:00:00,-90.0,110.625,3.1372972e-06,2000-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-08-16 00:00:00,-90.0,110.625,2.5747568e-06,2000-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-09-16 00:00:00,-90.0,110.625,2.1742164e-06,2000-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-10-16 00:00:00,-90.0,110.625,1.1836038e-06,2000-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-11-16 00:00:00,-90.0,110.625,1.4580903e-06,2000-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2000-12-16 00:00:00,-90.0,110.625,1.4994097e-06,2000-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-01-16 00:00:00,-90.0,110.625,1.2197924e-06,2001-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-02-16 00:00:00,-90.0,110.625,4.9832506e-06,2001-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-03-16 00:00:00,-90.0,110.625,1.220985e-06,2001-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-04-16 00:00:00,-90.0,110.625,1.8533526e-06,2001-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-05-16 00:00:00,-90.0,110.625,3.3185852e-06,2001-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-06-16 00:00:00,-90.0,110.625,1.9080296e-06,2001-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-07-16 00:00:00,-90.0,110.625,1.2694348e-06,2001-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-08-16 00:00:00,-90.0,110.625,1.7283097e-06,2001-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-09-16 00:00:00,-90.0,110.625,2.2637985e-06,2001-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-10-16 00:00:00,-90.0,110.625,2.3696718e-06,2001-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-11-16 00:00:00,-90.0,110.625,2.4091044e-06,2001-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2001-12-16 00:00:00,-90.0,110.625,1.2208458e-06,2001-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-01-16 00:00:00,-90.0,110.625,2.0821035e-06,2002-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-02-16 00:00:00,-90.0,110.625,2.5093345e-06,2002-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-03-16 00:00:00,-90.0,110.625,2.4963038e-06,2002-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-04-16 00:00:00,-90.0,110.625,2.2697163e-06,2002-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-05-16 00:00:00,-90.0,110.625,1.3333818e-06,2002-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-06-16 00:00:00,-90.0,110.625,3.4106156e-06,2002-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-07-16 00:00:00,-90.0,110.625,1.1229109e-06,2002-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-08-16 00:00:00,-90.0,110.625,1.2768292e-06,2002-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-09-16 00:00:00,-90.0,110.625,1.2774977e-06,2002-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-10-16 00:00:00,-90.0,110.625,1.3959353e-06,2002-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-11-16 00:00:00,-90.0,110.625,1.2003217e-06,2002-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2002-12-16 00:00:00,-90.0,110.625,2.5902577e-06,2002-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-01-16 00:00:00,-90.0,110.625,2.2051934e-06,2003-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-02-16 00:00:00,-90.0,110.625,6.259691e-07,2003-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-03-16 00:00:00,-90.0,110.625,2.2053985e-06,2003-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-04-16 00:00:00,-90.0,110.625,3.3404735e-06,2003-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-05-16 00:00:00,-90.0,110.625,7.451728e-07,2003-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-06-16 00:00:00,-90.0,110.625,2.1001872e-06,2003-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-07-16 00:00:00,-90.0,110.625,1.3119588e-06,2003-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-08-16 00:00:00,-90.0,110.625,2.38801e-06,2003-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-09-16 00:00:00,-90.0,110.625,8.6825446e-07,2003-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-10-16 00:00:00,-90.0,110.625,1.7363101e-06,2003-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-11-16 00:00:00,-90.0,110.625,7.074928e-07,2003-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2003-12-16 00:00:00,-90.0,110.625,1.3819654e-06,2003-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-01-16 00:00:00,-90.0,110.625,8.296995e-07,2004-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-02-16 00:00:00,-90.0,110.625,1.2163757e-06,2004-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-03-16 00:00:00,-90.0,110.625,1.9774582e-06,2004-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-04-16 00:00:00,-90.0,110.625,1.8828774e-06,2004-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-05-16 00:00:00,-90.0,110.625,1.6225113e-06,2004-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-06-16 00:00:00,-90.0,110.625,3.4759432e-06,2004-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-07-16 00:00:00,-90.0,110.625,7.2109316e-07,2004-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-08-16 00:00:00,-90.0,110.625,1.588714e-06,2004-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-09-16 00:00:00,-90.0,110.625,3.0635515e-06,2004-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-10-16 00:00:00,-90.0,110.625,2.337793e-06,2004-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-11-16 00:00:00,-90.0,110.625,1.9710471e-06,2004-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2004-12-16 00:00:00,-90.0,110.625,1.55391e-06,2004-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-01-16 00:00:00,-90.0,110.625,1.3273744e-06,2005-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-02-16 00:00:00,-90.0,110.625,1.0799298e-06,2005-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-03-16 00:00:00,-90.0,110.625,1.039624e-06,2005-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-04-16 00:00:00,-90.0,110.625,2.6283376e-06,2005-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-05-16 00:00:00,-90.0,110.625,1.6168465e-06,2005-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-06-16 00:00:00,-90.0,110.625,1.2031412e-06,2005-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-07-16 00:00:00,-90.0,110.625,1.5786333e-06,2005-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-08-16 00:00:00,-90.0,110.625,3.5725548e-06,2005-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-09-16 00:00:00,-90.0,110.625,2.6520693e-06,2005-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-10-16 00:00:00,-90.0,110.625,2.4525377e-06,2005-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-11-16 00:00:00,-90.0,110.625,1.7083817e-06,2005-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2005-12-16 00:00:00,-90.0,110.625,2.2481536e-06,2005-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-01-16 00:00:00,-90.0,110.625,1.7743179e-06,2006-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-02-16 00:00:00,-90.0,110.625,2.7245362e-06,2006-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-03-16 00:00:00,-90.0,110.625,3.9443635e-06,2006-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-04-16 00:00:00,-90.0,110.625,1.8770633e-06,2006-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-05-16 00:00:00,-90.0,110.625,1.1955407e-06,2006-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-06-16 00:00:00,-90.0,110.625,2.204934e-06,2006-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-07-16 00:00:00,-90.0,110.625,2.4053084e-06,2006-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-08-16 00:00:00,-90.0,110.625,9.952336e-07,2006-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-09-16 00:00:00,-90.0,110.625,1.9009346e-06,2006-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-10-16 00:00:00,-90.0,110.625,3.3372964e-06,2006-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-11-16 00:00:00,-90.0,110.625,4.000893e-06,2006-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2006-12-16 00:00:00,-90.0,110.625,2.4073693e-06,2006-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-01-16 00:00:00,-90.0,110.625,4.0946063e-07,2007-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-02-16 00:00:00,-90.0,110.625,1.9507243e-06,2007-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-03-16 00:00:00,-90.0,110.625,1.0673631e-06,2007-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-04-16 00:00:00,-90.0,110.625,1.7068348e-06,2007-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-05-16 00:00:00,-90.0,110.625,1.960211e-06,2007-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-06-16 00:00:00,-90.0,110.625,2.2609345e-06,2007-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-07-16 00:00:00,-90.0,110.625,1.31706e-06,2007-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-08-16 00:00:00,-90.0,110.625,1.5825356e-06,2007-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-09-16 00:00:00,-90.0,110.625,2.8047689e-06,2007-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-10-16 00:00:00,-90.0,110.625,3.7642685e-06,2007-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-11-16 00:00:00,-90.0,110.625,1.3116277e-06,2007-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2007-12-16 00:00:00,-90.0,110.625,2.6910802e-06,2007-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-01-16 00:00:00,-90.0,110.625,9.735273e-07,2008-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-02-16 00:00:00,-90.0,110.625,2.1966773e-06,2008-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-03-16 00:00:00,-90.0,110.625,2.0292564e-06,2008-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-04-16 00:00:00,-90.0,110.625,2.2779573e-06,2008-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-05-16 00:00:00,-90.0,110.625,2.1336816e-06,2008-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-06-16 00:00:00,-90.0,110.625,4.0941177e-06,2008-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-07-16 00:00:00,-90.0,110.625,2.3935852e-06,2008-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-08-16 00:00:00,-90.0,110.625,2.2034756e-06,2008-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-09-16 00:00:00,-90.0,110.625,1.6695035e-06,2008-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-10-16 00:00:00,-90.0,110.625,2.4939964e-06,2008-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-11-16 00:00:00,-90.0,110.625,8.346564e-07,2008-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2008-12-16 00:00:00,-90.0,110.625,7.868891e-07,2008-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-01-16 00:00:00,-90.0,110.625,1.3374989e-06,2009-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-02-16 00:00:00,-90.0,110.625,3.8619794e-07,2009-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-03-16 00:00:00,-90.0,110.625,4.1074554e-06,2009-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-04-16 00:00:00,-90.0,110.625,1.4742022e-06,2009-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-05-16 00:00:00,-90.0,110.625,6.895725e-07,2009-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-06-16 00:00:00,-90.0,110.625,2.5845845e-06,2009-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-07-16 00:00:00,-90.0,110.625,4.185667e-06,2009-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-08-16 00:00:00,-90.0,110.625,6.2833806e-07,2009-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-09-16 00:00:00,-90.0,110.625,1.0695364e-06,2009-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-10-16 00:00:00,-90.0,110.625,1.8304836e-06,2009-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-11-16 00:00:00,-90.0,110.625,1.4843688e-06,2009-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2009-12-16 00:00:00,-90.0,110.625,2.5413576e-06,2009-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-01-16 00:00:00,-90.0,110.625,2.0337811e-06,2010-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-02-16 00:00:00,-90.0,110.625,3.242453e-06,2010-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-03-16 00:00:00,-90.0,110.625,1.2471263e-06,2010-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-04-16 00:00:00,-90.0,110.625,2.0359314e-06,2010-04-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-05-16 00:00:00,-90.0,110.625,2.5862553e-06,2010-05-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-06-16 00:00:00,-90.0,110.625,9.57732e-07,2010-06-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-07-16 00:00:00,-90.0,110.625,2.1514188e-06,2010-07-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-08-16 00:00:00,-90.0,110.625,1.0606423e-06,2010-08-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-09-16 00:00:00,-90.0,110.625,2.0112477e-06,2010-09-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-10-16 00:00:00,-90.0,110.625,2.1461751e-06,2010-10-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-11-16 00:00:00,-90.0,110.625,1.7973598e-06,2010-11-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2010-12-16 00:00:00,-90.0,110.625,1.944745e-06,2010-12-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2011-01-16 00:00:00,-90.0,110.625,6.8886584e-07,2011-01-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2011-02-16 00:00:00,-90.0,110.625,2.1271542e-06,2011-02-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2011-03-16 00:00:00,-90.0,110.625,2.3814603e-06,2011-03-01 00:00:00
-89.375,0,111.5625,r1i1p1f2,2011-04-16 00:00:00,-90.0,110.625,2.8414318e-06,2011-04-01 00:00:00
