lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,62.8125,r1i1p1f2,1991-05-16 00:00:00,-90.0,61.875,1.9655854e-06,1991-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1991-06-16 00:00:00,-90.0,61.875,2.971187e-06,1991-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1991-07-16 00:00:00,-90.0,61.875,3.1131692e-06,1991-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1991-08-16 00:00:00,-90.0,61.875,1.2307961e-06,1991-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1991-09-16 00:00:00,-90.0,61.875,1.2319094e-06,1991-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1991-10-16 00:00:00,-90.0,61.875,2.8681645e-06,1991-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1991-11-16 00:00:00,-90.0,61.875,1.2897358e-06,1991-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1991-12-16 00:00:00,-90.0,61.875,3.2766886e-06,1991-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-01-16 00:00:00,-90.0,61.875,6.766956e-07,1992-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-02-16 00:00:00,-90.0,61.875,2.3471598e-06,1992-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-03-16 00:00:00,-90.0,61.875,4.6244572e-06,1992-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-04-16 00:00:00,-90.0,61.875,2.638268e-06,1992-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-05-16 00:00:00,-90.0,61.875,1.017104e-06,1992-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-06-16 00:00:00,-90.0,61.875,1.4435443e-06,1992-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-07-16 00:00:00,-90.0,61.875,6.297428e-07,1992-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-08-16 00:00:00,-90.0,61.875,8.721345e-07,1992-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-09-16 00:00:00,-90.0,61.875,8.935527e-07,1992-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-10-16 00:00:00,-90.0,61.875,2.5992683e-06,1992-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-11-16 00:00:00,-90.0,61.875,1.0435997e-06,1992-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1992-12-16 00:00:00,-90.0,61.875,2.7640176e-06,1992-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-01-16 00:00:00,-90.0,61.875,6.114482e-07,1993-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-02-16 00:00:00,-90.0,61.875,3.781099e-07,1993-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-03-16 00:00:00,-90.0,61.875,2.0566854e-06,1993-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-04-16 00:00:00,-90.0,61.875,2.4379635e-06,1993-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-05-16 00:00:00,-90.0,61.875,2.0413238e-06,1993-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-06-16 00:00:00,-90.0,61.875,3.0995504e-06,1993-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-07-16 00:00:00,-90.0,61.875,8.746287e-07,1993-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-08-16 00:00:00,-90.0,61.875,1.503944e-06,1993-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-09-16 00:00:00,-90.0,61.875,2.3559858e-06,1993-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-10-16 00:00:00,-90.0,61.875,2.7011167e-06,1993-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-11-16 00:00:00,-90.0,61.875,1.4041146e-06,1993-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1993-12-16 00:00:00,-90.0,61.875,4.603298e-07,1993-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-01-16 00:00:00,-90.0,61.875,1.0684547e-06,1994-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-02-16 00:00:00,-90.0,61.875,1.4406003e-06,1994-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-03-16 00:00:00,-90.0,61.875,1.7135045e-06,1994-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-04-16 00:00:00,-90.0,61.875,2.798897e-06,1994-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-05-16 00:00:00,-90.0,61.875,1.4353442e-06,1994-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-06-16 00:00:00,-90.0,61.875,1.6501738e-06,1994-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-07-16 00:00:00,-90.0,61.875,2.023396e-06,1994-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-08-16 00:00:00,-90.0,61.875,1.1821359e-06,1994-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-09-16 00:00:00,-90.0,61.875,2.904216e-06,1994-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-10-16 00:00:00,-90.0,61.875,1.8777909e-06,1994-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-11-16 00:00:00,-90.0,61.875,1.8534735e-06,1994-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1994-12-16 00:00:00,-90.0,61.875,5.2098125e-07,1994-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-01-16 00:00:00,-90.0,61.875,1.6613826e-06,1995-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-02-16 00:00:00,-90.0,61.875,1.1424901e-06,1995-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-03-16 00:00:00,-90.0,61.875,3.351134e-06,1995-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-04-16 00:00:00,-90.0,61.875,3.3346732e-06,1995-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-05-16 00:00:00,-90.0,61.875,1.9391673e-06,1995-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-06-16 00:00:00,-90.0,61.875,2.9962257e-06,1995-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-07-16 00:00:00,-90.0,61.875,1.200718e-06,1995-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-08-16 00:00:00,-90.0,61.875,3.5895482e-06,1995-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-09-16 00:00:00,-90.0,61.875,2.9041514e-06,1995-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-10-16 00:00:00,-90.0,61.875,6.4739436e-07,1995-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-11-16 00:00:00,-90.0,61.875,1.8547643e-06,1995-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1995-12-16 00:00:00,-90.0,61.875,3.9420672e-07,1995-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-01-16 00:00:00,-90.0,61.875,1.2912275e-06,1996-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-02-16 00:00:00,-90.0,61.875,5.1953903e-06,1996-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-03-16 00:00:00,-90.0,61.875,2.5307909e-06,1996-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-04-16 00:00:00,-90.0,61.875,2.1104352e-06,1996-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-05-16 00:00:00,-90.0,61.875,2.3255036e-06,1996-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-06-16 00:00:00,-90.0,61.875,1.7151823e-06,1996-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-07-16 00:00:00,-90.0,61.875,1.8906618e-06,1996-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-08-16 00:00:00,-90.0,61.875,1.9772071e-06,1996-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-09-16 00:00:00,-90.0,61.875,1.9314266e-06,1996-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-10-16 00:00:00,-90.0,61.875,2.5562533e-06,1996-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-11-16 00:00:00,-90.0,61.875,1.0390771e-06,1996-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1996-12-16 00:00:00,-90.0,61.875,1.5196141e-06,1996-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-01-16 00:00:00,-90.0,61.875,1.2786708e-06,1997-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-02-16 00:00:00,-90.0,61.875,2.3660343e-06,1997-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-03-16 00:00:00,-90.0,61.875,2.145731e-06,1997-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-04-16 00:00:00,-90.0,61.875,9.722854e-07,1997-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-05-16 00:00:00,-90.0,61.875,1.2488248e-06,1997-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-06-16 00:00:00,-90.0,61.875,2.6136245e-06,1997-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-07-16 00:00:00,-90.0,61.875,2.309289e-06,1997-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-08-16 00:00:00,-90.0,61.875,1.1099837e-06,1997-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-09-16 00:00:00,-90.0,61.875,2.6277162e-06,1997-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-10-16 00:00:00,-90.0,61.875,1.4787839e-06,1997-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-11-16 00:00:00,-90.0,61.875,3.5025578e-06,1997-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1997-12-16 00:00:00,-90.0,61.875,2.810377e-06,1997-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-01-16 00:00:00,-90.0,61.875,1.8465928e-06,1998-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-02-16 00:00:00,-90.0,61.875,1.7402739e-06,1998-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-03-16 00:00:00,-90.0,61.875,2.749501e-06,1998-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-04-16 00:00:00,-90.0,61.875,2.1464552e-06,1998-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-05-16 00:00:00,-90.0,61.875,1.1923013e-06,1998-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-06-16 00:00:00,-90.0,61.875,3.2791152e-06,1998-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-07-16 00:00:00,-90.0,61.875,2.1263183e-06,1998-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-08-16 00:00:00,-90.0,61.875,1.5487265e-06,1998-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-09-16 00:00:00,-90.0,61.875,1.5699504e-06,1998-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-10-16 00:00:00,-90.0,61.875,1.6947157e-06,1998-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-11-16 00:00:00,-90.0,61.875,2.9772632e-06,1998-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1998-12-16 00:00:00,-90.0,61.875,2.5934312e-06,1998-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-01-16 00:00:00,-90.0,61.875,1.4850947e-06,1999-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-02-16 00:00:00,-90.0,61.875,8.878775e-07,1999-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-03-16 00:00:00,-90.0,61.875,2.745032e-06,1999-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-04-16 00:00:00,-90.0,61.875,4.9556393e-06,1999-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-05-16 00:00:00,-90.0,61.875,2.912936e-06,1999-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-06-16 00:00:00,-90.0,61.875,1.8920326e-06,1999-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-07-16 00:00:00,-90.0,61.875,1.1883805e-06,1999-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-08-16 00:00:00,-90.0,61.875,1.5725118e-06,1999-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-09-16 00:00:00,-90.0,61.875,2.2988095e-06,1999-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-10-16 00:00:00,-90.0,61.875,2.2184606e-06,1999-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-11-16 00:00:00,-90.0,61.875,3.20453e-06,1999-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,1999-12-16 00:00:00,-90.0,61.875,1.8798027e-06,1999-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-01-16 00:00:00,-90.0,61.875,2.2301242e-06,2000-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-02-16 00:00:00,-90.0,61.875,2.0734317e-06,2000-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-03-16 00:00:00,-90.0,61.875,2.5480012e-06,2000-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-04-16 00:00:00,-90.0,61.875,1.8671235e-06,2000-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-05-16 00:00:00,-90.0,61.875,2.2872791e-06,2000-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-06-16 00:00:00,-90.0,61.875,2.6158696e-06,2000-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-07-16 00:00:00,-90.0,61.875,3.0430929e-06,2000-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-08-16 00:00:00,-90.0,61.875,2.6696723e-06,2000-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-09-16 00:00:00,-90.0,61.875,2.1220458e-06,2000-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-10-16 00:00:00,-90.0,61.875,1.1788117e-06,2000-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-11-16 00:00:00,-90.0,61.875,1.2653526e-06,2000-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2000-12-16 00:00:00,-90.0,61.875,1.0008645e-06,2000-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-01-16 00:00:00,-90.0,61.875,1.2702964e-06,2001-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-02-16 00:00:00,-90.0,61.875,5.4256275e-06,2001-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-03-16 00:00:00,-90.0,61.875,9.860937e-07,2001-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-04-16 00:00:00,-90.0,61.875,1.565223e-06,2001-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-05-16 00:00:00,-90.0,61.875,3.133949e-06,2001-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-06-16 00:00:00,-90.0,61.875,1.8755351e-06,2001-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-07-16 00:00:00,-90.0,61.875,1.1334382e-06,2001-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-08-16 00:00:00,-90.0,61.875,1.4941677e-06,2001-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-09-16 00:00:00,-90.0,61.875,2.0874804e-06,2001-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-10-16 00:00:00,-90.0,61.875,2.2592278e-06,2001-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-11-16 00:00:00,-90.0,61.875,2.251126e-06,2001-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2001-12-16 00:00:00,-90.0,61.875,1.2195146e-06,2001-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-01-16 00:00:00,-90.0,61.875,2.939239e-06,2002-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-02-16 00:00:00,-90.0,61.875,3.3099627e-06,2002-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-03-16 00:00:00,-90.0,61.875,2.1381265e-06,2002-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-04-16 00:00:00,-90.0,61.875,1.9548231e-06,2002-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-05-16 00:00:00,-90.0,61.875,1.288334e-06,2002-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-06-16 00:00:00,-90.0,61.875,3.1995241e-06,2002-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-07-16 00:00:00,-90.0,61.875,1.2292262e-06,2002-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-08-16 00:00:00,-90.0,61.875,9.808124e-07,2002-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-09-16 00:00:00,-90.0,61.875,1.352078e-06,2002-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-10-16 00:00:00,-90.0,61.875,1.3196652e-06,2002-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-11-16 00:00:00,-90.0,61.875,1.1944065e-06,2002-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2002-12-16 00:00:00,-90.0,61.875,1.3460855e-06,2002-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-01-16 00:00:00,-90.0,61.875,2.1717062e-06,2003-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-02-16 00:00:00,-90.0,61.875,6.7541595e-07,2003-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-03-16 00:00:00,-90.0,61.875,2.3239743e-06,2003-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-04-16 00:00:00,-90.0,61.875,3.1280106e-06,2003-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-05-16 00:00:00,-90.0,61.875,8.1758037e-07,2003-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-06-16 00:00:00,-90.0,61.875,2.0365492e-06,2003-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-07-16 00:00:00,-90.0,61.875,1.1904003e-06,2003-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-08-16 00:00:00,-90.0,61.875,2.6807018e-06,2003-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-09-16 00:00:00,-90.0,61.875,7.887994e-07,2003-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-10-16 00:00:00,-90.0,61.875,1.6434644e-06,2003-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-11-16 00:00:00,-90.0,61.875,7.8518883e-07,2003-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2003-12-16 00:00:00,-90.0,61.875,1.2273098e-06,2003-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-01-16 00:00:00,-90.0,61.875,4.3952804e-07,2004-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-02-16 00:00:00,-90.0,61.875,1.3271404e-06,2004-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-03-16 00:00:00,-90.0,61.875,2.0752766e-06,2004-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-04-16 00:00:00,-90.0,61.875,1.6118121e-06,2004-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-05-16 00:00:00,-90.0,61.875,1.5283111e-06,2004-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-06-16 00:00:00,-90.0,61.875,3.3791796e-06,2004-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-07-16 00:00:00,-90.0,61.875,7.156517e-07,2004-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-08-16 00:00:00,-90.0,61.875,1.5159733e-06,2004-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-09-16 00:00:00,-90.0,61.875,3.0273466e-06,2004-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-10-16 00:00:00,-90.0,61.875,1.9573865e-06,2004-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-11-16 00:00:00,-90.0,61.875,1.9065907e-06,2004-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2004-12-16 00:00:00,-90.0,61.875,1.9201625e-06,2004-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-01-16 00:00:00,-90.0,61.875,1.7409164e-06,2005-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-02-16 00:00:00,-90.0,61.875,7.1847e-07,2005-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-03-16 00:00:00,-90.0,61.875,9.3437535e-07,2005-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-04-16 00:00:00,-90.0,61.875,2.7407073e-06,2005-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-05-16 00:00:00,-90.0,61.875,1.8350642e-06,2005-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-06-16 00:00:00,-90.0,61.875,1.3553204e-06,2005-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-07-16 00:00:00,-90.0,61.875,1.7285596e-06,2005-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-08-16 00:00:00,-90.0,61.875,4.2836705e-06,2005-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-09-16 00:00:00,-90.0,61.875,2.580445e-06,2005-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-10-16 00:00:00,-90.0,61.875,2.6319105e-06,2005-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-11-16 00:00:00,-90.0,61.875,1.9073149e-06,2005-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2005-12-16 00:00:00,-90.0,61.875,1.5886357e-06,2005-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-01-16 00:00:00,-90.0,61.875,1.7048749e-06,2006-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-02-16 00:00:00,-90.0,61.875,2.8209663e-06,2006-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-03-16 00:00:00,-90.0,61.875,4.0453424e-06,2006-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-04-16 00:00:00,-90.0,61.875,1.7808534e-06,2006-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-05-16 00:00:00,-90.0,61.875,1.1818075e-06,2006-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-06-16 00:00:00,-90.0,61.875,2.2179856e-06,2006-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-07-16 00:00:00,-90.0,61.875,2.5076165e-06,2006-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-08-16 00:00:00,-90.0,61.875,9.538816e-07,2006-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-09-16 00:00:00,-90.0,61.875,1.7953565e-06,2006-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-10-16 00:00:00,-90.0,61.875,3.6422184e-06,2006-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-11-16 00:00:00,-90.0,61.875,4.7285275e-06,2006-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2006-12-16 00:00:00,-90.0,61.875,1.304485e-06,2006-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-01-16 00:00:00,-90.0,61.875,4.779233e-07,2007-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-02-16 00:00:00,-90.0,61.875,2.052977e-06,2007-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-03-16 00:00:00,-90.0,61.875,1.009789e-06,2007-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-04-16 00:00:00,-90.0,61.875,1.6487384e-06,2007-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-05-16 00:00:00,-90.0,61.875,2.1275584e-06,2007-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-06-16 00:00:00,-90.0,61.875,1.8717791e-06,2007-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-07-16 00:00:00,-90.0,61.875,1.1623163e-06,2007-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-08-16 00:00:00,-90.0,61.875,1.816627e-06,2007-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-09-16 00:00:00,-90.0,61.875,2.6632383e-06,2007-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-10-16 00:00:00,-90.0,61.875,4.077056e-06,2007-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-11-16 00:00:00,-90.0,61.875,1.0211131e-06,2007-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2007-12-16 00:00:00,-90.0,61.875,2.6747316e-06,2007-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-01-16 00:00:00,-90.0,61.875,9.1515955e-07,2008-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-02-16 00:00:00,-90.0,61.875,2.200997e-06,2008-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-03-16 00:00:00,-90.0,61.875,2.0673017e-06,2008-03-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-04-16 00:00:00,-90.0,61.875,2.4540984e-06,2008-04-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-05-16 00:00:00,-90.0,61.875,1.9920615e-06,2008-05-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-06-16 00:00:00,-90.0,61.875,4.345925e-06,2008-06-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-07-16 00:00:00,-90.0,61.875,2.0308312e-06,2008-07-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-08-16 00:00:00,-90.0,61.875,1.9340268e-06,2008-08-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-09-16 00:00:00,-90.0,61.875,1.7369371e-06,2008-09-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-10-16 00:00:00,-90.0,61.875,2.4327235e-06,2008-10-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-11-16 00:00:00,-90.0,61.875,1.0106331e-06,2008-11-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2008-12-16 00:00:00,-90.0,61.875,8.8897747e-07,2008-12-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2009-01-16 00:00:00,-90.0,61.875,8.6756006e-07,2009-01-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2009-02-16 00:00:00,-90.0,61.875,5.039686e-07,2009-02-01 00:00:00
-89.375,0,62.8125,r1i1p1f2,2009-03-16 00:00:00,-90.0,61.875,3.9804713e-06,2009-03-01 00:00:00
