lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,132.1875,r1i1p1f2,1991-12-16 00:00:00,-90.0,131.25,2.0449427e-06,1991-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-01-16 00:00:00,-90.0,131.25,6.345731e-07,1992-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-02-16 00:00:00,-90.0,131.25,1.89597e-06,1992-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-03-16 00:00:00,-90.0,131.25,3.958626e-06,1992-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-04-16 00:00:00,-90.0,131.25,2.8623444e-06,1992-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-05-16 00:00:00,-90.0,131.25,1.1080793e-06,1992-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-06-16 00:00:00,-90.0,131.25,1.403088e-06,1992-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-07-16 00:00:00,-90.0,131.25,5.4530346e-07,1992-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-08-16 00:00:00,-90.0,131.25,1.0829622e-06,1992-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-09-16 00:00:00,-90.0,131.25,7.7876916e-07,1992-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-10-16 00:00:00,-90.0,131.25,2.241047e-06,1992-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-11-16 00:00:00,-90.0,131.25,7.8272876e-07,1992-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1992-12-16 00:00:00,-90.0,131.25,2.263592e-06,1992-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-01-16 00:00:00,-90.0,131.25,1.1328468e-06,1993-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-02-16 00:00:00,-90.0,131.25,4.4797116e-07,1993-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-03-16 00:00:00,-90.0,131.25,2.508968e-06,1993-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-04-16 00:00:00,-90.0,131.25,2.141956e-06,1993-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-05-16 00:00:00,-90.0,131.25,1.9769993e-06,1993-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-06-16 00:00:00,-90.0,131.25,3.0859921e-06,1993-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-07-16 00:00:00,-90.0,131.25,9.1497174e-07,1993-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-08-16 00:00:00,-90.0,131.25,1.3485578e-06,1993-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-09-16 00:00:00,-90.0,131.25,2.5895579e-06,1993-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-10-16 00:00:00,-90.0,131.25,2.640041e-06,1993-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-11-16 00:00:00,-90.0,131.25,1.3155684e-06,1993-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1993-12-16 00:00:00,-90.0,131.25,7.794359e-07,1993-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-01-16 00:00:00,-90.0,131.25,1.0507989e-06,1994-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-02-16 00:00:00,-90.0,131.25,1.6257135e-06,1994-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-03-16 00:00:00,-90.0,131.25,1.9919228e-06,1994-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-04-16 00:00:00,-90.0,131.25,2.401124e-06,1994-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-05-16 00:00:00,-90.0,131.25,1.1372804e-06,1994-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-06-16 00:00:00,-90.0,131.25,1.5157203e-06,1994-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-07-16 00:00:00,-90.0,131.25,1.8638954e-06,1994-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-08-16 00:00:00,-90.0,131.25,9.862372e-07,1994-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-09-16 00:00:00,-90.0,131.25,2.8820377e-06,1994-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-10-16 00:00:00,-90.0,131.25,2.1714943e-06,1994-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-11-16 00:00:00,-90.0,131.25,1.8742658e-06,1994-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1994-12-16 00:00:00,-90.0,131.25,9.650918e-07,1994-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-01-16 00:00:00,-90.0,131.25,7.21169e-07,1995-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-02-16 00:00:00,-90.0,131.25,1.0570334e-06,1995-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-03-16 00:00:00,-90.0,131.25,2.7353851e-06,1995-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-04-16 00:00:00,-90.0,131.25,3.2816815e-06,1995-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-05-16 00:00:00,-90.0,131.25,2.079584e-06,1995-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-06-16 00:00:00,-90.0,131.25,3.492122e-06,1995-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-07-16 00:00:00,-90.0,131.25,1.1807692e-06,1995-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-08-16 00:00:00,-90.0,131.25,3.7077414e-06,1995-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-09-16 00:00:00,-90.0,131.25,2.3516284e-06,1995-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-10-16 00:00:00,-90.0,131.25,8.3685575e-07,1995-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-11-16 00:00:00,-90.0,131.25,1.9423394e-06,1995-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1995-12-16 00:00:00,-90.0,131.25,5.047761e-07,1995-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-01-16 00:00:00,-90.0,131.25,1.4071163e-06,1996-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-02-16 00:00:00,-90.0,131.25,4.760115e-06,1996-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-03-16 00:00:00,-90.0,131.25,1.9940487e-06,1996-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-04-16 00:00:00,-90.0,131.25,2.2686531e-06,1996-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-05-16 00:00:00,-90.0,131.25,2.7154713e-06,1996-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-06-16 00:00:00,-90.0,131.25,1.7632982e-06,1996-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-07-16 00:00:00,-90.0,131.25,1.8742e-06,1996-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-08-16 00:00:00,-90.0,131.25,1.9778518e-06,1996-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-09-16 00:00:00,-90.0,131.25,1.9283384e-06,1996-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-10-16 00:00:00,-90.0,131.25,2.9143841e-06,1996-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-11-16 00:00:00,-90.0,131.25,1.2668892e-06,1996-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1996-12-16 00:00:00,-90.0,131.25,1.183204e-06,1996-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-01-16 00:00:00,-90.0,131.25,1.0299055e-06,1997-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-02-16 00:00:00,-90.0,131.25,2.3403136e-06,1997-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-03-16 00:00:00,-90.0,131.25,2.2353415e-06,1997-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-04-16 00:00:00,-90.0,131.25,9.190844e-07,1997-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-05-16 00:00:00,-90.0,131.25,1.5341944e-06,1997-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-06-16 00:00:00,-90.0,131.25,2.210089e-06,1997-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-07-16 00:00:00,-90.0,131.25,2.049435e-06,1997-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-08-16 00:00:00,-90.0,131.25,1.1681041e-06,1997-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-09-16 00:00:00,-90.0,131.25,2.580154e-06,1997-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-10-16 00:00:00,-90.0,131.25,1.454323e-06,1997-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-11-16 00:00:00,-90.0,131.25,3.4210761e-06,1997-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1997-12-16 00:00:00,-90.0,131.25,2.1953074e-06,1997-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-01-16 00:00:00,-90.0,131.25,2.1020605e-06,1998-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-02-16 00:00:00,-90.0,131.25,1.4748301e-06,1998-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-03-16 00:00:00,-90.0,131.25,3.196879e-06,1998-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-04-16 00:00:00,-90.0,131.25,1.9599945e-06,1998-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-05-16 00:00:00,-90.0,131.25,1.350935e-06,1998-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-06-16 00:00:00,-90.0,131.25,3.4239522e-06,1998-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-07-16 00:00:00,-90.0,131.25,1.9532877e-06,1998-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-08-16 00:00:00,-90.0,131.25,1.6676547e-06,1998-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-09-16 00:00:00,-90.0,131.25,1.6235307e-06,1998-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-10-16 00:00:00,-90.0,131.25,1.9016131e-06,1998-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-11-16 00:00:00,-90.0,131.25,2.5632617e-06,1998-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1998-12-16 00:00:00,-90.0,131.25,2.0292296e-06,1998-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-01-16 00:00:00,-90.0,131.25,1.4409519e-06,1999-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-02-16 00:00:00,-90.0,131.25,9.950504e-07,1999-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-03-16 00:00:00,-90.0,131.25,2.523127e-06,1999-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-04-16 00:00:00,-90.0,131.25,4.255203e-06,1999-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-05-16 00:00:00,-90.0,131.25,2.5358054e-06,1999-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-06-16 00:00:00,-90.0,131.25,1.7190594e-06,1999-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-07-16 00:00:00,-90.0,131.25,1.1909982e-06,1999-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-08-16 00:00:00,-90.0,131.25,1.7885305e-06,1999-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-09-16 00:00:00,-90.0,131.25,2.2434529e-06,1999-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-10-16 00:00:00,-90.0,131.25,2.3583125e-06,1999-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-11-16 00:00:00,-90.0,131.25,3.0938136e-06,1999-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,1999-12-16 00:00:00,-90.0,131.25,2.102223e-06,1999-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-01-16 00:00:00,-90.0,131.25,1.8992034e-06,2000-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-02-16 00:00:00,-90.0,131.25,1.8767654e-06,2000-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-03-16 00:00:00,-90.0,131.25,2.2789195e-06,2000-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-04-16 00:00:00,-90.0,131.25,2.066048e-06,2000-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-05-16 00:00:00,-90.0,131.25,2.1065575e-06,2000-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-06-16 00:00:00,-90.0,131.25,2.099996e-06,2000-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-07-16 00:00:00,-90.0,131.25,2.845688e-06,2000-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-08-16 00:00:00,-90.0,131.25,2.5370628e-06,2000-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-09-16 00:00:00,-90.0,131.25,2.0564396e-06,2000-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-10-16 00:00:00,-90.0,131.25,1.1212351e-06,2000-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-11-16 00:00:00,-90.0,131.25,1.4909859e-06,2000-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2000-12-16 00:00:00,-90.0,131.25,1.5106909e-06,2000-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-01-16 00:00:00,-90.0,131.25,1.3784535e-06,2001-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-02-16 00:00:00,-90.0,131.25,4.68963e-06,2001-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-03-16 00:00:00,-90.0,131.25,1.2054178e-06,2001-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-04-16 00:00:00,-90.0,131.25,1.828144e-06,2001-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-05-16 00:00:00,-90.0,131.25,3.1845368e-06,2001-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-06-16 00:00:00,-90.0,131.25,2.0397877e-06,2001-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-07-16 00:00:00,-90.0,131.25,1.2407255e-06,2001-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-08-16 00:00:00,-90.0,131.25,1.6015773e-06,2001-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-09-16 00:00:00,-90.0,131.25,2.1973008e-06,2001-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-10-16 00:00:00,-90.0,131.25,2.2915071e-06,2001-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-11-16 00:00:00,-90.0,131.25,2.4931032e-06,2001-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2001-12-16 00:00:00,-90.0,131.25,9.853749e-07,2001-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-01-16 00:00:00,-90.0,131.25,3.1607694e-06,2002-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-02-16 00:00:00,-90.0,131.25,2.4289436e-06,2002-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-03-16 00:00:00,-90.0,131.25,2.3561913e-06,2002-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-04-16 00:00:00,-90.0,131.25,2.2161776e-06,2002-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-05-16 00:00:00,-90.0,131.25,1.3107948e-06,2002-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-06-16 00:00:00,-90.0,131.25,3.1587422e-06,2002-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-07-16 00:00:00,-90.0,131.25,1.1561845e-06,2002-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-08-16 00:00:00,-90.0,131.25,1.2825429e-06,2002-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-09-16 00:00:00,-90.0,131.25,1.3178602e-06,2002-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-10-16 00:00:00,-90.0,131.25,1.4132548e-06,2002-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-11-16 00:00:00,-90.0,131.25,1.2205123e-06,2002-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2002-12-16 00:00:00,-90.0,131.25,1.7169062e-06,2002-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-01-16 00:00:00,-90.0,131.25,2.4244835e-06,2003-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-02-16 00:00:00,-90.0,131.25,5.919173e-07,2003-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-03-16 00:00:00,-90.0,131.25,2.178584e-06,2003-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-04-16 00:00:00,-90.0,131.25,3.3959507e-06,2003-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-05-16 00:00:00,-90.0,131.25,7.0163753e-07,2003-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-06-16 00:00:00,-90.0,131.25,2.3843522e-06,2003-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-07-16 00:00:00,-90.0,131.25,1.4039362e-06,2003-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-08-16 00:00:00,-90.0,131.25,2.2821757e-06,2003-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-09-16 00:00:00,-90.0,131.25,9.939764e-07,2003-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-10-16 00:00:00,-90.0,131.25,1.6780605e-06,2003-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-11-16 00:00:00,-90.0,131.25,8.909711e-07,2003-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2003-12-16 00:00:00,-90.0,131.25,1.4032114e-06,2003-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-01-16 00:00:00,-90.0,131.25,7.013389e-07,2004-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-02-16 00:00:00,-90.0,131.25,1.3139828e-06,2004-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-03-16 00:00:00,-90.0,131.25,1.9309964e-06,2004-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-04-16 00:00:00,-90.0,131.25,1.8269892e-06,2004-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-05-16 00:00:00,-90.0,131.25,1.700476e-06,2004-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-06-16 00:00:00,-90.0,131.25,3.0424326e-06,2004-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-07-16 00:00:00,-90.0,131.25,7.258231e-07,2004-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-08-16 00:00:00,-90.0,131.25,1.4594773e-06,2004-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-09-16 00:00:00,-90.0,131.25,2.9496682e-06,2004-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-10-16 00:00:00,-90.0,131.25,2.3644154e-06,2004-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-11-16 00:00:00,-90.0,131.25,2.1434969e-06,2004-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2004-12-16 00:00:00,-90.0,131.25,2.0757477e-06,2004-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-01-16 00:00:00,-90.0,131.25,1.816357e-06,2005-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-02-16 00:00:00,-90.0,131.25,1.2773356e-06,2005-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-03-16 00:00:00,-90.0,131.25,1.1654881e-06,2005-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-04-16 00:00:00,-90.0,131.25,2.647386e-06,2005-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-05-16 00:00:00,-90.0,131.25,1.7829483e-06,2005-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-06-16 00:00:00,-90.0,131.25,1.1043384e-06,2005-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-07-16 00:00:00,-90.0,131.25,1.5874599e-06,2005-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-08-16 00:00:00,-90.0,131.25,3.4349898e-06,2005-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-09-16 00:00:00,-90.0,131.25,2.5895667e-06,2005-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-10-16 00:00:00,-90.0,131.25,2.3401137e-06,2005-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-11-16 00:00:00,-90.0,131.25,1.4755401e-06,2005-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2005-12-16 00:00:00,-90.0,131.25,1.9610497e-06,2005-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-01-16 00:00:00,-90.0,131.25,1.7984102e-06,2006-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-02-16 00:00:00,-90.0,131.25,2.8193706e-06,2006-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-03-16 00:00:00,-90.0,131.25,3.8719877e-06,2006-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-04-16 00:00:00,-90.0,131.25,1.8240361e-06,2006-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-05-16 00:00:00,-90.0,131.25,1.1610704e-06,2006-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-06-16 00:00:00,-90.0,131.25,2.1818496e-06,2006-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-07-16 00:00:00,-90.0,131.25,2.2385457e-06,2006-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-08-16 00:00:00,-90.0,131.25,1.0066881e-06,2006-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-09-16 00:00:00,-90.0,131.25,2.1183585e-06,2006-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-10-16 00:00:00,-90.0,131.25,3.330406e-06,2006-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-11-16 00:00:00,-90.0,131.25,3.6123881e-06,2006-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2006-12-16 00:00:00,-90.0,131.25,2.1789986e-06,2006-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-01-16 00:00:00,-90.0,131.25,6.778031e-07,2007-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-02-16 00:00:00,-90.0,131.25,1.948233e-06,2007-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-03-16 00:00:00,-90.0,131.25,1.0891755e-06,2007-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-04-16 00:00:00,-90.0,131.25,1.6572624e-06,2007-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-05-16 00:00:00,-90.0,131.25,1.9897486e-06,2007-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-06-16 00:00:00,-90.0,131.25,2.0756718e-06,2007-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-07-16 00:00:00,-90.0,131.25,1.247381e-06,2007-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-08-16 00:00:00,-90.0,131.25,1.5027424e-06,2007-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-09-16 00:00:00,-90.0,131.25,2.662078e-06,2007-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-10-16 00:00:00,-90.0,131.25,3.8563808e-06,2007-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-11-16 00:00:00,-90.0,131.25,1.3300371e-06,2007-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2007-12-16 00:00:00,-90.0,131.25,3.1319137e-06,2007-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-01-16 00:00:00,-90.0,131.25,1.0343658e-06,2008-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-02-16 00:00:00,-90.0,131.25,2.0506739e-06,2008-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-03-16 00:00:00,-90.0,131.25,1.9896468e-06,2008-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-04-16 00:00:00,-90.0,131.25,2.3363414e-06,2008-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-05-16 00:00:00,-90.0,131.25,2.1215023e-06,2008-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-06-16 00:00:00,-90.0,131.25,3.8863386e-06,2008-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-07-16 00:00:00,-90.0,131.25,2.4467622e-06,2008-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-08-16 00:00:00,-90.0,131.25,2.3444948e-06,2008-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-09-16 00:00:00,-90.0,131.25,1.712831e-06,2008-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-10-16 00:00:00,-90.0,131.25,2.691876e-06,2008-10-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-11-16 00:00:00,-90.0,131.25,9.1584775e-07,2008-11-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2008-12-16 00:00:00,-90.0,131.25,6.5535596e-07,2008-12-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2009-01-16 00:00:00,-90.0,131.25,1.4733118e-06,2009-01-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2009-02-16 00:00:00,-90.0,131.25,3.654841e-07,2009-02-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2009-03-16 00:00:00,-90.0,131.25,4.4617727e-06,2009-03-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2009-04-16 00:00:00,-90.0,131.25,1.4763722e-06,2009-04-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2009-05-16 00:00:00,-90.0,131.25,7.024069e-07,2009-05-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2009-06-16 00:00:00,-90.0,131.25,2.5913246e-06,2009-06-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2009-07-16 00:00:00,-90.0,131.25,4.2123834e-06,2009-07-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2009-08-16 00:00:00,-90.0,131.25,6.3570087e-07,2009-08-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2009-09-16 00:00:00,-90.0,131.25,1.1421913e-06,2009-09-01 00:00:00
-89.375,0,132.1875,r1i1p1f2,2009-10-16 00:00:00,-90.0,131.25,1.7152265e-06,2009-10-01 00:00:00
