lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,85.3125,r1i1p1f2,1991-06-16 00:00:00,-90.0,84.375,3.0963265e-06,1991-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1991-07-16 00:00:00,-90.0,84.375,3.353752e-06,1991-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1991-08-16 00:00:00,-90.0,84.375,1.2807011e-06,1991-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1991-09-16 00:00:00,-90.0,84.375,1.1550517e-06,1991-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1991-10-16 00:00:00,-90.0,84.375,2.7778508e-06,1991-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1991-11-16 00:00:00,-90.0,84.375,1.4021275e-06,1991-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1991-12-16 00:00:00,-90.0,84.375,2.3680575e-06,1991-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-01-16 00:00:00,-90.0,84.375,6.61975e-07,1992-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-02-16 00:00:00,-90.0,84.375,2.2215625e-06,1992-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-03-16 00:00:00,-90.0,84.375,4.618025e-06,1992-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-04-16 00:00:00,-90.0,84.375,2.9543305e-06,1992-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-05-16 00:00:00,-90.0,84.375,1.1012594e-06,1992-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-06-16 00:00:00,-90.0,84.375,1.3521982e-06,1992-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-07-16 00:00:00,-90.0,84.375,6.415634e-07,1992-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-08-16 00:00:00,-90.0,84.375,8.8434257e-07,1992-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-09-16 00:00:00,-90.0,84.375,9.3752016e-07,1992-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-10-16 00:00:00,-90.0,84.375,2.463736e-06,1992-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-11-16 00:00:00,-90.0,84.375,7.5455785e-07,1992-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1992-12-16 00:00:00,-90.0,84.375,2.3006542e-06,1992-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-01-16 00:00:00,-90.0,84.375,8.118035e-07,1993-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-02-16 00:00:00,-90.0,84.375,3.837295e-07,1993-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-03-16 00:00:00,-90.0,84.375,2.2768957e-06,1993-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-04-16 00:00:00,-90.0,84.375,2.303754e-06,1993-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-05-16 00:00:00,-90.0,84.375,2.1374492e-06,1993-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-06-16 00:00:00,-90.0,84.375,3.348943e-06,1993-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,84.375,8.7180894e-07,1993-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,84.375,1.4433034e-06,1993-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,84.375,2.4896278e-06,1993-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,84.375,3.0641988e-06,1993-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,84.375,1.4395546e-06,1993-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,84.375,4.96998e-07,1993-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,84.375,1.0902326e-06,1994-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,84.375,1.585372e-06,1994-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,84.375,1.8425044e-06,1994-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,84.375,2.6337232e-06,1994-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,84.375,1.4356119e-06,1994-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,84.375,1.7353499e-06,1994-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,84.375,1.9862634e-06,1994-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,84.375,1.3189801e-06,1994-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,84.375,2.9499022e-06,1994-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,84.375,2.0164157e-06,1994-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,84.375,1.752422e-06,1994-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,84.375,7.0446015e-07,1994-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,84.375,7.791691e-07,1995-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,84.375,1.223965e-06,1995-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,84.375,3.0931146e-06,1995-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,84.375,3.824258e-06,1995-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,84.375,2.0251587e-06,1995-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,84.375,2.9035148e-06,1995-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,84.375,1.131161e-06,1995-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,84.375,3.8667567e-06,1995-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,84.375,2.8327104e-06,1995-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,84.375,7.747399e-07,1995-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,84.375,1.9759348e-06,1995-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,84.375,3.9277825e-07,1995-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,84.375,1.5426284e-06,1996-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,84.375,5.322803e-06,1996-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,84.375,2.2193597e-06,1996-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,84.375,2.24785e-06,1996-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,84.375,2.6954554e-06,1996-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,84.375,1.7216155e-06,1996-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,84.375,2.0112573e-06,1996-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,84.375,2.0083792e-06,1996-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,84.375,2.205774e-06,1996-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,84.375,2.8240934e-06,1996-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,84.375,9.826348e-07,1996-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,84.375,2.3520372e-06,1996-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,84.375,7.704245e-07,1997-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,84.375,2.3998205e-06,1997-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,84.375,2.061805e-06,1997-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,84.375,9.632956e-07,1997-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,84.375,1.3175245e-06,1997-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,84.375,2.6345617e-06,1997-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,84.375,2.156606e-06,1997-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,84.375,1.0986048e-06,1997-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,84.375,2.6954094e-06,1997-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,84.375,1.493977e-06,1997-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,84.375,3.490796e-06,1997-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,84.375,2.0624825e-06,1997-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,84.375,2.000073e-06,1998-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,84.375,1.6186527e-06,1998-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,84.375,2.8644235e-06,1998-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,84.375,1.947023e-06,1998-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,84.375,1.2713843e-06,1998-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,84.375,3.7518582e-06,1998-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,84.375,2.1564072e-06,1998-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,84.375,1.5219838e-06,1998-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,84.375,1.7326154e-06,1998-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,84.375,1.771551e-06,1998-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,84.375,2.7683584e-06,1998-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,84.375,2.7425099e-06,1998-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,84.375,1.3406083e-06,1999-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,84.375,9.808442e-07,1999-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,84.375,2.5517638e-06,1999-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,84.375,4.9421305e-06,1999-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,84.375,2.8726554e-06,1999-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,84.375,1.719307e-06,1999-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,84.375,1.225121e-06,1999-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,84.375,1.7180612e-06,1999-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,84.375,2.1034793e-06,1999-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,84.375,2.2288414e-06,1999-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,84.375,3.550986e-06,1999-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,84.375,1.9469683e-06,1999-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,84.375,2.514667e-06,2000-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,84.375,2.0486607e-06,2000-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,84.375,2.69302e-06,2000-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,84.375,2.0527125e-06,2000-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,84.375,2.1972278e-06,2000-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,84.375,2.5562574e-06,2000-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,84.375,3.4257562e-06,2000-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,84.375,2.5966006e-06,2000-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,84.375,2.2827635e-06,2000-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,84.375,1.2733067e-06,2000-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,84.375,1.3092323e-06,2000-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,84.375,1.2986561e-06,2000-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,84.375,1.0659551e-06,2001-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,84.375,5.3223234e-06,2001-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,84.375,1.0458868e-06,2001-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,84.375,1.758568e-06,2001-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,84.375,3.233847e-06,2001-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,84.375,1.8494818e-06,2001-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,84.375,1.346552e-06,2001-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,84.375,1.5713974e-06,2001-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,84.375,2.0437697e-06,2001-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,84.375,2.2595768e-06,2001-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,84.375,2.5281324e-06,2001-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,84.375,1.3362668e-06,2001-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,84.375,2.5989984e-06,2002-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,84.375,2.922305e-06,2002-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,84.375,2.1432636e-06,2002-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,84.375,2.1217165e-06,2002-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,84.375,1.2983679e-06,2002-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,84.375,3.4758923e-06,2002-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,84.375,1.1345508e-06,2002-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,84.375,1.0853271e-06,2002-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,84.375,1.2898909e-06,2002-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,84.375,1.3755281e-06,2002-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,84.375,1.2032505e-06,2002-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,84.375,1.8684054e-06,2002-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,84.375,2.20332e-06,2003-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,84.375,6.6330597e-07,2003-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,84.375,2.1484261e-06,2003-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,84.375,3.2618325e-06,2003-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,84.375,8.199484e-07,2003-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,84.375,2.0003754e-06,2003-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,84.375,1.2790464e-06,2003-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,84.375,2.5409095e-06,2003-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,84.375,8.4423596e-07,2003-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,84.375,1.663671e-06,2003-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,84.375,7.8399853e-07,2003-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,84.375,1.1292067e-06,2003-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,84.375,5.2310463e-07,2004-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,84.375,1.273577e-06,2004-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,84.375,1.908291e-06,2004-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,84.375,1.720175e-06,2004-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,84.375,1.574298e-06,2004-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,84.375,3.366857e-06,2004-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,84.375,7.198338e-07,2004-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,84.375,1.6148445e-06,2004-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,84.375,3.180287e-06,2004-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,84.375,2.1950143e-06,2004-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,84.375,1.9357267e-06,2004-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,84.375,1.8726698e-06,2004-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,84.375,2.310627e-06,2005-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,84.375,8.7670014e-07,2005-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,84.375,9.395143e-07,2005-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,84.375,2.772356e-06,2005-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,84.375,1.8336574e-06,2005-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,84.375,1.4184282e-06,2005-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,84.375,1.6631661e-06,2005-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,84.375,3.8725448e-06,2005-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,84.375,2.6904895e-06,2005-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,84.375,2.584055e-06,2005-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,84.375,1.8734837e-06,2005-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,84.375,1.2317519e-06,2005-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,84.375,1.6793782e-06,2006-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,84.375,2.7296078e-06,2006-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,84.375,4.0613413e-06,2006-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,84.375,1.8992973e-06,2006-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,84.375,1.1813539e-06,2006-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,84.375,2.1544352e-06,2006-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,84.375,2.587946e-06,2006-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,84.375,9.745401e-07,2006-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,84.375,1.8529528e-06,2006-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,84.375,3.564624e-06,2006-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,84.375,4.012553e-06,2006-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,84.375,1.9896434e-06,2006-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,84.375,3.6431246e-07,2007-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,84.375,2.1548224e-06,2007-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,84.375,1.0082505e-06,2007-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,84.375,1.6235805e-06,2007-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,84.375,2.0249695e-06,2007-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,84.375,2.1110056e-06,2007-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,84.375,1.3304873e-06,2007-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,84.375,1.7720066e-06,2007-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,84.375,2.7362098e-06,2007-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,84.375,3.968247e-06,2007-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,84.375,1.124896e-06,2007-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,84.375,2.0789387e-06,2007-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,84.375,9.3228135e-07,2008-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,84.375,2.1467845e-06,2008-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,84.375,2.0800167e-06,2008-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,84.375,2.43094e-06,2008-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,84.375,2.1174276e-06,2008-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,84.375,4.197864e-06,2008-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,84.375,2.1382536e-06,2008-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,84.375,1.989579e-06,2008-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,84.375,1.694548e-06,2008-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,84.375,2.3435903e-06,2008-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,84.375,9.381123e-07,2008-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,84.375,7.5462896e-07,2008-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,84.375,9.4155433e-07,2009-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2009-02-16 00:00:00,-90.0,84.375,4.4298517e-07,2009-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2009-03-16 00:00:00,-90.0,84.375,3.8824137e-06,2009-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,2009-04-16 00:00:00,-90.0,84.375,1.2345275e-06,2009-04-01 00:00:00
