lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,128.4375,r1i1p1f2,1992-10-16 00:00:00,-90.0,127.5,2.2898287e-06,1992-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1992-11-16 00:00:00,-90.0,127.5,7.870143e-07,1992-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1992-12-16 00:00:00,-90.0,127.5,2.230099e-06,1992-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-01-16 00:00:00,-90.0,127.5,1.2380852e-06,1993-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-02-16 00:00:00,-90.0,127.5,4.2845642e-07,1993-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-03-16 00:00:00,-90.0,127.5,2.5689726e-06,1993-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-04-16 00:00:00,-90.0,127.5,2.1805422e-06,1993-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-05-16 00:00:00,-90.0,127.5,1.9748331e-06,1993-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-06-16 00:00:00,-90.0,127.5,3.1076363e-06,1993-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-07-16 00:00:00,-90.0,127.5,9.0793327e-07,1993-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-08-16 00:00:00,-90.0,127.5,1.3434924e-06,1993-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-09-16 00:00:00,-90.0,127.5,2.5898285e-06,1993-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-10-16 00:00:00,-90.0,127.5,2.6736923e-06,1993-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-11-16 00:00:00,-90.0,127.5,1.3044727e-06,1993-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1993-12-16 00:00:00,-90.0,127.5,7.7317316e-07,1993-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-01-16 00:00:00,-90.0,127.5,1.0329477e-06,1994-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-02-16 00:00:00,-90.0,127.5,1.6431912e-06,1994-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-03-16 00:00:00,-90.0,127.5,1.9902243e-06,1994-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-04-16 00:00:00,-90.0,127.5,2.435126e-06,1994-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-05-16 00:00:00,-90.0,127.5,1.1516166e-06,1994-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-06-16 00:00:00,-90.0,127.5,1.5262781e-06,1994-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-07-16 00:00:00,-90.0,127.5,1.8990662e-06,1994-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-08-16 00:00:00,-90.0,127.5,1.0007035e-06,1994-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-09-16 00:00:00,-90.0,127.5,2.8553402e-06,1994-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-10-16 00:00:00,-90.0,127.5,2.1803216e-06,1994-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-11-16 00:00:00,-90.0,127.5,1.855994e-06,1994-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1994-12-16 00:00:00,-90.0,127.5,1.2305181e-06,1994-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-01-16 00:00:00,-90.0,127.5,7.400636e-07,1995-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-02-16 00:00:00,-90.0,127.5,1.0563459e-06,1995-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-03-16 00:00:00,-90.0,127.5,2.785979e-06,1995-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-04-16 00:00:00,-90.0,127.5,3.3288502e-06,1995-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-05-16 00:00:00,-90.0,127.5,2.0891987e-06,1995-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-06-16 00:00:00,-90.0,127.5,3.444885e-06,1995-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-07-16 00:00:00,-90.0,127.5,1.1700241e-06,1995-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-08-16 00:00:00,-90.0,127.5,3.7268346e-06,1995-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-09-16 00:00:00,-90.0,127.5,2.4118488e-06,1995-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-10-16 00:00:00,-90.0,127.5,8.2081226e-07,1995-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-11-16 00:00:00,-90.0,127.5,1.9628242e-06,1995-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1995-12-16 00:00:00,-90.0,127.5,4.873441e-07,1995-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-01-16 00:00:00,-90.0,127.5,1.4672396e-06,1996-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-02-16 00:00:00,-90.0,127.5,4.78011e-06,1996-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-03-16 00:00:00,-90.0,127.5,2.0183975e-06,1996-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-04-16 00:00:00,-90.0,127.5,2.2760164e-06,1996-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-05-16 00:00:00,-90.0,127.5,2.767874e-06,1996-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-06-16 00:00:00,-90.0,127.5,1.7448222e-06,1996-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-07-16 00:00:00,-90.0,127.5,1.9099712e-06,1996-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-08-16 00:00:00,-90.0,127.5,1.9724275e-06,1996-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-09-16 00:00:00,-90.0,127.5,1.943151e-06,1996-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-10-16 00:00:00,-90.0,127.5,2.9497487e-06,1996-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-11-16 00:00:00,-90.0,127.5,1.2380725e-06,1996-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1996-12-16 00:00:00,-90.0,127.5,1.4765182e-06,1996-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-01-16 00:00:00,-90.0,127.5,1.0464455e-06,1997-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-02-16 00:00:00,-90.0,127.5,2.3784146e-06,1997-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-03-16 00:00:00,-90.0,127.5,2.238249e-06,1997-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-04-16 00:00:00,-90.0,127.5,9.3294346e-07,1997-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-05-16 00:00:00,-90.0,127.5,1.5180325e-06,1997-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-06-16 00:00:00,-90.0,127.5,2.218187e-06,1997-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-07-16 00:00:00,-90.0,127.5,2.0910416e-06,1997-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-08-16 00:00:00,-90.0,127.5,1.1540338e-06,1997-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-09-16 00:00:00,-90.0,127.5,2.6191785e-06,1997-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-10-16 00:00:00,-90.0,127.5,1.4971639e-06,1997-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-11-16 00:00:00,-90.0,127.5,3.468569e-06,1997-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1997-12-16 00:00:00,-90.0,127.5,2.3477223e-06,1997-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-01-16 00:00:00,-90.0,127.5,2.2749207e-06,1998-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-02-16 00:00:00,-90.0,127.5,1.462855e-06,1998-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-03-16 00:00:00,-90.0,127.5,3.1842287e-06,1998-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-04-16 00:00:00,-90.0,127.5,1.9445645e-06,1998-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-05-16 00:00:00,-90.0,127.5,1.3703287e-06,1998-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-06-16 00:00:00,-90.0,127.5,3.4489676e-06,1998-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-07-16 00:00:00,-90.0,127.5,1.974925e-06,1998-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-08-16 00:00:00,-90.0,127.5,1.6601808e-06,1998-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-09-16 00:00:00,-90.0,127.5,1.6425121e-06,1998-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-10-16 00:00:00,-90.0,127.5,1.8797843e-06,1998-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-11-16 00:00:00,-90.0,127.5,2.6223115e-06,1998-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1998-12-16 00:00:00,-90.0,127.5,2.2824647e-06,1998-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-01-16 00:00:00,-90.0,127.5,1.5223303e-06,1999-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-02-16 00:00:00,-90.0,127.5,1.0002369e-06,1999-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-03-16 00:00:00,-90.0,127.5,2.5730562e-06,1999-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-04-16 00:00:00,-90.0,127.5,4.305477e-06,1999-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-05-16 00:00:00,-90.0,127.5,2.5463619e-06,1999-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-06-16 00:00:00,-90.0,127.5,1.6974498e-06,1999-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-07-16 00:00:00,-90.0,127.5,1.1944921e-06,1999-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-08-16 00:00:00,-90.0,127.5,1.7686157e-06,1999-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-09-16 00:00:00,-90.0,127.5,2.2416498e-06,1999-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-10-16 00:00:00,-90.0,127.5,2.3397108e-06,1999-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-11-16 00:00:00,-90.0,127.5,3.1212564e-06,1999-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,1999-12-16 00:00:00,-90.0,127.5,2.1096598e-06,1999-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-01-16 00:00:00,-90.0,127.5,1.976026e-06,2000-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-02-16 00:00:00,-90.0,127.5,1.894191e-06,2000-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-03-16 00:00:00,-90.0,127.5,2.2830925e-06,2000-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-04-16 00:00:00,-90.0,127.5,2.0664268e-06,2000-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-05-16 00:00:00,-90.0,127.5,2.107247e-06,2000-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-06-16 00:00:00,-90.0,127.5,2.1241106e-06,2000-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-07-16 00:00:00,-90.0,127.5,2.8980942e-06,2000-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-08-16 00:00:00,-90.0,127.5,2.5284855e-06,2000-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-09-16 00:00:00,-90.0,127.5,2.0786263e-06,2000-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-10-16 00:00:00,-90.0,127.5,1.1344422e-06,2000-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-11-16 00:00:00,-90.0,127.5,1.4910229e-06,2000-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2000-12-16 00:00:00,-90.0,127.5,1.6372161e-06,2000-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-01-16 00:00:00,-90.0,127.5,1.0578286e-06,2001-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-02-16 00:00:00,-90.0,127.5,4.7311732e-06,2001-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-03-16 00:00:00,-90.0,127.5,1.2101422e-06,2001-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-04-16 00:00:00,-90.0,127.5,1.8345626e-06,2001-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-05-16 00:00:00,-90.0,127.5,3.2135329e-06,2001-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-06-16 00:00:00,-90.0,127.5,2.0294976e-06,2001-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-07-16 00:00:00,-90.0,127.5,1.2499305e-06,2001-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-08-16 00:00:00,-90.0,127.5,1.6388967e-06,2001-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-09-16 00:00:00,-90.0,127.5,2.214408e-06,2001-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-10-16 00:00:00,-90.0,127.5,2.3286711e-06,2001-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-11-16 00:00:00,-90.0,127.5,2.4278233e-06,2001-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2001-12-16 00:00:00,-90.0,127.5,8.815659e-07,2001-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-01-16 00:00:00,-90.0,127.5,2.9350404e-06,2002-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-02-16 00:00:00,-90.0,127.5,2.4654382e-06,2002-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-03-16 00:00:00,-90.0,127.5,2.3797063e-06,2002-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-04-16 00:00:00,-90.0,127.5,2.2195695e-06,2002-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-05-16 00:00:00,-90.0,127.5,1.3100575e-06,2002-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-06-16 00:00:00,-90.0,127.5,3.1927923e-06,2002-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-07-16 00:00:00,-90.0,127.5,1.1520743e-06,2002-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-08-16 00:00:00,-90.0,127.5,1.2882161e-06,2002-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-09-16 00:00:00,-90.0,127.5,1.3088884e-06,2002-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-10-16 00:00:00,-90.0,127.5,1.407285e-06,2002-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-11-16 00:00:00,-90.0,127.5,1.2197416e-06,2002-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2002-12-16 00:00:00,-90.0,127.5,1.7052907e-06,2002-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-01-16 00:00:00,-90.0,127.5,2.2162726e-06,2003-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-02-16 00:00:00,-90.0,127.5,5.9617497e-07,2003-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-03-16 00:00:00,-90.0,127.5,2.1756348e-06,2003-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-04-16 00:00:00,-90.0,127.5,3.394997e-06,2003-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-05-16 00:00:00,-90.0,127.5,7.004462e-07,2003-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-06-16 00:00:00,-90.0,127.5,2.315805e-06,2003-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-07-16 00:00:00,-90.0,127.5,1.3772105e-06,2003-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-08-16 00:00:00,-90.0,127.5,2.304325e-06,2003-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-09-16 00:00:00,-90.0,127.5,9.621929e-07,2003-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-10-16 00:00:00,-90.0,127.5,1.6915259e-06,2003-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-11-16 00:00:00,-90.0,127.5,8.719574e-07,2003-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2003-12-16 00:00:00,-90.0,127.5,1.3024753e-06,2003-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-01-16 00:00:00,-90.0,127.5,6.7540935e-07,2004-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-02-16 00:00:00,-90.0,127.5,1.2995919e-06,2004-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-03-16 00:00:00,-90.0,127.5,1.951488e-06,2004-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-04-16 00:00:00,-90.0,127.5,1.8300414e-06,2004-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-05-16 00:00:00,-90.0,127.5,1.6825601e-06,2004-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-06-16 00:00:00,-90.0,127.5,3.1103157e-06,2004-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-07-16 00:00:00,-90.0,127.5,7.2579513e-07,2004-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-08-16 00:00:00,-90.0,127.5,1.4772351e-06,2004-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-09-16 00:00:00,-90.0,127.5,2.9855235e-06,2004-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-10-16 00:00:00,-90.0,127.5,2.3595828e-06,2004-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-11-16 00:00:00,-90.0,127.5,2.0699074e-06,2004-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2004-12-16 00:00:00,-90.0,127.5,2.1112855e-06,2004-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-01-16 00:00:00,-90.0,127.5,1.5781003e-06,2005-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-02-16 00:00:00,-90.0,127.5,1.2362924e-06,2005-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-03-16 00:00:00,-90.0,127.5,1.148086e-06,2005-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-04-16 00:00:00,-90.0,127.5,2.6106484e-06,2005-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-05-16 00:00:00,-90.0,127.5,1.7557949e-06,2005-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-06-16 00:00:00,-90.0,127.5,1.1118912e-06,2005-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-07-16 00:00:00,-90.0,127.5,1.5777763e-06,2005-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-08-16 00:00:00,-90.0,127.5,3.4853845e-06,2005-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-09-16 00:00:00,-90.0,127.5,2.6068271e-06,2005-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-10-16 00:00:00,-90.0,127.5,2.3559662e-06,2005-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-11-16 00:00:00,-90.0,127.5,1.4286992e-06,2005-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2005-12-16 00:00:00,-90.0,127.5,1.7476206e-06,2005-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-01-16 00:00:00,-90.0,127.5,1.7045274e-06,2006-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-02-16 00:00:00,-90.0,127.5,2.8270736e-06,2006-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-03-16 00:00:00,-90.0,127.5,3.8811027e-06,2006-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-04-16 00:00:00,-90.0,127.5,1.8573802e-06,2006-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-05-16 00:00:00,-90.0,127.5,1.1782869e-06,2006-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-06-16 00:00:00,-90.0,127.5,2.2206757e-06,2006-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-07-16 00:00:00,-90.0,127.5,2.2884535e-06,2006-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-08-16 00:00:00,-90.0,127.5,1.0036603e-06,2006-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-09-16 00:00:00,-90.0,127.5,2.094042e-06,2006-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-10-16 00:00:00,-90.0,127.5,3.3049062e-06,2006-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-11-16 00:00:00,-90.0,127.5,3.6491174e-06,2006-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2006-12-16 00:00:00,-90.0,127.5,2.3842726e-06,2006-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-01-16 00:00:00,-90.0,127.5,6.176022e-07,2007-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-02-16 00:00:00,-90.0,127.5,1.953489e-06,2007-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-03-16 00:00:00,-90.0,127.5,1.0818343e-06,2007-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-04-16 00:00:00,-90.0,127.5,1.6801353e-06,2007-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-05-16 00:00:00,-90.0,127.5,1.9767822e-06,2007-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-06-16 00:00:00,-90.0,127.5,2.0993475e-06,2007-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-07-16 00:00:00,-90.0,127.5,1.2611424e-06,2007-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-08-16 00:00:00,-90.0,127.5,1.5196631e-06,2007-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-09-16 00:00:00,-90.0,127.5,2.69311e-06,2007-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-10-16 00:00:00,-90.0,127.5,3.8393887e-06,2007-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-11-16 00:00:00,-90.0,127.5,1.3547325e-06,2007-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2007-12-16 00:00:00,-90.0,127.5,2.851333e-06,2007-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-01-16 00:00:00,-90.0,127.5,9.96272e-07,2008-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-02-16 00:00:00,-90.0,127.5,2.082949e-06,2008-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-03-16 00:00:00,-90.0,127.5,1.995641e-06,2008-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-04-16 00:00:00,-90.0,127.5,2.3333703e-06,2008-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-05-16 00:00:00,-90.0,127.5,2.1023288e-06,2008-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-06-16 00:00:00,-90.0,127.5,3.9069646e-06,2008-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-07-16 00:00:00,-90.0,127.5,2.4812314e-06,2008-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-08-16 00:00:00,-90.0,127.5,2.3002144e-06,2008-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-09-16 00:00:00,-90.0,127.5,1.7069576e-06,2008-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-10-16 00:00:00,-90.0,127.5,2.676061e-06,2008-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-11-16 00:00:00,-90.0,127.5,8.62367e-07,2008-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2008-12-16 00:00:00,-90.0,127.5,6.946023e-07,2008-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-01-16 00:00:00,-90.0,127.5,1.4328712e-06,2009-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-02-16 00:00:00,-90.0,127.5,3.7048827e-07,2009-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-03-16 00:00:00,-90.0,127.5,4.416481e-06,2009-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-04-16 00:00:00,-90.0,127.5,1.494743e-06,2009-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-05-16 00:00:00,-90.0,127.5,6.889845e-07,2009-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-06-16 00:00:00,-90.0,127.5,2.6200673e-06,2009-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-07-16 00:00:00,-90.0,127.5,4.222928e-06,2009-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-08-16 00:00:00,-90.0,127.5,6.266366e-07,2009-08-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-09-16 00:00:00,-90.0,127.5,1.1297174e-06,2009-09-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-10-16 00:00:00,-90.0,127.5,1.7279209e-06,2009-10-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-11-16 00:00:00,-90.0,127.5,1.5395462e-06,2009-11-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2009-12-16 00:00:00,-90.0,127.5,2.7621957e-06,2009-12-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2010-01-16 00:00:00,-90.0,127.5,2.038615e-06,2010-01-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2010-02-16 00:00:00,-90.0,127.5,3.262636e-06,2010-02-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2010-03-16 00:00:00,-90.0,127.5,1.271164e-06,2010-03-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2010-04-16 00:00:00,-90.0,127.5,1.8655103e-06,2010-04-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2010-05-16 00:00:00,-90.0,127.5,2.6602124e-06,2010-05-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2010-06-16 00:00:00,-90.0,127.5,1.0120364e-06,2010-06-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2010-07-16 00:00:00,-90.0,127.5,2.331225e-06,2010-07-01 00:00:00
-89.375,0,128.4375,r1i1p1f2,2010-08-16 00:00:00,-90.0,127.5,1.1436994e-06,2010-08-01 00:00:00
