lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,96.5625,r1i1p1f2,1991-10-16 00:00:00,-90.0,95.625,2.633558e-06,1991-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1991-11-16 00:00:00,-90.0,95.625,1.5012824e-06,1991-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1991-12-16 00:00:00,-90.0,95.625,2.6879138e-06,1991-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-01-16 00:00:00,-90.0,95.625,6.6327425e-07,1992-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-02-16 00:00:00,-90.0,95.625,2.2433192e-06,1992-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-03-16 00:00:00,-90.0,95.625,4.233501e-06,1992-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-04-16 00:00:00,-90.0,95.625,3.0585118e-06,1992-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-05-16 00:00:00,-90.0,95.625,1.137564e-06,1992-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-06-16 00:00:00,-90.0,95.625,1.371819e-06,1992-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-07-16 00:00:00,-90.0,95.625,6.142851e-07,1992-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-08-16 00:00:00,-90.0,95.625,9.31588e-07,1992-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-09-16 00:00:00,-90.0,95.625,9.040113e-07,1992-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-10-16 00:00:00,-90.0,95.625,2.3462555e-06,1992-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-11-16 00:00:00,-90.0,95.625,7.8431424e-07,1992-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1992-12-16 00:00:00,-90.0,95.625,2.5549816e-06,1992-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-01-16 00:00:00,-90.0,95.625,7.416326e-07,1993-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-02-16 00:00:00,-90.0,95.625,3.8097963e-07,1993-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-03-16 00:00:00,-90.0,95.625,2.418863e-06,1993-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-04-16 00:00:00,-90.0,95.625,2.243847e-06,1993-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-05-16 00:00:00,-90.0,95.625,2.0414261e-06,1993-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-06-16 00:00:00,-90.0,95.625,3.2778219e-06,1993-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-07-16 00:00:00,-90.0,95.625,8.782196e-07,1993-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-08-16 00:00:00,-90.0,95.625,1.3851416e-06,1993-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-09-16 00:00:00,-90.0,95.625,2.4876347e-06,1993-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-10-16 00:00:00,-90.0,95.625,2.977123e-06,1993-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-11-16 00:00:00,-90.0,95.625,1.4387642e-06,1993-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1993-12-16 00:00:00,-90.0,95.625,5.481255e-07,1993-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-01-16 00:00:00,-90.0,95.625,1.1277277e-06,1994-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-02-16 00:00:00,-90.0,95.625,1.6410712e-06,1994-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-03-16 00:00:00,-90.0,95.625,1.868529e-06,1994-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-04-16 00:00:00,-90.0,95.625,2.6984305e-06,1994-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-05-16 00:00:00,-90.0,95.625,1.404856e-06,1994-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-06-16 00:00:00,-90.0,95.625,1.6481808e-06,1994-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-07-16 00:00:00,-90.0,95.625,1.944453e-06,1994-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-08-16 00:00:00,-90.0,95.625,1.1824684e-06,1994-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-09-16 00:00:00,-90.0,95.625,2.864329e-06,1994-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-10-16 00:00:00,-90.0,95.625,2.052052e-06,1994-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-11-16 00:00:00,-90.0,95.625,1.8012533e-06,1994-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1994-12-16 00:00:00,-90.0,95.625,5.942367e-07,1994-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-01-16 00:00:00,-90.0,95.625,8.816177e-07,1995-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-02-16 00:00:00,-90.0,95.625,1.2199721e-06,1995-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-03-16 00:00:00,-90.0,95.625,3.0779179e-06,1995-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-04-16 00:00:00,-90.0,95.625,3.8179255e-06,1995-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-05-16 00:00:00,-90.0,95.625,1.9620745e-06,1995-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-06-16 00:00:00,-90.0,95.625,2.9773523e-06,1995-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-07-16 00:00:00,-90.0,95.625,1.0945242e-06,1995-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-08-16 00:00:00,-90.0,95.625,3.9078595e-06,1995-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-09-16 00:00:00,-90.0,95.625,2.7783453e-06,1995-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-10-16 00:00:00,-90.0,95.625,8.142647e-07,1995-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-11-16 00:00:00,-90.0,95.625,2.0300497e-06,1995-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1995-12-16 00:00:00,-90.0,95.625,4.2237505e-07,1995-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-01-16 00:00:00,-90.0,95.625,9.167998e-07,1996-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-02-16 00:00:00,-90.0,95.625,5.2712726e-06,1996-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-03-16 00:00:00,-90.0,95.625,2.0802752e-06,1996-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-04-16 00:00:00,-90.0,95.625,2.2343336e-06,1996-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-05-16 00:00:00,-90.0,95.625,2.8936183e-06,1996-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-06-16 00:00:00,-90.0,95.625,1.7052075e-06,1996-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-07-16 00:00:00,-90.0,95.625,2.0001783e-06,1996-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-08-16 00:00:00,-90.0,95.625,1.9499723e-06,1996-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-09-16 00:00:00,-90.0,95.625,2.1582323e-06,1996-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-10-16 00:00:00,-90.0,95.625,2.9607484e-06,1996-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-11-16 00:00:00,-90.0,95.625,1.0285938e-06,1996-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1996-12-16 00:00:00,-90.0,95.625,2.277388e-06,1996-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-01-16 00:00:00,-90.0,95.625,8.213776e-07,1997-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-02-16 00:00:00,-90.0,95.625,2.4344172e-06,1997-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-03-16 00:00:00,-90.0,95.625,2.1204846e-06,1997-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-04-16 00:00:00,-90.0,95.625,9.570889e-07,1997-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-05-16 00:00:00,-90.0,95.625,1.3717635e-06,1997-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-06-16 00:00:00,-90.0,95.625,2.5042036e-06,1997-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-07-16 00:00:00,-90.0,95.625,2.168457e-06,1997-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-08-16 00:00:00,-90.0,95.625,1.113109e-06,1997-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-09-16 00:00:00,-90.0,95.625,2.726491e-06,1997-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-10-16 00:00:00,-90.0,95.625,1.5094539e-06,1997-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-11-16 00:00:00,-90.0,95.625,3.4477887e-06,1997-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1997-12-16 00:00:00,-90.0,95.625,2.1706212e-06,1997-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-01-16 00:00:00,-90.0,95.625,2.0514412e-06,1998-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-02-16 00:00:00,-90.0,95.625,1.489801e-06,1998-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-03-16 00:00:00,-90.0,95.625,3.0474894e-06,1998-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-04-16 00:00:00,-90.0,95.625,1.8868935e-06,1998-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-05-16 00:00:00,-90.0,95.625,1.342784e-06,1998-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-06-16 00:00:00,-90.0,95.625,3.554363e-06,1998-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-07-16 00:00:00,-90.0,95.625,2.1205828e-06,1998-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-08-16 00:00:00,-90.0,95.625,1.504292e-06,1998-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-09-16 00:00:00,-90.0,95.625,1.7097024e-06,1998-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-10-16 00:00:00,-90.0,95.625,1.7487678e-06,1998-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-11-16 00:00:00,-90.0,95.625,2.7970175e-06,1998-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1998-12-16 00:00:00,-90.0,95.625,2.5170366e-06,1998-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-01-16 00:00:00,-90.0,95.625,1.3890927e-06,1999-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-02-16 00:00:00,-90.0,95.625,1.0139331e-06,1999-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-03-16 00:00:00,-90.0,95.625,2.6129019e-06,1999-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-04-16 00:00:00,-90.0,95.625,4.6845375e-06,1999-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-05-16 00:00:00,-90.0,95.625,2.743324e-06,1999-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-06-16 00:00:00,-90.0,95.625,1.6760526e-06,1999-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-07-16 00:00:00,-90.0,95.625,1.2199622e-06,1999-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-08-16 00:00:00,-90.0,95.625,1.7150744e-06,1999-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-09-16 00:00:00,-90.0,95.625,2.0180555e-06,1999-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-10-16 00:00:00,-90.0,95.625,2.1889443e-06,1999-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-11-16 00:00:00,-90.0,95.625,3.5537048e-06,1999-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,1999-12-16 00:00:00,-90.0,95.625,2.034044e-06,1999-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-01-16 00:00:00,-90.0,95.625,3.2629412e-06,2000-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-02-16 00:00:00,-90.0,95.625,2.0327122e-06,2000-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-03-16 00:00:00,-90.0,95.625,2.4823432e-06,2000-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-04-16 00:00:00,-90.0,95.625,2.066154e-06,2000-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-05-16 00:00:00,-90.0,95.625,2.190503e-06,2000-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-06-16 00:00:00,-90.0,95.625,2.4180829e-06,2000-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-07-16 00:00:00,-90.0,95.625,3.373421e-06,2000-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-08-16 00:00:00,-90.0,95.625,2.5919649e-06,2000-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-09-16 00:00:00,-90.0,95.625,2.2530153e-06,2000-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-10-16 00:00:00,-90.0,95.625,1.2419687e-06,2000-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-11-16 00:00:00,-90.0,95.625,1.3835138e-06,2000-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2000-12-16 00:00:00,-90.0,95.625,1.4509474e-06,2000-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-01-16 00:00:00,-90.0,95.625,1.1896692e-06,2001-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-02-16 00:00:00,-90.0,95.625,5.1528245e-06,2001-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-03-16 00:00:00,-90.0,95.625,1.1034905e-06,2001-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-04-16 00:00:00,-90.0,95.625,1.8270621e-06,2001-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-05-16 00:00:00,-90.0,95.625,3.3265198e-06,2001-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-06-16 00:00:00,-90.0,95.625,1.8472201e-06,2001-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-07-16 00:00:00,-90.0,95.625,1.3737304e-06,2001-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-08-16 00:00:00,-90.0,95.625,1.6479825e-06,2001-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-09-16 00:00:00,-90.0,95.625,2.1468318e-06,2001-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-10-16 00:00:00,-90.0,95.625,2.3095663e-06,2001-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-11-16 00:00:00,-90.0,95.625,2.5155296e-06,2001-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2001-12-16 00:00:00,-90.0,95.625,1.2180335e-06,2001-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-01-16 00:00:00,-90.0,95.625,2.3390678e-06,2002-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-02-16 00:00:00,-90.0,95.625,2.6636815e-06,2002-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-03-16 00:00:00,-90.0,95.625,2.2783768e-06,2002-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-04-16 00:00:00,-90.0,95.625,2.2534362e-06,2002-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-05-16 00:00:00,-90.0,95.625,1.313169e-06,2002-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-06-16 00:00:00,-90.0,95.625,3.5021267e-06,2002-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-07-16 00:00:00,-90.0,95.625,1.0991523e-06,2002-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-08-16 00:00:00,-90.0,95.625,1.1720991e-06,2002-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-09-16 00:00:00,-90.0,95.625,1.2603168e-06,2002-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-10-16 00:00:00,-90.0,95.625,1.4054282e-06,2002-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-11-16 00:00:00,-90.0,95.625,1.205399e-06,2002-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2002-12-16 00:00:00,-90.0,95.625,2.3696261e-06,2002-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-01-16 00:00:00,-90.0,95.625,2.423078e-06,2003-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-02-16 00:00:00,-90.0,95.625,6.512016e-07,2003-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-03-16 00:00:00,-90.0,95.625,2.224894e-06,2003-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-04-16 00:00:00,-90.0,95.625,3.2897713e-06,2003-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-05-16 00:00:00,-90.0,95.625,7.9554883e-07,2003-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-06-16 00:00:00,-90.0,95.625,2.0107843e-06,2003-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-07-16 00:00:00,-90.0,95.625,1.2975913e-06,2003-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-08-16 00:00:00,-90.0,95.625,2.491639e-06,2003-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-09-16 00:00:00,-90.0,95.625,8.409613e-07,2003-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-10-16 00:00:00,-90.0,95.625,1.7205559e-06,2003-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-11-16 00:00:00,-90.0,95.625,7.2941754e-07,2003-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2003-12-16 00:00:00,-90.0,95.625,1.3614587e-06,2003-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-01-16 00:00:00,-90.0,95.625,7.767159e-07,2004-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-02-16 00:00:00,-90.0,95.625,1.2395109e-06,2004-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-03-16 00:00:00,-90.0,95.625,1.9330532e-06,2004-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-04-16 00:00:00,-90.0,95.625,1.7996642e-06,2004-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-05-16 00:00:00,-90.0,95.625,1.5420977e-06,2004-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-06-16 00:00:00,-90.0,95.625,3.4832046e-06,2004-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-07-16 00:00:00,-90.0,95.625,7.184133e-07,2004-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-08-16 00:00:00,-90.0,95.625,1.6684302e-06,2004-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-09-16 00:00:00,-90.0,95.625,3.189488e-06,2004-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-10-16 00:00:00,-90.0,95.625,2.2652114e-06,2004-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-11-16 00:00:00,-90.0,95.625,1.9499228e-06,2004-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2004-12-16 00:00:00,-90.0,95.625,1.7966668e-06,2004-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-01-16 00:00:00,-90.0,95.625,1.513155e-06,2005-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-02-16 00:00:00,-90.0,95.625,9.415394e-07,2005-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-03-16 00:00:00,-90.0,95.625,9.5481e-07,2005-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-04-16 00:00:00,-90.0,95.625,2.7521048e-06,2005-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-05-16 00:00:00,-90.0,95.625,1.770992e-06,2005-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-06-16 00:00:00,-90.0,95.625,1.3134962e-06,2005-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-07-16 00:00:00,-90.0,95.625,1.6102672e-06,2005-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-08-16 00:00:00,-90.0,95.625,3.6503482e-06,2005-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-09-16 00:00:00,-90.0,95.625,2.6856703e-06,2005-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-10-16 00:00:00,-90.0,95.625,2.5071167e-06,2005-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-11-16 00:00:00,-90.0,95.625,1.7478275e-06,2005-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2005-12-16 00:00:00,-90.0,95.625,1.5369409e-06,2005-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-01-16 00:00:00,-90.0,95.625,1.7428946e-06,2006-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-02-16 00:00:00,-90.0,95.625,2.71951e-06,2006-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-03-16 00:00:00,-90.0,95.625,3.9567935e-06,2006-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-04-16 00:00:00,-90.0,95.625,1.8475168e-06,2006-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-05-16 00:00:00,-90.0,95.625,1.1981105e-06,2006-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-06-16 00:00:00,-90.0,95.625,2.1555747e-06,2006-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-07-16 00:00:00,-90.0,95.625,2.470195e-06,2006-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-08-16 00:00:00,-90.0,95.625,9.71412e-07,2006-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-09-16 00:00:00,-90.0,95.625,1.8533632e-06,2006-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-10-16 00:00:00,-90.0,95.625,3.50893e-06,2006-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-11-16 00:00:00,-90.0,95.625,4.1014705e-06,2006-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2006-12-16 00:00:00,-90.0,95.625,2.1804574e-06,2006-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-01-16 00:00:00,-90.0,95.625,3.7982483e-07,2007-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-02-16 00:00:00,-90.0,95.625,2.060239e-06,2007-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-03-16 00:00:00,-90.0,95.625,1.0239911e-06,2007-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-04-16 00:00:00,-90.0,95.625,1.6534777e-06,2007-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-05-16 00:00:00,-90.0,95.625,1.995402e-06,2007-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-06-16 00:00:00,-90.0,95.625,2.2655006e-06,2007-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-07-16 00:00:00,-90.0,95.625,1.3711095e-06,2007-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-08-16 00:00:00,-90.0,95.625,1.7155216e-06,2007-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-09-16 00:00:00,-90.0,95.625,2.7646743e-06,2007-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-10-16 00:00:00,-90.0,95.625,3.842721e-06,2007-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-11-16 00:00:00,-90.0,95.625,1.241744e-06,2007-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2007-12-16 00:00:00,-90.0,95.625,2.3343907e-06,2007-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-01-16 00:00:00,-90.0,95.625,9.3789276e-07,2008-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-02-16 00:00:00,-90.0,95.625,2.177886e-06,2008-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-03-16 00:00:00,-90.0,95.625,2.0507969e-06,2008-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-04-16 00:00:00,-90.0,95.625,2.3612215e-06,2008-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-05-16 00:00:00,-90.0,95.625,2.1423134e-06,2008-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-06-16 00:00:00,-90.0,95.625,4.0920027e-06,2008-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-07-16 00:00:00,-90.0,95.625,2.2364588e-06,2008-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-08-16 00:00:00,-90.0,95.625,2.079347e-06,2008-08-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-09-16 00:00:00,-90.0,95.625,1.682247e-06,2008-09-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-10-16 00:00:00,-90.0,95.625,2.417327e-06,2008-10-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-11-16 00:00:00,-90.0,95.625,8.824142e-07,2008-11-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2008-12-16 00:00:00,-90.0,95.625,7.1378423e-07,2008-12-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2009-01-16 00:00:00,-90.0,95.625,1.0901497e-06,2009-01-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2009-02-16 00:00:00,-90.0,95.625,4.115967e-07,2009-02-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2009-03-16 00:00:00,-90.0,95.625,3.870212e-06,2009-03-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2009-04-16 00:00:00,-90.0,95.625,1.3141231e-06,2009-04-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2009-05-16 00:00:00,-90.0,95.625,6.17047e-07,2009-05-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2009-06-16 00:00:00,-90.0,95.625,2.4362332e-06,2009-06-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2009-07-16 00:00:00,-90.0,95.625,4.332611e-06,2009-07-01 00:00:00
-89.375,0,96.5625,r1i1p1f2,2009-08-16 00:00:00,-90.0,95.625,6.541606e-07,2009-08-01 00:00:00
