lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,60.9375,r1i1p1f2,1991-12-16 00:00:00,-90.0,60.0,3.3003398e-06,1991-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-01-16 00:00:00,-90.0,60.0,6.7097227e-07,1992-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-02-16 00:00:00,-90.0,60.0,2.3607183e-06,1992-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-03-16 00:00:00,-90.0,60.0,4.5834245e-06,1992-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-04-16 00:00:00,-90.0,60.0,2.6198763e-06,1992-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-05-16 00:00:00,-90.0,60.0,1.0043432e-06,1992-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-06-16 00:00:00,-90.0,60.0,1.4569877e-06,1992-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-07-16 00:00:00,-90.0,60.0,6.279447e-07,1992-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-08-16 00:00:00,-90.0,60.0,8.7168615e-07,1992-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-09-16 00:00:00,-90.0,60.0,8.8768235e-07,1992-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-10-16 00:00:00,-90.0,60.0,2.5636716e-06,1992-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-11-16 00:00:00,-90.0,60.0,1.0533568e-06,1992-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1992-12-16 00:00:00,-90.0,60.0,2.8235268e-06,1992-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-01-16 00:00:00,-90.0,60.0,5.80769e-07,1993-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-02-16 00:00:00,-90.0,60.0,3.7438596e-07,1993-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-03-16 00:00:00,-90.0,60.0,2.0534394e-06,1993-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-04-16 00:00:00,-90.0,60.0,2.430709e-06,1993-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-05-16 00:00:00,-90.0,60.0,2.0211878e-06,1993-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-06-16 00:00:00,-90.0,60.0,3.0872757e-06,1993-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-07-16 00:00:00,-90.0,60.0,8.747727e-07,1993-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-08-16 00:00:00,-90.0,60.0,1.5055545e-06,1993-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-09-16 00:00:00,-90.0,60.0,2.341395e-06,1993-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-10-16 00:00:00,-90.0,60.0,2.6648854e-06,1993-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-11-16 00:00:00,-90.0,60.0,1.3890798e-06,1993-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1993-12-16 00:00:00,-90.0,60.0,4.442593e-07,1993-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-01-16 00:00:00,-90.0,60.0,1.1101141e-06,1994-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-02-16 00:00:00,-90.0,60.0,1.4221292e-06,1994-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-03-16 00:00:00,-90.0,60.0,1.6998371e-06,1994-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-04-16 00:00:00,-90.0,60.0,2.8321995e-06,1994-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-05-16 00:00:00,-90.0,60.0,1.4340111e-06,1994-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-06-16 00:00:00,-90.0,60.0,1.6394998e-06,1994-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-07-16 00:00:00,-90.0,60.0,2.0296532e-06,1994-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-08-16 00:00:00,-90.0,60.0,1.1635278e-06,1994-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-09-16 00:00:00,-90.0,60.0,2.8772406e-06,1994-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-10-16 00:00:00,-90.0,60.0,1.871001e-06,1994-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-11-16 00:00:00,-90.0,60.0,1.8292143e-06,1994-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1994-12-16 00:00:00,-90.0,60.0,5.703712e-07,1994-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-01-16 00:00:00,-90.0,60.0,1.4583293e-06,1995-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-02-16 00:00:00,-90.0,60.0,1.1337537e-06,1995-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-03-16 00:00:00,-90.0,60.0,3.3764063e-06,1995-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-04-16 00:00:00,-90.0,60.0,3.2704465e-06,1995-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-05-16 00:00:00,-90.0,60.0,1.9340014e-06,1995-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-06-16 00:00:00,-90.0,60.0,3.01862e-06,1995-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-07-16 00:00:00,-90.0,60.0,1.1934338e-06,1995-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-08-16 00:00:00,-90.0,60.0,3.5684325e-06,1995-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-09-16 00:00:00,-90.0,60.0,2.8577529e-06,1995-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-10-16 00:00:00,-90.0,60.0,6.3811007e-07,1995-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-11-16 00:00:00,-90.0,60.0,1.8491904e-06,1995-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1995-12-16 00:00:00,-90.0,60.0,4.045908e-07,1995-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-01-16 00:00:00,-90.0,60.0,1.3531501e-06,1996-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-02-16 00:00:00,-90.0,60.0,5.2090677e-06,1996-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-03-16 00:00:00,-90.0,60.0,2.5630488e-06,1996-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-04-16 00:00:00,-90.0,60.0,2.097008e-06,1996-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-05-16 00:00:00,-90.0,60.0,2.2902607e-06,1996-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-06-16 00:00:00,-90.0,60.0,1.7208174e-06,1996-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-07-16 00:00:00,-90.0,60.0,1.8688162e-06,1996-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-08-16 00:00:00,-90.0,60.0,1.9703011e-06,1996-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-09-16 00:00:00,-90.0,60.0,1.9156216e-06,1996-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-10-16 00:00:00,-90.0,60.0,2.549357e-06,1996-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-11-16 00:00:00,-90.0,60.0,1.0315237e-06,1996-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1996-12-16 00:00:00,-90.0,60.0,1.521857e-06,1996-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-01-16 00:00:00,-90.0,60.0,1.3352757e-06,1997-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-02-16 00:00:00,-90.0,60.0,2.3461384e-06,1997-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-03-16 00:00:00,-90.0,60.0,2.1608082e-06,1997-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-04-16 00:00:00,-90.0,60.0,9.739651e-07,1997-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-05-16 00:00:00,-90.0,60.0,1.2456761e-06,1997-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-06-16 00:00:00,-90.0,60.0,2.5862616e-06,1997-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-07-16 00:00:00,-90.0,60.0,2.3197356e-06,1997-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-08-16 00:00:00,-90.0,60.0,1.1151005e-06,1997-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-09-16 00:00:00,-90.0,60.0,2.646999e-06,1997-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-10-16 00:00:00,-90.0,60.0,1.4826037e-06,1997-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-11-16 00:00:00,-90.0,60.0,3.4698505e-06,1997-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1997-12-16 00:00:00,-90.0,60.0,2.800046e-06,1997-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-01-16 00:00:00,-90.0,60.0,1.8024205e-06,1998-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-02-16 00:00:00,-90.0,60.0,1.7410473e-06,1998-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-03-16 00:00:00,-90.0,60.0,2.766201e-06,1998-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-04-16 00:00:00,-90.0,60.0,2.1756957e-06,1998-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-05-16 00:00:00,-90.0,60.0,1.1910884e-06,1998-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-06-16 00:00:00,-90.0,60.0,3.2263943e-06,1998-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-07-16 00:00:00,-90.0,60.0,2.1140415e-06,1998-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-08-16 00:00:00,-90.0,60.0,1.5526965e-06,1998-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-09-16 00:00:00,-90.0,60.0,1.5611315e-06,1998-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-10-16 00:00:00,-90.0,60.0,1.6808841e-06,1998-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-11-16 00:00:00,-90.0,60.0,2.9493758e-06,1998-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1998-12-16 00:00:00,-90.0,60.0,2.6707246e-06,1998-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-01-16 00:00:00,-90.0,60.0,1.4704726e-06,1999-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-02-16 00:00:00,-90.0,60.0,8.7746236e-07,1999-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-03-16 00:00:00,-90.0,60.0,2.7261124e-06,1999-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-04-16 00:00:00,-90.0,60.0,4.9043015e-06,1999-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-05-16 00:00:00,-90.0,60.0,2.906983e-06,1999-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-06-16 00:00:00,-90.0,60.0,1.9139582e-06,1999-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-07-16 00:00:00,-90.0,60.0,1.1861598e-06,1999-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-08-16 00:00:00,-90.0,60.0,1.5425602e-06,1999-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-09-16 00:00:00,-90.0,60.0,2.2973752e-06,1999-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-10-16 00:00:00,-90.0,60.0,2.218631e-06,1999-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-11-16 00:00:00,-90.0,60.0,3.149737e-06,1999-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1999-12-16 00:00:00,-90.0,60.0,1.9249e-06,1999-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-01-16 00:00:00,-90.0,60.0,2.2619672e-06,2000-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-02-16 00:00:00,-90.0,60.0,2.0695616e-06,2000-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-03-16 00:00:00,-90.0,60.0,2.530695e-06,2000-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-04-16 00:00:00,-90.0,60.0,1.8335853e-06,2000-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-05-16 00:00:00,-90.0,60.0,2.3012917e-06,2000-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-06-16 00:00:00,-90.0,60.0,2.6082196e-06,2000-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-07-16 00:00:00,-90.0,60.0,3.0314654e-06,2000-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-08-16 00:00:00,-90.0,60.0,2.665505e-06,2000-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-09-16 00:00:00,-90.0,60.0,2.095292e-06,2000-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-10-16 00:00:00,-90.0,60.0,1.1631195e-06,2000-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-11-16 00:00:00,-90.0,60.0,1.2658232e-06,2000-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2000-12-16 00:00:00,-90.0,60.0,9.465878e-07,2000-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-01-16 00:00:00,-90.0,60.0,1.2226478e-06,2001-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-02-16 00:00:00,-90.0,60.0,5.413052e-06,2001-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-03-16 00:00:00,-90.0,60.0,9.792319e-07,2001-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-04-16 00:00:00,-90.0,60.0,1.5534406e-06,2001-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-05-16 00:00:00,-90.0,60.0,3.1131667e-06,2001-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-06-16 00:00:00,-90.0,60.0,1.8705169e-06,2001-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-07-16 00:00:00,-90.0,60.0,1.1214648e-06,2001-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-08-16 00:00:00,-90.0,60.0,1.4912275e-06,2001-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-09-16 00:00:00,-90.0,60.0,2.1119145e-06,2001-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-10-16 00:00:00,-90.0,60.0,2.2697243e-06,2001-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-11-16 00:00:00,-90.0,60.0,2.2414501e-06,2001-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2001-12-16 00:00:00,-90.0,60.0,1.3251943e-06,2001-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-01-16 00:00:00,-90.0,60.0,2.7702565e-06,2002-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-02-16 00:00:00,-90.0,60.0,3.3373972e-06,2002-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-03-16 00:00:00,-90.0,60.0,2.1546239e-06,2002-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-04-16 00:00:00,-90.0,60.0,1.9479075e-06,2002-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-05-16 00:00:00,-90.0,60.0,1.2883004e-06,2002-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-06-16 00:00:00,-90.0,60.0,3.163599e-06,2002-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-07-16 00:00:00,-90.0,60.0,1.237976e-06,2002-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-08-16 00:00:00,-90.0,60.0,9.772804e-07,2002-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-09-16 00:00:00,-90.0,60.0,1.3517646e-06,2002-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-10-16 00:00:00,-90.0,60.0,1.3163645e-06,2002-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-11-16 00:00:00,-90.0,60.0,1.1894286e-06,2002-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2002-12-16 00:00:00,-90.0,60.0,1.3122174e-06,2002-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-01-16 00:00:00,-90.0,60.0,2.1236608e-06,2003-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-02-16 00:00:00,-90.0,60.0,6.7624006e-07,2003-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-03-16 00:00:00,-90.0,60.0,2.3476541e-06,2003-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-04-16 00:00:00,-90.0,60.0,3.1149038e-06,2003-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-05-16 00:00:00,-90.0,60.0,8.154271e-07,2003-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-06-16 00:00:00,-90.0,60.0,2.041704e-06,2003-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-07-16 00:00:00,-90.0,60.0,1.1829715e-06,2003-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-08-16 00:00:00,-90.0,60.0,2.64084e-06,2003-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-09-16 00:00:00,-90.0,60.0,7.8193955e-07,2003-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-10-16 00:00:00,-90.0,60.0,1.6408096e-06,2003-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-11-16 00:00:00,-90.0,60.0,7.6822187e-07,2003-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2003-12-16 00:00:00,-90.0,60.0,1.2921363e-06,2003-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-01-16 00:00:00,-90.0,60.0,4.5279486e-07,2004-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-02-16 00:00:00,-90.0,60.0,1.3291775e-06,2004-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-03-16 00:00:00,-90.0,60.0,2.1077542e-06,2004-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-04-16 00:00:00,-90.0,60.0,1.6075409e-06,2004-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-05-16 00:00:00,-90.0,60.0,1.5233621e-06,2004-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-06-16 00:00:00,-90.0,60.0,3.3731512e-06,2004-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-07-16 00:00:00,-90.0,60.0,7.143928e-07,2004-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-08-16 00:00:00,-90.0,60.0,1.5205292e-06,2004-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-09-16 00:00:00,-90.0,60.0,3.0230633e-06,2004-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-10-16 00:00:00,-90.0,60.0,1.945058e-06,2004-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-11-16 00:00:00,-90.0,60.0,1.8986914e-06,2004-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2004-12-16 00:00:00,-90.0,60.0,2.0294808e-06,2004-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-01-16 00:00:00,-90.0,60.0,1.5234925e-06,2005-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-02-16 00:00:00,-90.0,60.0,7.0446964e-07,2005-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-03-16 00:00:00,-90.0,60.0,9.3045037e-07,2005-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-04-16 00:00:00,-90.0,60.0,2.7244769e-06,2005-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-05-16 00:00:00,-90.0,60.0,1.8175785e-06,2005-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-06-16 00:00:00,-90.0,60.0,1.3535611e-06,2005-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-07-16 00:00:00,-90.0,60.0,1.7162608e-06,2005-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-08-16 00:00:00,-90.0,60.0,4.250988e-06,2005-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-09-16 00:00:00,-90.0,60.0,2.5760578e-06,2005-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-10-16 00:00:00,-90.0,60.0,2.6266243e-06,2005-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-11-16 00:00:00,-90.0,60.0,1.9058582e-06,2005-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2005-12-16 00:00:00,-90.0,60.0,1.5987002e-06,2005-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-01-16 00:00:00,-90.0,60.0,1.6821225e-06,2006-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-02-16 00:00:00,-90.0,60.0,2.796329e-06,2006-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-03-16 00:00:00,-90.0,60.0,4.000228e-06,2006-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-04-16 00:00:00,-90.0,60.0,1.7709327e-06,2006-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-05-16 00:00:00,-90.0,60.0,1.1859983e-06,2006-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-06-16 00:00:00,-90.0,60.0,2.2177649e-06,2006-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-07-16 00:00:00,-90.0,60.0,2.4752399e-06,2006-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-08-16 00:00:00,-90.0,60.0,9.507639e-07,2006-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-09-16 00:00:00,-90.0,60.0,1.7951774e-06,2006-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-10-16 00:00:00,-90.0,60.0,3.6291437e-06,2006-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-11-16 00:00:00,-90.0,60.0,4.844695e-06,2006-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2006-12-16 00:00:00,-90.0,60.0,1.2990829e-06,2006-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-01-16 00:00:00,-90.0,60.0,4.961097e-07,2007-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-02-16 00:00:00,-90.0,60.0,2.026824e-06,2007-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-03-16 00:00:00,-90.0,60.0,1.0114296e-06,2007-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-04-16 00:00:00,-90.0,60.0,1.6565905e-06,2007-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-05-16 00:00:00,-90.0,60.0,2.126955e-06,2007-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-06-16 00:00:00,-90.0,60.0,1.8698133e-06,2007-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-07-16 00:00:00,-90.0,60.0,1.1484815e-06,2007-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-08-16 00:00:00,-90.0,60.0,1.8135596e-06,2007-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-09-16 00:00:00,-90.0,60.0,2.6564985e-06,2007-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-10-16 00:00:00,-90.0,60.0,4.085872e-06,2007-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-11-16 00:00:00,-90.0,60.0,1.0182605e-06,2007-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2007-12-16 00:00:00,-90.0,60.0,2.5559275e-06,2007-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-01-16 00:00:00,-90.0,60.0,9.1527056e-07,2008-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-02-16 00:00:00,-90.0,60.0,2.2024285e-06,2008-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-03-16 00:00:00,-90.0,60.0,2.0680038e-06,2008-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-04-16 00:00:00,-90.0,60.0,2.4437174e-06,2008-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-05-16 00:00:00,-90.0,60.0,1.9785732e-06,2008-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-06-16 00:00:00,-90.0,60.0,4.343518e-06,2008-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-07-16 00:00:00,-90.0,60.0,2.0287043e-06,2008-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-08-16 00:00:00,-90.0,60.0,1.9278584e-06,2008-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-09-16 00:00:00,-90.0,60.0,1.7347851e-06,2008-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-10-16 00:00:00,-90.0,60.0,2.4579879e-06,2008-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-11-16 00:00:00,-90.0,60.0,1.0146114e-06,2008-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2008-12-16 00:00:00,-90.0,60.0,8.7693974e-07,2008-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2009-01-16 00:00:00,-90.0,60.0,8.709405e-07,2009-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2009-02-16 00:00:00,-90.0,60.0,5.0573124e-07,2009-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2009-03-16 00:00:00,-90.0,60.0,3.963665e-06,2009-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2009-04-16 00:00:00,-90.0,60.0,1.3136064e-06,2009-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2009-05-16 00:00:00,-90.0,60.0,5.1794365e-07,2009-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2009-06-16 00:00:00,-90.0,60.0,2.3090531e-06,2009-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2009-07-16 00:00:00,-90.0,60.0,4.798831e-06,2009-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2009-08-16 00:00:00,-90.0,60.0,6.1645574e-07,2009-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2009-09-16 00:00:00,-90.0,60.0,9.4229176e-07,2009-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,2009-10-16 00:00:00,-90.0,60.0,1.7880018e-06,2009-10-01 00:00:00
