lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,30.9375,r1i1p1f2,1950-05-16 00:00:00,-90.0,30.0,2.2521256e-06,1950-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1950-06-16 00:00:00,-90.0,30.0,1.7985255e-06,1950-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1950-07-16 00:00:00,-90.0,30.0,1.595213e-06,1950-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1950-08-16 00:00:00,-90.0,30.0,1.9551644e-06,1950-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1950-09-16 00:00:00,-90.0,30.0,1.1492401e-06,1950-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1950-10-16 00:00:00,-90.0,30.0,1.1267523e-06,1950-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1950-11-16 00:00:00,-90.0,30.0,7.9401116e-07,1950-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1950-12-16 00:00:00,-90.0,30.0,3.5732324e-07,1950-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-01-16 00:00:00,-90.0,30.0,3.1095055e-06,1951-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-02-16 00:00:00,-90.0,30.0,2.2052438e-06,1951-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-03-16 00:00:00,-90.0,30.0,2.638812e-06,1951-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-04-16 00:00:00,-90.0,30.0,2.5551728e-06,1951-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-05-16 00:00:00,-90.0,30.0,1.9929032e-06,1951-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-06-16 00:00:00,-90.0,30.0,2.0360894e-06,1951-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-07-16 00:00:00,-90.0,30.0,1.6143697e-06,1951-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-08-16 00:00:00,-90.0,30.0,8.4335267e-07,1951-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-09-16 00:00:00,-90.0,30.0,1.5172232e-06,1951-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-10-16 00:00:00,-90.0,30.0,7.6850097e-07,1951-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-11-16 00:00:00,-90.0,30.0,1.0478292e-06,1951-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1951-12-16 00:00:00,-90.0,30.0,1.7577439e-06,1951-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-01-16 00:00:00,-90.0,30.0,1.2296027e-06,1952-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-02-16 00:00:00,-90.0,30.0,1.288676e-06,1952-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-03-16 00:00:00,-90.0,30.0,3.390824e-06,1952-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-04-16 00:00:00,-90.0,30.0,2.0753791e-06,1952-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-05-16 00:00:00,-90.0,30.0,1.9846577e-06,1952-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-06-16 00:00:00,-90.0,30.0,2.739514e-06,1952-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-07-16 00:00:00,-90.0,30.0,1.8412007e-06,1952-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-08-16 00:00:00,-90.0,30.0,3.037436e-06,1952-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-09-16 00:00:00,-90.0,30.0,1.340286e-06,1952-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-10-16 00:00:00,-90.0,30.0,1.1606957e-06,1952-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-11-16 00:00:00,-90.0,30.0,2.678637e-06,1952-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1952-12-16 00:00:00,-90.0,30.0,8.419035e-07,1952-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-01-16 00:00:00,-90.0,30.0,3.1947025e-07,1953-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-02-16 00:00:00,-90.0,30.0,1.5596163e-06,1953-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-03-16 00:00:00,-90.0,30.0,1.8413705e-06,1953-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-04-16 00:00:00,-90.0,30.0,1.6986976e-06,1953-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-05-16 00:00:00,-90.0,30.0,1.5776142e-06,1953-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-06-16 00:00:00,-90.0,30.0,1.3754172e-06,1953-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-07-16 00:00:00,-90.0,30.0,2.3584332e-06,1953-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-08-16 00:00:00,-90.0,30.0,1.8039394e-06,1953-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-09-16 00:00:00,-90.0,30.0,1.6545548e-06,1953-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-10-16 00:00:00,-90.0,30.0,1.0620773e-06,1953-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-11-16 00:00:00,-90.0,30.0,3.385e-07,1953-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1953-12-16 00:00:00,-90.0,30.0,2.002056e-06,1953-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-01-16 00:00:00,-90.0,30.0,4.8272085e-07,1954-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-02-16 00:00:00,-90.0,30.0,3.2528453e-06,1954-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-03-16 00:00:00,-90.0,30.0,2.1622136e-06,1954-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-04-16 00:00:00,-90.0,30.0,2.3087166e-06,1954-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-05-16 00:00:00,-90.0,30.0,2.48402e-06,1954-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-06-16 00:00:00,-90.0,30.0,1.0880037e-06,1954-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-07-16 00:00:00,-90.0,30.0,1.326052e-06,1954-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-08-16 00:00:00,-90.0,30.0,8.1301624e-07,1954-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-09-16 00:00:00,-90.0,30.0,2.3487107e-06,1954-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-10-16 00:00:00,-90.0,30.0,1.1564814e-06,1954-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-11-16 00:00:00,-90.0,30.0,1.489222e-06,1954-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1954-12-16 00:00:00,-90.0,30.0,1.9050498e-06,1954-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-01-16 00:00:00,-90.0,30.0,5.152429e-07,1955-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-02-16 00:00:00,-90.0,30.0,1.4783485e-06,1955-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-03-16 00:00:00,-90.0,30.0,2.6928788e-06,1955-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-04-16 00:00:00,-90.0,30.0,2.135497e-06,1955-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-05-16 00:00:00,-90.0,30.0,1.2190442e-06,1955-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-06-16 00:00:00,-90.0,30.0,8.1341614e-07,1955-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-07-16 00:00:00,-90.0,30.0,3.5528066e-07,1955-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-08-16 00:00:00,-90.0,30.0,1.8119907e-06,1955-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-09-16 00:00:00,-90.0,30.0,2.1096223e-06,1955-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-10-16 00:00:00,-90.0,30.0,2.1654746e-06,1955-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-11-16 00:00:00,-90.0,30.0,8.807874e-07,1955-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1955-12-16 00:00:00,-90.0,30.0,1.5094827e-06,1955-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-01-16 00:00:00,-90.0,30.0,1.8169853e-06,1956-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-02-16 00:00:00,-90.0,30.0,1.6824296e-06,1956-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-03-16 00:00:00,-90.0,30.0,1.1710148e-06,1956-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-04-16 00:00:00,-90.0,30.0,1.184423e-06,1956-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-05-16 00:00:00,-90.0,30.0,9.1335227e-07,1956-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-06-16 00:00:00,-90.0,30.0,1.5265813e-06,1956-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-07-16 00:00:00,-90.0,30.0,2.134445e-06,1956-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-08-16 00:00:00,-90.0,30.0,2.7752228e-06,1956-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-09-16 00:00:00,-90.0,30.0,1.8593821e-06,1956-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-10-16 00:00:00,-90.0,30.0,2.1959374e-06,1956-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-11-16 00:00:00,-90.0,30.0,9.983627e-07,1956-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1956-12-16 00:00:00,-90.0,30.0,8.4270573e-07,1956-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-01-16 00:00:00,-90.0,30.0,1.1362664e-06,1957-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-02-16 00:00:00,-90.0,30.0,2.5256022e-06,1957-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-03-16 00:00:00,-90.0,30.0,1.4984565e-06,1957-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-04-16 00:00:00,-90.0,30.0,3.1442148e-06,1957-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-05-16 00:00:00,-90.0,30.0,1.8527354e-06,1957-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-06-16 00:00:00,-90.0,30.0,1.6097749e-06,1957-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-07-16 00:00:00,-90.0,30.0,6.6381864e-07,1957-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-08-16 00:00:00,-90.0,30.0,1.6702478e-06,1957-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-09-16 00:00:00,-90.0,30.0,1.9838021e-06,1957-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-10-16 00:00:00,-90.0,30.0,3.057357e-06,1957-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-11-16 00:00:00,-90.0,30.0,1.6860549e-06,1957-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1957-12-16 00:00:00,-90.0,30.0,7.2987075e-07,1957-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-01-16 00:00:00,-90.0,30.0,1.1335931e-06,1958-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-02-16 00:00:00,-90.0,30.0,1.7273805e-06,1958-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-03-16 00:00:00,-90.0,30.0,1.5219802e-06,1958-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-04-16 00:00:00,-90.0,30.0,1.4069511e-06,1958-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-05-16 00:00:00,-90.0,30.0,1.151077e-06,1958-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-06-16 00:00:00,-90.0,30.0,2.101052e-06,1958-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-07-16 00:00:00,-90.0,30.0,2.193972e-06,1958-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-08-16 00:00:00,-90.0,30.0,2.5598818e-06,1958-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-09-16 00:00:00,-90.0,30.0,2.1605429e-06,1958-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-10-16 00:00:00,-90.0,30.0,1.0622267e-06,1958-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-11-16 00:00:00,-90.0,30.0,7.500217e-07,1958-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1958-12-16 00:00:00,-90.0,30.0,5.614657e-07,1958-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-01-16 00:00:00,-90.0,30.0,1.3196368e-06,1959-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-02-16 00:00:00,-90.0,30.0,1.7344938e-06,1959-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-03-16 00:00:00,-90.0,30.0,1.3821335e-06,1959-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-04-16 00:00:00,-90.0,30.0,2.3989887e-06,1959-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-05-16 00:00:00,-90.0,30.0,2.9719642e-06,1959-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-06-16 00:00:00,-90.0,30.0,1.3889718e-06,1959-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-07-16 00:00:00,-90.0,30.0,1.84785e-06,1959-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-08-16 00:00:00,-90.0,30.0,8.1025604e-07,1959-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-09-16 00:00:00,-90.0,30.0,1.2076498e-06,1959-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-10-16 00:00:00,-90.0,30.0,4.0382733e-06,1959-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-11-16 00:00:00,-90.0,30.0,1.4673974e-06,1959-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1959-12-16 00:00:00,-90.0,30.0,4.391614e-07,1959-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-01-16 00:00:00,-90.0,30.0,5.0327835e-06,1960-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-02-16 00:00:00,-90.0,30.0,1.3180281e-06,1960-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-03-16 00:00:00,-90.0,30.0,1.0962111e-06,1960-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-04-16 00:00:00,-90.0,30.0,1.1970822e-06,1960-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-05-16 00:00:00,-90.0,30.0,2.2905597e-06,1960-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-06-16 00:00:00,-90.0,30.0,2.4408876e-06,1960-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-07-16 00:00:00,-90.0,30.0,2.5038794e-06,1960-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-08-16 00:00:00,-90.0,30.0,1.1840673e-06,1960-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-09-16 00:00:00,-90.0,30.0,2.5921092e-06,1960-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-10-16 00:00:00,-90.0,30.0,2.3394061e-06,1960-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-11-16 00:00:00,-90.0,30.0,7.546841e-07,1960-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1960-12-16 00:00:00,-90.0,30.0,6.1909043e-07,1960-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-01-16 00:00:00,-90.0,30.0,2.2075171e-06,1961-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-02-16 00:00:00,-90.0,30.0,3.2982048e-06,1961-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-03-16 00:00:00,-90.0,30.0,2.2419088e-06,1961-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-04-16 00:00:00,-90.0,30.0,8.3993433e-07,1961-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-05-16 00:00:00,-90.0,30.0,2.9204225e-06,1961-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-06-16 00:00:00,-90.0,30.0,1.0315831e-06,1961-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-07-16 00:00:00,-90.0,30.0,2.279279e-06,1961-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-08-16 00:00:00,-90.0,30.0,1.0346607e-06,1961-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-09-16 00:00:00,-90.0,30.0,5.095611e-07,1961-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-10-16 00:00:00,-90.0,30.0,2.247164e-06,1961-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-11-16 00:00:00,-90.0,30.0,6.1741946e-07,1961-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1961-12-16 00:00:00,-90.0,30.0,6.980657e-07,1961-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-01-16 00:00:00,-90.0,30.0,5.73105e-07,1962-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-02-16 00:00:00,-90.0,30.0,5.265866e-07,1962-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-03-16 00:00:00,-90.0,30.0,1.8294181e-06,1962-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-04-16 00:00:00,-90.0,30.0,2.3275911e-06,1962-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-05-16 00:00:00,-90.0,30.0,1.2872225e-06,1962-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-06-16 00:00:00,-90.0,30.0,1.1927827e-06,1962-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-07-16 00:00:00,-90.0,30.0,1.3761397e-06,1962-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-08-16 00:00:00,-90.0,30.0,8.256366e-07,1962-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-09-16 00:00:00,-90.0,30.0,1.6067642e-06,1962-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-10-16 00:00:00,-90.0,30.0,1.6966392e-06,1962-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-11-16 00:00:00,-90.0,30.0,6.148268e-07,1962-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1962-12-16 00:00:00,-90.0,30.0,7.597878e-07,1962-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-01-16 00:00:00,-90.0,30.0,1.953115e-06,1963-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-02-16 00:00:00,-90.0,30.0,1.7654362e-06,1963-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-03-16 00:00:00,-90.0,30.0,7.525322e-07,1963-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-04-16 00:00:00,-90.0,30.0,2.169302e-06,1963-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-05-16 00:00:00,-90.0,30.0,1.1285299e-06,1963-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-06-16 00:00:00,-90.0,30.0,1.3933129e-06,1963-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-07-16 00:00:00,-90.0,30.0,2.657545e-06,1963-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-08-16 00:00:00,-90.0,30.0,3.5168066e-06,1963-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-09-16 00:00:00,-90.0,30.0,1.1351341e-06,1963-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-10-16 00:00:00,-90.0,30.0,2.7148467e-06,1963-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-11-16 00:00:00,-90.0,30.0,4.2793693e-07,1963-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1963-12-16 00:00:00,-90.0,30.0,1.3028891e-06,1963-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-01-16 00:00:00,-90.0,30.0,1.4965851e-06,1964-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-02-16 00:00:00,-90.0,30.0,1.046154e-06,1964-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-03-16 00:00:00,-90.0,30.0,6.949147e-07,1964-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-04-16 00:00:00,-90.0,30.0,2.0583184e-06,1964-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-05-16 00:00:00,-90.0,30.0,2.2098143e-06,1964-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-06-16 00:00:00,-90.0,30.0,3.2696014e-06,1964-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-07-16 00:00:00,-90.0,30.0,1.3778683e-06,1964-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-08-16 00:00:00,-90.0,30.0,1.527853e-06,1964-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-09-16 00:00:00,-90.0,30.0,1.010472e-06,1964-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-10-16 00:00:00,-90.0,30.0,5.443225e-07,1964-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-11-16 00:00:00,-90.0,30.0,1.1624699e-06,1964-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1964-12-16 00:00:00,-90.0,30.0,8.712746e-07,1964-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-01-16 00:00:00,-90.0,30.0,3.5772969e-06,1965-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-02-16 00:00:00,-90.0,30.0,4.5025973e-07,1965-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-03-16 00:00:00,-90.0,30.0,1.3689373e-06,1965-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-04-16 00:00:00,-90.0,30.0,2.0602436e-06,1965-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-05-16 00:00:00,-90.0,30.0,2.4457563e-06,1965-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-06-16 00:00:00,-90.0,30.0,1.3336806e-06,1965-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-07-16 00:00:00,-90.0,30.0,1.0001575e-06,1965-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-08-16 00:00:00,-90.0,30.0,2.2326478e-06,1965-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-09-16 00:00:00,-90.0,30.0,2.0990271e-06,1965-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-10-16 00:00:00,-90.0,30.0,8.632039e-07,1965-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-11-16 00:00:00,-90.0,30.0,2.141281e-06,1965-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1965-12-16 00:00:00,-90.0,30.0,1.398974e-06,1965-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-01-16 00:00:00,-90.0,30.0,1.3397096e-06,1966-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-02-16 00:00:00,-90.0,30.0,1.6118449e-06,1966-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-03-16 00:00:00,-90.0,30.0,5.1891125e-06,1966-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-04-16 00:00:00,-90.0,30.0,2.905517e-06,1966-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-05-16 00:00:00,-90.0,30.0,8.310227e-07,1966-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-06-16 00:00:00,-90.0,30.0,1.0349228e-06,1966-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-07-16 00:00:00,-90.0,30.0,1.4051274e-06,1966-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-08-16 00:00:00,-90.0,30.0,2.2061613e-06,1966-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-09-16 00:00:00,-90.0,30.0,1.7959758e-06,1966-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-10-16 00:00:00,-90.0,30.0,1.6245501e-06,1966-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-11-16 00:00:00,-90.0,30.0,5.4087616e-07,1966-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1966-12-16 00:00:00,-90.0,30.0,1.0678914e-06,1966-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-01-16 00:00:00,-90.0,30.0,9.714838e-07,1967-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-02-16 00:00:00,-90.0,30.0,4.0477846e-07,1967-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-03-16 00:00:00,-90.0,30.0,2.0054492e-06,1967-03-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-04-16 00:00:00,-90.0,30.0,1.4626714e-06,1967-04-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-05-16 00:00:00,-90.0,30.0,2.3221596e-06,1967-05-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-06-16 00:00:00,-90.0,30.0,1.3921327e-06,1967-06-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-07-16 00:00:00,-90.0,30.0,2.088731e-06,1967-07-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-08-16 00:00:00,-90.0,30.0,1.0162394e-06,1967-08-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-09-16 00:00:00,-90.0,30.0,3.1584339e-06,1967-09-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-10-16 00:00:00,-90.0,30.0,1.272439e-06,1967-10-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-11-16 00:00:00,-90.0,30.0,1.063885e-06,1967-11-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1967-12-16 00:00:00,-90.0,30.0,1.4090634e-06,1967-12-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1968-01-16 00:00:00,-90.0,30.0,2.9066234e-07,1968-01-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1968-02-16 00:00:00,-90.0,30.0,1.6261814e-06,1968-02-01 00:00:00
-89.375,0,30.9375,r1i1p1f2,1968-03-16 00:00:00,-90.0,30.0,2.3497296e-06,1968-03-01 00:00:00
