lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,192.1875,r1i1p1f2,1992-03-16 00:00:00,-90.0,191.25,3.2096666e-06,1992-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1992-04-16 00:00:00,-90.0,191.25,2.769705e-06,1992-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1992-05-16 00:00:00,-90.0,191.25,9.1783113e-07,1992-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1992-06-16 00:00:00,-90.0,191.25,1.4162518e-06,1992-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1992-07-16 00:00:00,-90.0,191.25,6.338604e-07,1992-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1992-08-16 00:00:00,-90.0,191.25,1.3913909e-06,1992-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1992-09-16 00:00:00,-90.0,191.25,6.915943e-07,1992-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1992-10-16 00:00:00,-90.0,191.25,1.6294747e-06,1992-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1992-11-16 00:00:00,-90.0,191.25,6.427533e-07,1992-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1992-12-16 00:00:00,-90.0,191.25,2.2663908e-06,1992-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-01-16 00:00:00,-90.0,191.25,9.718469e-07,1993-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-02-16 00:00:00,-90.0,191.25,5.065786e-07,1993-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-03-16 00:00:00,-90.0,191.25,2.5227052e-06,1993-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-04-16 00:00:00,-90.0,191.25,1.9156837e-06,1993-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-05-16 00:00:00,-90.0,191.25,1.8626221e-06,1993-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-06-16 00:00:00,-90.0,191.25,3.173094e-06,1993-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-07-16 00:00:00,-90.0,191.25,1.1396938e-06,1993-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-08-16 00:00:00,-90.0,191.25,1.4496251e-06,1993-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-09-16 00:00:00,-90.0,191.25,2.60972e-06,1993-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-10-16 00:00:00,-90.0,191.25,2.3128437e-06,1993-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-11-16 00:00:00,-90.0,191.25,1.2968902e-06,1993-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1993-12-16 00:00:00,-90.0,191.25,2.1155786e-06,1993-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-01-16 00:00:00,-90.0,191.25,1.1014365e-06,1994-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-02-16 00:00:00,-90.0,191.25,1.3727617e-06,1994-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-03-16 00:00:00,-90.0,191.25,1.5749026e-06,1994-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-04-16 00:00:00,-90.0,191.25,2.4461744e-06,1994-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-05-16 00:00:00,-90.0,191.25,1.0368718e-06,1994-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-06-16 00:00:00,-90.0,191.25,1.5152189e-06,1994-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-07-16 00:00:00,-90.0,191.25,1.5669583e-06,1994-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-08-16 00:00:00,-90.0,191.25,1.0660244e-06,1994-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-09-16 00:00:00,-90.0,191.25,3.1527277e-06,1994-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-10-16 00:00:00,-90.0,191.25,1.9780762e-06,1994-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-11-16 00:00:00,-90.0,191.25,1.6873178e-06,1994-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1994-12-16 00:00:00,-90.0,191.25,1.6893724e-06,1994-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-01-16 00:00:00,-90.0,191.25,9.316109e-07,1995-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-02-16 00:00:00,-90.0,191.25,9.1770664e-07,1995-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-03-16 00:00:00,-90.0,191.25,2.1578069e-06,1995-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-04-16 00:00:00,-90.0,191.25,3.1048357e-06,1995-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-05-16 00:00:00,-90.0,191.25,2.1259805e-06,1995-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-06-16 00:00:00,-90.0,191.25,2.8854467e-06,1995-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-07-16 00:00:00,-90.0,191.25,1.3143705e-06,1995-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-08-16 00:00:00,-90.0,191.25,3.6537408e-06,1995-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-09-16 00:00:00,-90.0,191.25,2.0442876e-06,1995-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-10-16 00:00:00,-90.0,191.25,9.430654e-07,1995-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-11-16 00:00:00,-90.0,191.25,1.5964139e-06,1995-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1995-12-16 00:00:00,-90.0,191.25,1.0085956e-06,1995-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-01-16 00:00:00,-90.0,191.25,1.1459081e-06,1996-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-02-16 00:00:00,-90.0,191.25,4.0343925e-06,1996-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-03-16 00:00:00,-90.0,191.25,1.6279395e-06,1996-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-04-16 00:00:00,-90.0,191.25,2.090736e-06,1996-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-05-16 00:00:00,-90.0,191.25,2.5525032e-06,1996-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-06-16 00:00:00,-90.0,191.25,1.8867618e-06,1996-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-07-16 00:00:00,-90.0,191.25,1.7774662e-06,1996-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-08-16 00:00:00,-90.0,191.25,1.8585824e-06,1996-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-09-16 00:00:00,-90.0,191.25,1.9167865e-06,1996-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-10-16 00:00:00,-90.0,191.25,3.1063983e-06,1996-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-11-16 00:00:00,-90.0,191.25,7.7489165e-07,1996-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1996-12-16 00:00:00,-90.0,191.25,2.1909148e-06,1996-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-01-16 00:00:00,-90.0,191.25,1.5139809e-06,1997-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-02-16 00:00:00,-90.0,191.25,2.0537805e-06,1997-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-03-16 00:00:00,-90.0,191.25,2.124993e-06,1997-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-04-16 00:00:00,-90.0,191.25,9.975656e-07,1997-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-05-16 00:00:00,-90.0,191.25,1.6689816e-06,1997-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-06-16 00:00:00,-90.0,191.25,1.991374e-06,1997-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-07-16 00:00:00,-90.0,191.25,1.7273703e-06,1997-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-08-16 00:00:00,-90.0,191.25,1.3329551e-06,1997-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-09-16 00:00:00,-90.0,191.25,2.0293885e-06,1997-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-10-16 00:00:00,-90.0,191.25,1.3727039e-06,1997-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-11-16 00:00:00,-90.0,191.25,3.154057e-06,1997-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1997-12-16 00:00:00,-90.0,191.25,1.9964984e-06,1997-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-01-16 00:00:00,-90.0,191.25,2.1302396e-06,1998-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-02-16 00:00:00,-90.0,191.25,1.4586295e-06,1998-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-03-16 00:00:00,-90.0,191.25,3.0517258e-06,1998-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-04-16 00:00:00,-90.0,191.25,1.9122283e-06,1998-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-05-16 00:00:00,-90.0,191.25,1.3050113e-06,1998-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-06-16 00:00:00,-90.0,191.25,3.2323985e-06,1998-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-07-16 00:00:00,-90.0,191.25,1.5658468e-06,1998-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-08-16 00:00:00,-90.0,191.25,1.505673e-06,1998-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-09-16 00:00:00,-90.0,191.25,1.478528e-06,1998-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-10-16 00:00:00,-90.0,191.25,1.8513342e-06,1998-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-11-16 00:00:00,-90.0,191.25,2.1420185e-06,1998-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1998-12-16 00:00:00,-90.0,191.25,2.2024874e-06,1998-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-01-16 00:00:00,-90.0,191.25,1.6080292e-06,1999-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-02-16 00:00:00,-90.0,191.25,9.5156554e-07,1999-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-03-16 00:00:00,-90.0,191.25,2.3793104e-06,1999-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-04-16 00:00:00,-90.0,191.25,3.9884176e-06,1999-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-05-16 00:00:00,-90.0,191.25,2.169049e-06,1999-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-06-16 00:00:00,-90.0,191.25,1.7806349e-06,1999-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-07-16 00:00:00,-90.0,191.25,1.3050268e-06,1999-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-08-16 00:00:00,-90.0,191.25,1.7167758e-06,1999-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-09-16 00:00:00,-90.0,191.25,2.3166685e-06,1999-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-10-16 00:00:00,-90.0,191.25,1.960764e-06,1999-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-11-16 00:00:00,-90.0,191.25,2.5703712e-06,1999-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,1999-12-16 00:00:00,-90.0,191.25,2.7358687e-06,1999-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-01-16 00:00:00,-90.0,191.25,2.0298012e-06,2000-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-02-16 00:00:00,-90.0,191.25,2.098063e-06,2000-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-03-16 00:00:00,-90.0,191.25,2.1659107e-06,2000-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-04-16 00:00:00,-90.0,191.25,1.8528038e-06,2000-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-05-16 00:00:00,-90.0,191.25,1.9749964e-06,2000-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-06-16 00:00:00,-90.0,191.25,1.8840606e-06,2000-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-07-16 00:00:00,-90.0,191.25,2.3638254e-06,2000-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-08-16 00:00:00,-90.0,191.25,2.719979e-06,2000-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-09-16 00:00:00,-90.0,191.25,1.9617771e-06,2000-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-10-16 00:00:00,-90.0,191.25,1.2017554e-06,2000-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-11-16 00:00:00,-90.0,191.25,1.5802884e-06,2000-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2000-12-16 00:00:00,-90.0,191.25,1.4076231e-06,2000-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-01-16 00:00:00,-90.0,191.25,1.4024695e-06,2001-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-02-16 00:00:00,-90.0,191.25,4.021648e-06,2001-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-03-16 00:00:00,-90.0,191.25,1.1456511e-06,2001-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-04-16 00:00:00,-90.0,191.25,1.5915981e-06,2001-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-05-16 00:00:00,-90.0,191.25,2.6190555e-06,2001-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-06-16 00:00:00,-90.0,191.25,1.9768545e-06,2001-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-07-16 00:00:00,-90.0,191.25,1.4175184e-06,2001-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-08-16 00:00:00,-90.0,191.25,1.4797016e-06,2001-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-09-16 00:00:00,-90.0,191.25,2.0476662e-06,2001-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-10-16 00:00:00,-90.0,191.25,1.8683522e-06,2001-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-11-16 00:00:00,-90.0,191.25,2.994623e-06,2001-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2001-12-16 00:00:00,-90.0,191.25,1.0748208e-06,2001-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-01-16 00:00:00,-90.0,191.25,1.6259672e-06,2002-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-02-16 00:00:00,-90.0,191.25,1.8538298e-06,2002-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-03-16 00:00:00,-90.0,191.25,2.2706147e-06,2002-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-04-16 00:00:00,-90.0,191.25,2.3465038e-06,2002-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-05-16 00:00:00,-90.0,191.25,1.2840078e-06,2002-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-06-16 00:00:00,-90.0,191.25,3.0850397e-06,2002-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-07-16 00:00:00,-90.0,191.25,1.439394e-06,2002-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-08-16 00:00:00,-90.0,191.25,1.2231325e-06,2002-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-09-16 00:00:00,-90.0,191.25,1.4773253e-06,2002-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-10-16 00:00:00,-90.0,191.25,1.4233411e-06,2002-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-11-16 00:00:00,-90.0,191.25,1.2773095e-06,2002-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2002-12-16 00:00:00,-90.0,191.25,1.6685071e-06,2002-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-01-16 00:00:00,-90.0,191.25,1.9655133e-06,2003-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-02-16 00:00:00,-90.0,191.25,5.311472e-07,2003-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-03-16 00:00:00,-90.0,191.25,2.158253e-06,2003-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-04-16 00:00:00,-90.0,191.25,3.0144997e-06,2003-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-05-16 00:00:00,-90.0,191.25,6.299524e-07,2003-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-06-16 00:00:00,-90.0,191.25,2.8049687e-06,2003-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-07-16 00:00:00,-90.0,191.25,1.7340014e-06,2003-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-08-16 00:00:00,-90.0,191.25,2.2805723e-06,2003-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-09-16 00:00:00,-90.0,191.25,1.091958e-06,2003-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-10-16 00:00:00,-90.0,191.25,1.555054e-06,2003-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-11-16 00:00:00,-90.0,191.25,9.815053e-07,2003-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2003-12-16 00:00:00,-90.0,191.25,1.4595734e-06,2003-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-01-16 00:00:00,-90.0,191.25,5.3813903e-07,2004-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-02-16 00:00:00,-90.0,191.25,1.133492e-06,2004-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-03-16 00:00:00,-90.0,191.25,1.6121038e-06,2004-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-04-16 00:00:00,-90.0,191.25,1.7726634e-06,2004-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-05-16 00:00:00,-90.0,191.25,1.6425463e-06,2004-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-06-16 00:00:00,-90.0,191.25,2.4608253e-06,2004-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-07-16 00:00:00,-90.0,191.25,7.282521e-07,2004-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-08-16 00:00:00,-90.0,191.25,1.0432151e-06,2004-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-09-16 00:00:00,-90.0,191.25,2.7446636e-06,2004-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-10-16 00:00:00,-90.0,191.25,2.671099e-06,2004-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-11-16 00:00:00,-90.0,191.25,1.9093898e-06,2004-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2004-12-16 00:00:00,-90.0,191.25,1.7154131e-06,2004-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-01-16 00:00:00,-90.0,191.25,1.354654e-06,2005-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-02-16 00:00:00,-90.0,191.25,1.2405357e-06,2005-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-03-16 00:00:00,-90.0,191.25,1.1236455e-06,2005-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-04-16 00:00:00,-90.0,191.25,2.1417127e-06,2005-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-05-16 00:00:00,-90.0,191.25,1.9487443e-06,2005-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-06-16 00:00:00,-90.0,191.25,1.1767015e-06,2005-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-07-16 00:00:00,-90.0,191.25,1.6779221e-06,2005-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-08-16 00:00:00,-90.0,191.25,2.7164785e-06,2005-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-09-16 00:00:00,-90.0,191.25,2.2407755e-06,2005-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-10-16 00:00:00,-90.0,191.25,2.2444485e-06,2005-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-11-16 00:00:00,-90.0,191.25,1.6076265e-06,2005-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2005-12-16 00:00:00,-90.0,191.25,2.0342793e-06,2005-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-01-16 00:00:00,-90.0,191.25,1.7068686e-06,2006-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-02-16 00:00:00,-90.0,191.25,2.2610632e-06,2006-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-03-16 00:00:00,-90.0,191.25,3.6496676e-06,2006-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-04-16 00:00:00,-90.0,191.25,1.3870309e-06,2006-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-05-16 00:00:00,-90.0,191.25,1.028124e-06,2006-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-06-16 00:00:00,-90.0,191.25,1.9271072e-06,2006-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-07-16 00:00:00,-90.0,191.25,1.662979e-06,2006-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-08-16 00:00:00,-90.0,191.25,1.0977429e-06,2006-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-09-16 00:00:00,-90.0,191.25,1.9216407e-06,2006-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-10-16 00:00:00,-90.0,191.25,3.203022e-06,2006-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-11-16 00:00:00,-90.0,191.25,2.7539425e-06,2006-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2006-12-16 00:00:00,-90.0,191.25,1.1877269e-06,2006-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-01-16 00:00:00,-90.0,191.25,9.0975556e-07,2007-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-02-16 00:00:00,-90.0,191.25,1.7680865e-06,2007-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-03-16 00:00:00,-90.0,191.25,1.1155686e-06,2007-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-04-16 00:00:00,-90.0,191.25,1.4276442e-06,2007-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-05-16 00:00:00,-90.0,191.25,1.8070447e-06,2007-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-06-16 00:00:00,-90.0,191.25,1.7902255e-06,2007-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-07-16 00:00:00,-90.0,191.25,1.093765e-06,2007-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-08-16 00:00:00,-90.0,191.25,1.437255e-06,2007-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-09-16 00:00:00,-90.0,191.25,2.476606e-06,2007-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-10-16 00:00:00,-90.0,191.25,3.365872e-06,2007-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-11-16 00:00:00,-90.0,191.25,1.000666e-06,2007-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2007-12-16 00:00:00,-90.0,191.25,2.5989038e-06,2007-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-01-16 00:00:00,-90.0,191.25,1.0585225e-06,2008-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-02-16 00:00:00,-90.0,191.25,1.9725182e-06,2008-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-03-16 00:00:00,-90.0,191.25,1.8452425e-06,2008-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-04-16 00:00:00,-90.0,191.25,2.5103354e-06,2008-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-05-16 00:00:00,-90.0,191.25,2.1579665e-06,2008-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-06-16 00:00:00,-90.0,191.25,3.1431978e-06,2008-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-07-16 00:00:00,-90.0,191.25,2.6179218e-06,2008-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-08-16 00:00:00,-90.0,191.25,2.9000387e-06,2008-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-09-16 00:00:00,-90.0,191.25,1.592153e-06,2008-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-10-16 00:00:00,-90.0,191.25,2.4868239e-06,2008-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-11-16 00:00:00,-90.0,191.25,2.4413525e-06,2008-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2008-12-16 00:00:00,-90.0,191.25,5.877362e-07,2008-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-01-16 00:00:00,-90.0,191.25,1.2923335e-06,2009-01-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-02-16 00:00:00,-90.0,191.25,4.1373644e-07,2009-02-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-03-16 00:00:00,-90.0,191.25,3.5066569e-06,2009-03-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-04-16 00:00:00,-90.0,191.25,1.1037314e-06,2009-04-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-05-16 00:00:00,-90.0,191.25,8.388437e-07,2009-05-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-06-16 00:00:00,-90.0,191.25,2.3801454e-06,2009-06-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-07-16 00:00:00,-90.0,191.25,3.7420677e-06,2009-07-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-08-16 00:00:00,-90.0,191.25,6.795909e-07,2009-08-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-09-16 00:00:00,-90.0,191.25,1.3039945e-06,2009-09-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-10-16 00:00:00,-90.0,191.25,1.907527e-06,2009-10-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-11-16 00:00:00,-90.0,191.25,1.4500937e-06,2009-11-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2009-12-16 00:00:00,-90.0,191.25,3.640204e-06,2009-12-01 00:00:00
-89.375,0,192.1875,r1i1p1f2,2010-01-16 00:00:00,-90.0,191.25,2.530869e-06,2010-01-01 00:00:00
