lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,180.9375,r1i1p1f2,1992-04-16 00:00:00,-90.0,180.0,2.639424e-06,1992-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1992-05-16 00:00:00,-90.0,180.0,9.068322e-07,1992-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1992-06-16 00:00:00,-90.0,180.0,1.4718892e-06,1992-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1992-07-16 00:00:00,-90.0,180.0,6.068108e-07,1992-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1992-08-16 00:00:00,-90.0,180.0,1.4376179e-06,1992-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1992-09-16 00:00:00,-90.0,180.0,6.898762e-07,1992-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1992-10-16 00:00:00,-90.0,180.0,1.634382e-06,1992-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1992-11-16 00:00:00,-90.0,180.0,6.3364433e-07,1992-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1992-12-16 00:00:00,-90.0,180.0,2.0017476e-06,1992-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-01-16 00:00:00,-90.0,180.0,9.948789e-07,1993-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-02-16 00:00:00,-90.0,180.0,5.159003e-07,1993-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-03-16 00:00:00,-90.0,180.0,2.4826286e-06,1993-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-04-16 00:00:00,-90.0,180.0,1.9863976e-06,1993-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-05-16 00:00:00,-90.0,180.0,1.858559e-06,1993-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-06-16 00:00:00,-90.0,180.0,3.01615e-06,1993-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-07-16 00:00:00,-90.0,180.0,1.1069989e-06,1993-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-08-16 00:00:00,-90.0,180.0,1.4306104e-06,1993-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-09-16 00:00:00,-90.0,180.0,2.5809047e-06,1993-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-10-16 00:00:00,-90.0,180.0,2.3369987e-06,1993-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-11-16 00:00:00,-90.0,180.0,1.3533436e-06,1993-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1993-12-16 00:00:00,-90.0,180.0,1.9201868e-06,1993-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-01-16 00:00:00,-90.0,180.0,1.0891889e-06,1994-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-02-16 00:00:00,-90.0,180.0,1.4211386e-06,1994-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-03-16 00:00:00,-90.0,180.0,1.694754e-06,1994-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-04-16 00:00:00,-90.0,180.0,2.3967373e-06,1994-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-05-16 00:00:00,-90.0,180.0,1.0268013e-06,1994-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-06-16 00:00:00,-90.0,180.0,1.5149756e-06,1994-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-07-16 00:00:00,-90.0,180.0,1.5375587e-06,1994-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-08-16 00:00:00,-90.0,180.0,1.003539e-06,1994-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-09-16 00:00:00,-90.0,180.0,3.1192537e-06,1994-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-10-16 00:00:00,-90.0,180.0,1.9964684e-06,1994-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-11-16 00:00:00,-90.0,180.0,1.6657743e-06,1994-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1994-12-16 00:00:00,-90.0,180.0,1.760319e-06,1994-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-01-16 00:00:00,-90.0,180.0,8.361702e-07,1995-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-02-16 00:00:00,-90.0,180.0,9.069686e-07,1995-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-03-16 00:00:00,-90.0,180.0,2.1628402e-06,1995-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-04-16 00:00:00,-90.0,180.0,3.0148906e-06,1995-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-05-16 00:00:00,-90.0,180.0,2.0667728e-06,1995-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-06-16 00:00:00,-90.0,180.0,3.0242124e-06,1995-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-07-16 00:00:00,-90.0,180.0,1.2490382e-06,1995-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-08-16 00:00:00,-90.0,180.0,3.592253e-06,1995-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-09-16 00:00:00,-90.0,180.0,1.95246e-06,1995-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-10-16 00:00:00,-90.0,180.0,9.4364003e-07,1995-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-11-16 00:00:00,-90.0,180.0,1.5697309e-06,1995-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1995-12-16 00:00:00,-90.0,180.0,1.038879e-06,1995-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-01-16 00:00:00,-90.0,180.0,1.0404798e-06,1996-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-02-16 00:00:00,-90.0,180.0,4.12048e-06,1996-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-03-16 00:00:00,-90.0,180.0,1.676405e-06,1996-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-04-16 00:00:00,-90.0,180.0,2.0783075e-06,1996-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-05-16 00:00:00,-90.0,180.0,2.4745857e-06,1996-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-06-16 00:00:00,-90.0,180.0,1.898869e-06,1996-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-07-16 00:00:00,-90.0,180.0,1.775222e-06,1996-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-08-16 00:00:00,-90.0,180.0,1.8480318e-06,1996-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-09-16 00:00:00,-90.0,180.0,1.8392282e-06,1996-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-10-16 00:00:00,-90.0,180.0,3.0321535e-06,1996-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-11-16 00:00:00,-90.0,180.0,8.1745316e-07,1996-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1996-12-16 00:00:00,-90.0,180.0,1.034958e-06,1996-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-01-16 00:00:00,-90.0,180.0,1.4210639e-06,1997-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-02-16 00:00:00,-90.0,180.0,2.078823e-06,1997-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-03-16 00:00:00,-90.0,180.0,2.2202316e-06,1997-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-04-16 00:00:00,-90.0,180.0,9.689878e-07,1997-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-05-16 00:00:00,-90.0,180.0,1.6345723e-06,1997-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-06-16 00:00:00,-90.0,180.0,1.9919767e-06,1997-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-07-16 00:00:00,-90.0,180.0,1.7648861e-06,1997-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-08-16 00:00:00,-90.0,180.0,1.2543247e-06,1997-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-09-16 00:00:00,-90.0,180.0,2.107174e-06,1997-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-10-16 00:00:00,-90.0,180.0,1.360139e-06,1997-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-11-16 00:00:00,-90.0,180.0,3.0354156e-06,1997-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1997-12-16 00:00:00,-90.0,180.0,2.0828802e-06,1997-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-01-16 00:00:00,-90.0,180.0,2.2431373e-06,1998-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-02-16 00:00:00,-90.0,180.0,1.4973314e-06,1998-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-03-16 00:00:00,-90.0,180.0,3.1100199e-06,1998-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-04-16 00:00:00,-90.0,180.0,1.9628933e-06,1998-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-05-16 00:00:00,-90.0,180.0,1.2975419e-06,1998-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-06-16 00:00:00,-90.0,180.0,3.2348623e-06,1998-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-07-16 00:00:00,-90.0,180.0,1.5363124e-06,1998-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-08-16 00:00:00,-90.0,180.0,1.5711328e-06,1998-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-09-16 00:00:00,-90.0,180.0,1.5038006e-06,1998-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-10-16 00:00:00,-90.0,180.0,1.8731615e-06,1998-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-11-16 00:00:00,-90.0,180.0,2.2037475e-06,1998-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1998-12-16 00:00:00,-90.0,180.0,2.1088447e-06,1998-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-01-16 00:00:00,-90.0,180.0,1.5614407e-06,1999-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-02-16 00:00:00,-90.0,180.0,1.0068932e-06,1999-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-03-16 00:00:00,-90.0,180.0,2.4080603e-06,1999-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-04-16 00:00:00,-90.0,180.0,3.9917904e-06,1999-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-05-16 00:00:00,-90.0,180.0,2.2229012e-06,1999-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-06-16 00:00:00,-90.0,180.0,1.8025997e-06,1999-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-07-16 00:00:00,-90.0,180.0,1.2725267e-06,1999-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-08-16 00:00:00,-90.0,180.0,1.7595773e-06,1999-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-09-16 00:00:00,-90.0,180.0,2.2752172e-06,1999-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-10-16 00:00:00,-90.0,180.0,2.124782e-06,1999-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-11-16 00:00:00,-90.0,180.0,2.5207303e-06,1999-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,1999-12-16 00:00:00,-90.0,180.0,2.4233311e-06,1999-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-01-16 00:00:00,-90.0,180.0,2.0305492e-06,2000-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-02-16 00:00:00,-90.0,180.0,2.0784807e-06,2000-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-03-16 00:00:00,-90.0,180.0,2.008922e-06,2000-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-04-16 00:00:00,-90.0,180.0,1.8433961e-06,2000-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-05-16 00:00:00,-90.0,180.0,1.986025e-06,2000-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-06-16 00:00:00,-90.0,180.0,1.8937756e-06,2000-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-07-16 00:00:00,-90.0,180.0,2.3601362e-06,2000-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-08-16 00:00:00,-90.0,180.0,2.6558432e-06,2000-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-09-16 00:00:00,-90.0,180.0,1.9173144e-06,2000-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-10-16 00:00:00,-90.0,180.0,1.1834335e-06,2000-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-11-16 00:00:00,-90.0,180.0,1.4988074e-06,2000-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2000-12-16 00:00:00,-90.0,180.0,1.157783e-06,2000-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-01-16 00:00:00,-90.0,180.0,1.2715932e-06,2001-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-02-16 00:00:00,-90.0,180.0,4.071924e-06,2001-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-03-16 00:00:00,-90.0,180.0,1.1262622e-06,2001-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-04-16 00:00:00,-90.0,180.0,1.6339245e-06,2001-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-05-16 00:00:00,-90.0,180.0,2.6756907e-06,2001-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-06-16 00:00:00,-90.0,180.0,2.0294851e-06,2001-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-07-16 00:00:00,-90.0,180.0,1.3730869e-06,2001-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-08-16 00:00:00,-90.0,180.0,1.4315086e-06,2001-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-09-16 00:00:00,-90.0,180.0,2.0111522e-06,2001-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-10-16 00:00:00,-90.0,180.0,1.898254e-06,2001-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-11-16 00:00:00,-90.0,180.0,2.890579e-06,2001-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2001-12-16 00:00:00,-90.0,180.0,1.0828128e-06,2001-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-01-16 00:00:00,-90.0,180.0,1.6569536e-06,2002-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-02-16 00:00:00,-90.0,180.0,1.9534061e-06,2002-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-03-16 00:00:00,-90.0,180.0,2.2876807e-06,2002-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-04-16 00:00:00,-90.0,180.0,2.2855825e-06,2002-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-05-16 00:00:00,-90.0,180.0,1.276047e-06,2002-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-06-16 00:00:00,-90.0,180.0,3.0048216e-06,2002-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-07-16 00:00:00,-90.0,180.0,1.3993098e-06,2002-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-08-16 00:00:00,-90.0,180.0,1.1915339e-06,2002-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-09-16 00:00:00,-90.0,180.0,1.4724033e-06,2002-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-10-16 00:00:00,-90.0,180.0,1.3978492e-06,2002-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-11-16 00:00:00,-90.0,180.0,1.3398768e-06,2002-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2002-12-16 00:00:00,-90.0,180.0,2.0325383e-06,2002-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-01-16 00:00:00,-90.0,180.0,2.2401787e-06,2003-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-02-16 00:00:00,-90.0,180.0,5.415111e-07,2003-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-03-16 00:00:00,-90.0,180.0,2.1362432e-06,2003-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-04-16 00:00:00,-90.0,180.0,3.0961862e-06,2003-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-05-16 00:00:00,-90.0,180.0,6.3947726e-07,2003-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-06-16 00:00:00,-90.0,180.0,2.8057157e-06,2003-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-07-16 00:00:00,-90.0,180.0,1.5944166e-06,2003-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-08-16 00:00:00,-90.0,180.0,2.1605151e-06,2003-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-09-16 00:00:00,-90.0,180.0,1.039125e-06,2003-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-10-16 00:00:00,-90.0,180.0,1.5205848e-06,2003-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-11-16 00:00:00,-90.0,180.0,9.64829e-07,2003-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2003-12-16 00:00:00,-90.0,180.0,1.7407497e-06,2003-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-01-16 00:00:00,-90.0,180.0,5.4175035e-07,2004-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-02-16 00:00:00,-90.0,180.0,1.1816127e-06,2004-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-03-16 00:00:00,-90.0,180.0,1.6382577e-06,2004-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-04-16 00:00:00,-90.0,180.0,1.7429861e-06,2004-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-05-16 00:00:00,-90.0,180.0,1.6601996e-06,2004-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-06-16 00:00:00,-90.0,180.0,2.516635e-06,2004-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-07-16 00:00:00,-90.0,180.0,7.19278e-07,2004-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-08-16 00:00:00,-90.0,180.0,1.0843821e-06,2004-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-09-16 00:00:00,-90.0,180.0,2.73174e-06,2004-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-10-16 00:00:00,-90.0,180.0,2.696958e-06,2004-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-11-16 00:00:00,-90.0,180.0,1.8911237e-06,2004-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2004-12-16 00:00:00,-90.0,180.0,1.7389037e-06,2004-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-01-16 00:00:00,-90.0,180.0,1.2144529e-06,2005-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-02-16 00:00:00,-90.0,180.0,1.3165085e-06,2005-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-03-16 00:00:00,-90.0,180.0,1.134652e-06,2005-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-04-16 00:00:00,-90.0,180.0,2.2288314e-06,2005-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-05-16 00:00:00,-90.0,180.0,1.9858298e-06,2005-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-06-16 00:00:00,-90.0,180.0,1.1909572e-06,2005-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-07-16 00:00:00,-90.0,180.0,1.6905632e-06,2005-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-08-16 00:00:00,-90.0,180.0,2.8080165e-06,2005-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-09-16 00:00:00,-90.0,180.0,2.287124e-06,2005-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-10-16 00:00:00,-90.0,180.0,2.250648e-06,2005-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-11-16 00:00:00,-90.0,180.0,1.5714186e-06,2005-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2005-12-16 00:00:00,-90.0,180.0,1.9892695e-06,2005-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-01-16 00:00:00,-90.0,180.0,1.6609865e-06,2006-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-02-16 00:00:00,-90.0,180.0,2.3556804e-06,2006-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-03-16 00:00:00,-90.0,180.0,3.7368002e-06,2006-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-04-16 00:00:00,-90.0,180.0,1.4590194e-06,2006-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-05-16 00:00:00,-90.0,180.0,1.0667549e-06,2006-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-06-16 00:00:00,-90.0,180.0,1.93167e-06,2006-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-07-16 00:00:00,-90.0,180.0,1.7294745e-06,2006-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-08-16 00:00:00,-90.0,180.0,1.090171e-06,2006-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-09-16 00:00:00,-90.0,180.0,1.9508666e-06,2006-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-10-16 00:00:00,-90.0,180.0,3.0966496e-06,2006-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-11-16 00:00:00,-90.0,180.0,2.8467682e-06,2006-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2006-12-16 00:00:00,-90.0,180.0,1.1970657e-06,2006-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-01-16 00:00:00,-90.0,180.0,9.033835e-07,2007-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-02-16 00:00:00,-90.0,180.0,1.7153233e-06,2007-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-03-16 00:00:00,-90.0,180.0,1.1400006e-06,2007-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-04-16 00:00:00,-90.0,180.0,1.3943211e-06,2007-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-05-16 00:00:00,-90.0,180.0,1.870354e-06,2007-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-06-16 00:00:00,-90.0,180.0,1.7851925e-06,2007-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-07-16 00:00:00,-90.0,180.0,1.095531e-06,2007-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-08-16 00:00:00,-90.0,180.0,1.4436648e-06,2007-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-09-16 00:00:00,-90.0,180.0,2.4309536e-06,2007-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-10-16 00:00:00,-90.0,180.0,3.4067755e-06,2007-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-11-16 00:00:00,-90.0,180.0,1.0513315e-06,2007-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2007-12-16 00:00:00,-90.0,180.0,2.9707069e-06,2007-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-01-16 00:00:00,-90.0,180.0,1.1050868e-06,2008-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-02-16 00:00:00,-90.0,180.0,1.9972056e-06,2008-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-03-16 00:00:00,-90.0,180.0,1.9109732e-06,2008-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-04-16 00:00:00,-90.0,180.0,2.4191413e-06,2008-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-05-16 00:00:00,-90.0,180.0,2.2114775e-06,2008-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-06-16 00:00:00,-90.0,180.0,3.26284e-06,2008-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-07-16 00:00:00,-90.0,180.0,2.5006982e-06,2008-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-08-16 00:00:00,-90.0,180.0,2.8696752e-06,2008-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-09-16 00:00:00,-90.0,180.0,1.5912279e-06,2008-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-10-16 00:00:00,-90.0,180.0,2.5500426e-06,2008-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-11-16 00:00:00,-90.0,180.0,1.5082397e-06,2008-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2008-12-16 00:00:00,-90.0,180.0,5.736621e-07,2008-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-01-16 00:00:00,-90.0,180.0,1.3597888e-06,2009-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-02-16 00:00:00,-90.0,180.0,4.0710052e-07,2009-02-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-03-16 00:00:00,-90.0,180.0,3.6668541e-06,2009-03-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-04-16 00:00:00,-90.0,180.0,1.171731e-06,2009-04-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-05-16 00:00:00,-90.0,180.0,7.4422405e-07,2009-05-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-06-16 00:00:00,-90.0,180.0,2.3756052e-06,2009-06-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-07-16 00:00:00,-90.0,180.0,3.796368e-06,2009-07-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-08-16 00:00:00,-90.0,180.0,6.874384e-07,2009-08-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-09-16 00:00:00,-90.0,180.0,1.2479442e-06,2009-09-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-10-16 00:00:00,-90.0,180.0,1.8179786e-06,2009-10-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-11-16 00:00:00,-90.0,180.0,1.4319429e-06,2009-11-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2009-12-16 00:00:00,-90.0,180.0,3.223017e-06,2009-12-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2010-01-16 00:00:00,-90.0,180.0,3.0980884e-06,2010-01-01 00:00:00
-89.375,0,180.9375,r1i1p1f2,2010-02-16 00:00:00,-90.0,180.0,3.2232842e-06,2010-02-01 00:00:00
