lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,40.3125,r1i1p1f2,1950-02-16 00:00:00,-90.0,39.375,1.1292977e-06,1950-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1950-03-16 00:00:00,-90.0,39.375,2.5058775e-06,1950-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1950-04-16 00:00:00,-90.0,39.375,9.723249e-07,1950-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1950-05-16 00:00:00,-90.0,39.375,2.321244e-06,1950-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1950-06-16 00:00:00,-90.0,39.375,1.6963144e-06,1950-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1950-07-16 00:00:00,-90.0,39.375,1.5771387e-06,1950-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1950-08-16 00:00:00,-90.0,39.375,1.9265544e-06,1950-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1950-09-16 00:00:00,-90.0,39.375,1.1668232e-06,1950-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1950-10-16 00:00:00,-90.0,39.375,1.1463397e-06,1950-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1950-11-16 00:00:00,-90.0,39.375,8.181791e-07,1950-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1950-12-16 00:00:00,-90.0,39.375,3.873971e-07,1950-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-01-16 00:00:00,-90.0,39.375,2.939955e-06,1951-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-02-16 00:00:00,-90.0,39.375,2.2178558e-06,1951-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-03-16 00:00:00,-90.0,39.375,2.8241013e-06,1951-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-04-16 00:00:00,-90.0,39.375,2.6067883e-06,1951-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-05-16 00:00:00,-90.0,39.375,1.9166782e-06,1951-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-06-16 00:00:00,-90.0,39.375,2.0271164e-06,1951-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-07-16 00:00:00,-90.0,39.375,1.6431683e-06,1951-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-08-16 00:00:00,-90.0,39.375,8.7738584e-07,1951-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-09-16 00:00:00,-90.0,39.375,1.5782604e-06,1951-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-10-16 00:00:00,-90.0,39.375,7.4316966e-07,1951-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-11-16 00:00:00,-90.0,39.375,9.904048e-07,1951-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1951-12-16 00:00:00,-90.0,39.375,1.6256703e-06,1951-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-01-16 00:00:00,-90.0,39.375,1.2165128e-06,1952-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-02-16 00:00:00,-90.0,39.375,1.2036237e-06,1952-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-03-16 00:00:00,-90.0,39.375,3.520353e-06,1952-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-04-16 00:00:00,-90.0,39.375,2.1387598e-06,1952-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-05-16 00:00:00,-90.0,39.375,2.0696561e-06,1952-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-06-16 00:00:00,-90.0,39.375,2.7828182e-06,1952-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-07-16 00:00:00,-90.0,39.375,1.7881961e-06,1952-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-08-16 00:00:00,-90.0,39.375,3.178917e-06,1952-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-09-16 00:00:00,-90.0,39.375,1.3443089e-06,1952-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-10-16 00:00:00,-90.0,39.375,1.167354e-06,1952-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-11-16 00:00:00,-90.0,39.375,2.8021157e-06,1952-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1952-12-16 00:00:00,-90.0,39.375,7.9302754e-07,1952-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-01-16 00:00:00,-90.0,39.375,3.1151328e-07,1953-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-02-16 00:00:00,-90.0,39.375,1.6636036e-06,1953-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-03-16 00:00:00,-90.0,39.375,1.7681169e-06,1953-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-04-16 00:00:00,-90.0,39.375,1.6443656e-06,1953-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-05-16 00:00:00,-90.0,39.375,1.5891412e-06,1953-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-06-16 00:00:00,-90.0,39.375,1.3840387e-06,1953-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-07-16 00:00:00,-90.0,39.375,2.376799e-06,1953-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-08-16 00:00:00,-90.0,39.375,1.809664e-06,1953-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-09-16 00:00:00,-90.0,39.375,1.635275e-06,1953-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-10-16 00:00:00,-90.0,39.375,9.948637e-07,1953-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-11-16 00:00:00,-90.0,39.375,3.8064147e-07,1953-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1953-12-16 00:00:00,-90.0,39.375,1.8868245e-06,1953-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-01-16 00:00:00,-90.0,39.375,4.871371e-07,1954-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-02-16 00:00:00,-90.0,39.375,3.2803287e-06,1954-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-03-16 00:00:00,-90.0,39.375,2.1350388e-06,1954-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-04-16 00:00:00,-90.0,39.375,2.3540258e-06,1954-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-05-16 00:00:00,-90.0,39.375,2.614148e-06,1954-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-06-16 00:00:00,-90.0,39.375,1.1726418e-06,1954-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-07-16 00:00:00,-90.0,39.375,1.317709e-06,1954-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-08-16 00:00:00,-90.0,39.375,8.1936014e-07,1954-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-09-16 00:00:00,-90.0,39.375,2.2917814e-06,1954-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-10-16 00:00:00,-90.0,39.375,1.1201878e-06,1954-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-11-16 00:00:00,-90.0,39.375,1.5001398e-06,1954-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1954-12-16 00:00:00,-90.0,39.375,1.9110848e-06,1954-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-01-16 00:00:00,-90.0,39.375,5.3365903e-07,1955-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-02-16 00:00:00,-90.0,39.375,1.5207919e-06,1955-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-03-16 00:00:00,-90.0,39.375,2.800505e-06,1955-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-04-16 00:00:00,-90.0,39.375,2.1664662e-06,1955-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-05-16 00:00:00,-90.0,39.375,1.2365655e-06,1955-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-06-16 00:00:00,-90.0,39.375,7.8965473e-07,1955-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-07-16 00:00:00,-90.0,39.375,3.6534271e-07,1955-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-08-16 00:00:00,-90.0,39.375,1.8348577e-06,1955-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-09-16 00:00:00,-90.0,39.375,2.1579456e-06,1955-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-10-16 00:00:00,-90.0,39.375,2.2406357e-06,1955-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-11-16 00:00:00,-90.0,39.375,8.744561e-07,1955-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1955-12-16 00:00:00,-90.0,39.375,1.493768e-06,1955-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-01-16 00:00:00,-90.0,39.375,1.8494272e-06,1956-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-02-16 00:00:00,-90.0,39.375,1.7474143e-06,1956-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-03-16 00:00:00,-90.0,39.375,1.2140359e-06,1956-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-04-16 00:00:00,-90.0,39.375,1.1615793e-06,1956-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-05-16 00:00:00,-90.0,39.375,9.250779e-07,1956-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-06-16 00:00:00,-90.0,39.375,1.5827444e-06,1956-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-07-16 00:00:00,-90.0,39.375,2.175386e-06,1956-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-08-16 00:00:00,-90.0,39.375,2.8163743e-06,1956-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-09-16 00:00:00,-90.0,39.375,1.7525587e-06,1956-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-10-16 00:00:00,-90.0,39.375,2.2612537e-06,1956-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-11-16 00:00:00,-90.0,39.375,1.0353267e-06,1956-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1956-12-16 00:00:00,-90.0,39.375,8.781929e-07,1956-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-01-16 00:00:00,-90.0,39.375,1.1290447e-06,1957-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-02-16 00:00:00,-90.0,39.375,2.5503118e-06,1957-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-03-16 00:00:00,-90.0,39.375,1.4855674e-06,1957-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-04-16 00:00:00,-90.0,39.375,3.0326653e-06,1957-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-05-16 00:00:00,-90.0,39.375,1.9271545e-06,1957-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-06-16 00:00:00,-90.0,39.375,1.6094635e-06,1957-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-07-16 00:00:00,-90.0,39.375,6.2578584e-07,1957-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-08-16 00:00:00,-90.0,39.375,1.6727072e-06,1957-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-09-16 00:00:00,-90.0,39.375,1.9316528e-06,1957-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-10-16 00:00:00,-90.0,39.375,3.1086256e-06,1957-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-11-16 00:00:00,-90.0,39.375,1.7095726e-06,1957-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1957-12-16 00:00:00,-90.0,39.375,6.6946006e-07,1957-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-01-16 00:00:00,-90.0,39.375,1.1102652e-06,1958-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-02-16 00:00:00,-90.0,39.375,1.7451217e-06,1958-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-03-16 00:00:00,-90.0,39.375,1.5510989e-06,1958-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-04-16 00:00:00,-90.0,39.375,1.39965e-06,1958-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-05-16 00:00:00,-90.0,39.375,1.1458002e-06,1958-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-06-16 00:00:00,-90.0,39.375,2.0569303e-06,1958-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-07-16 00:00:00,-90.0,39.375,2.2439535e-06,1958-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-08-16 00:00:00,-90.0,39.375,2.5213915e-06,1958-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-09-16 00:00:00,-90.0,39.375,2.126804e-06,1958-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-10-16 00:00:00,-90.0,39.375,1.0904489e-06,1958-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-11-16 00:00:00,-90.0,39.375,7.591721e-07,1958-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1958-12-16 00:00:00,-90.0,39.375,5.801296e-07,1958-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-01-16 00:00:00,-90.0,39.375,1.2655116e-06,1959-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-02-16 00:00:00,-90.0,39.375,1.7549831e-06,1959-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-03-16 00:00:00,-90.0,39.375,1.4138471e-06,1959-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-04-16 00:00:00,-90.0,39.375,2.4527822e-06,1959-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-05-16 00:00:00,-90.0,39.375,2.9728076e-06,1959-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-06-16 00:00:00,-90.0,39.375,1.3335411e-06,1959-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-07-16 00:00:00,-90.0,39.375,1.8625643e-06,1959-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-08-16 00:00:00,-90.0,39.375,8.460377e-07,1959-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-09-16 00:00:00,-90.0,39.375,1.186107e-06,1959-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-10-16 00:00:00,-90.0,39.375,4.118324e-06,1959-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-11-16 00:00:00,-90.0,39.375,1.5031031e-06,1959-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1959-12-16 00:00:00,-90.0,39.375,4.3652207e-07,1959-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-01-16 00:00:00,-90.0,39.375,5.8613196e-06,1960-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-02-16 00:00:00,-90.0,39.375,1.3217514e-06,1960-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-03-16 00:00:00,-90.0,39.375,1.0854344e-06,1960-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-04-16 00:00:00,-90.0,39.375,1.1914818e-06,1960-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-05-16 00:00:00,-90.0,39.375,2.33105e-06,1960-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-06-16 00:00:00,-90.0,39.375,2.4632916e-06,1960-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-07-16 00:00:00,-90.0,39.375,2.6925527e-06,1960-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-08-16 00:00:00,-90.0,39.375,1.2000241e-06,1960-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-09-16 00:00:00,-90.0,39.375,2.6561368e-06,1960-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-10-16 00:00:00,-90.0,39.375,2.2533e-06,1960-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-11-16 00:00:00,-90.0,39.375,7.4305063e-07,1960-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1960-12-16 00:00:00,-90.0,39.375,5.8356414e-07,1960-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-01-16 00:00:00,-90.0,39.375,2.1292842e-06,1961-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-02-16 00:00:00,-90.0,39.375,3.4307957e-06,1961-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-03-16 00:00:00,-90.0,39.375,2.09537e-06,1961-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-04-16 00:00:00,-90.0,39.375,8.053083e-07,1961-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-05-16 00:00:00,-90.0,39.375,2.8615386e-06,1961-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-06-16 00:00:00,-90.0,39.375,1.0168795e-06,1961-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-07-16 00:00:00,-90.0,39.375,2.3341836e-06,1961-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-08-16 00:00:00,-90.0,39.375,1.033365e-06,1961-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-09-16 00:00:00,-90.0,39.375,5.1113705e-07,1961-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-10-16 00:00:00,-90.0,39.375,2.2154545e-06,1961-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-11-16 00:00:00,-90.0,39.375,6.7214023e-07,1961-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1961-12-16 00:00:00,-90.0,39.375,6.829848e-07,1961-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-01-16 00:00:00,-90.0,39.375,6.054106e-07,1962-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-02-16 00:00:00,-90.0,39.375,5.380661e-07,1962-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-03-16 00:00:00,-90.0,39.375,1.9164984e-06,1962-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-04-16 00:00:00,-90.0,39.375,2.3372545e-06,1962-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-05-16 00:00:00,-90.0,39.375,1.3255546e-06,1962-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-06-16 00:00:00,-90.0,39.375,1.1843368e-06,1962-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-07-16 00:00:00,-90.0,39.375,1.4490915e-06,1962-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-08-16 00:00:00,-90.0,39.375,8.3017306e-07,1962-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-09-16 00:00:00,-90.0,39.375,1.6024834e-06,1962-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-10-16 00:00:00,-90.0,39.375,1.808383e-06,1962-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-11-16 00:00:00,-90.0,39.375,5.907755e-07,1962-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1962-12-16 00:00:00,-90.0,39.375,7.484769e-07,1962-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-01-16 00:00:00,-90.0,39.375,2.060614e-06,1963-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-02-16 00:00:00,-90.0,39.375,1.8627867e-06,1963-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-03-16 00:00:00,-90.0,39.375,7.0494116e-07,1963-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-04-16 00:00:00,-90.0,39.375,2.2319311e-06,1963-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-05-16 00:00:00,-90.0,39.375,1.1129998e-06,1963-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-06-16 00:00:00,-90.0,39.375,1.3865504e-06,1963-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-07-16 00:00:00,-90.0,39.375,2.4753137e-06,1963-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-08-16 00:00:00,-90.0,39.375,3.430034e-06,1963-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-09-16 00:00:00,-90.0,39.375,1.1660017e-06,1963-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-10-16 00:00:00,-90.0,39.375,2.69584e-06,1963-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-11-16 00:00:00,-90.0,39.375,4.781883e-07,1963-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1963-12-16 00:00:00,-90.0,39.375,1.2720835e-06,1963-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-01-16 00:00:00,-90.0,39.375,1.5572798e-06,1964-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-02-16 00:00:00,-90.0,39.375,1.0525333e-06,1964-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-03-16 00:00:00,-90.0,39.375,7.053921e-07,1964-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-04-16 00:00:00,-90.0,39.375,2.2358333e-06,1964-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-05-16 00:00:00,-90.0,39.375,2.140849e-06,1964-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-06-16 00:00:00,-90.0,39.375,3.2748662e-06,1964-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-07-16 00:00:00,-90.0,39.375,1.379154e-06,1964-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-08-16 00:00:00,-90.0,39.375,1.4610479e-06,1964-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-09-16 00:00:00,-90.0,39.375,1.0567938e-06,1964-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-10-16 00:00:00,-90.0,39.375,5.4581875e-07,1964-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-11-16 00:00:00,-90.0,39.375,1.1191876e-06,1964-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1964-12-16 00:00:00,-90.0,39.375,8.7254955e-07,1964-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-01-16 00:00:00,-90.0,39.375,3.4658003e-06,1965-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-02-16 00:00:00,-90.0,39.375,4.932371e-07,1965-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-03-16 00:00:00,-90.0,39.375,1.4215515e-06,1965-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-04-16 00:00:00,-90.0,39.375,2.0458133e-06,1965-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-05-16 00:00:00,-90.0,39.375,2.3885393e-06,1965-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-06-16 00:00:00,-90.0,39.375,1.3415563e-06,1965-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-07-16 00:00:00,-90.0,39.375,9.987808e-07,1965-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-08-16 00:00:00,-90.0,39.375,2.1775104e-06,1965-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-09-16 00:00:00,-90.0,39.375,2.1947935e-06,1965-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-10-16 00:00:00,-90.0,39.375,9.327625e-07,1965-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-11-16 00:00:00,-90.0,39.375,2.2081117e-06,1965-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1965-12-16 00:00:00,-90.0,39.375,1.0171676e-06,1965-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-01-16 00:00:00,-90.0,39.375,1.2764141e-06,1966-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-02-16 00:00:00,-90.0,39.375,1.6515219e-06,1966-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-03-16 00:00:00,-90.0,39.375,4.8340744e-06,1966-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-04-16 00:00:00,-90.0,39.375,2.8330737e-06,1966-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-05-16 00:00:00,-90.0,39.375,8.3011975e-07,1966-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-06-16 00:00:00,-90.0,39.375,1.0193838e-06,1966-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-07-16 00:00:00,-90.0,39.375,1.388899e-06,1966-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-08-16 00:00:00,-90.0,39.375,2.2492868e-06,1966-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-09-16 00:00:00,-90.0,39.375,1.8487615e-06,1966-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-10-16 00:00:00,-90.0,39.375,1.5872598e-06,1966-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-11-16 00:00:00,-90.0,39.375,4.9364684e-07,1966-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1966-12-16 00:00:00,-90.0,39.375,1.1272188e-06,1966-12-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-01-16 00:00:00,-90.0,39.375,9.823024e-07,1967-01-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-02-16 00:00:00,-90.0,39.375,4.0920116e-07,1967-02-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-03-16 00:00:00,-90.0,39.375,1.959015e-06,1967-03-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-04-16 00:00:00,-90.0,39.375,1.4969804e-06,1967-04-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-05-16 00:00:00,-90.0,39.375,2.3025468e-06,1967-05-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-06-16 00:00:00,-90.0,39.375,1.5009191e-06,1967-06-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-07-16 00:00:00,-90.0,39.375,2.1535136e-06,1967-07-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-08-16 00:00:00,-90.0,39.375,9.630742e-07,1967-08-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-09-16 00:00:00,-90.0,39.375,3.425023e-06,1967-09-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-10-16 00:00:00,-90.0,39.375,1.3147502e-06,1967-10-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-11-16 00:00:00,-90.0,39.375,1.0515729e-06,1967-11-01 00:00:00
-89.375,0,40.3125,r1i1p1f2,1967-12-16 00:00:00,-90.0,39.375,1.6691467e-06,1967-12-01 00:00:00
