lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,92.8125,r1i1p1f2,1992-01-16 00:00:00,-90.0,91.875,6.6050643e-07,1992-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1992-02-16 00:00:00,-90.0,91.875,2.249798e-06,1992-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1992-03-16 00:00:00,-90.0,91.875,4.367092e-06,1992-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1992-04-16 00:00:00,-90.0,91.875,3.0336826e-06,1992-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1992-05-16 00:00:00,-90.0,91.875,1.1220793e-06,1992-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1992-06-16 00:00:00,-90.0,91.875,1.3596159e-06,1992-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1992-07-16 00:00:00,-90.0,91.875,6.2187445e-07,1992-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1992-08-16 00:00:00,-90.0,91.875,9.143419e-07,1992-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1992-09-16 00:00:00,-90.0,91.875,9.2004717e-07,1992-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1992-10-16 00:00:00,-90.0,91.875,2.3465097e-06,1992-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1992-11-16 00:00:00,-90.0,91.875,7.7173854e-07,1992-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1992-12-16 00:00:00,-90.0,91.875,2.45162e-06,1992-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-01-16 00:00:00,-90.0,91.875,7.6532564e-07,1993-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-02-16 00:00:00,-90.0,91.875,3.8190493e-07,1993-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-03-16 00:00:00,-90.0,91.875,2.3643645e-06,1993-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-04-16 00:00:00,-90.0,91.875,2.254269e-06,1993-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-05-16 00:00:00,-90.0,91.875,2.0818466e-06,1993-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-06-16 00:00:00,-90.0,91.875,3.3244685e-06,1993-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-07-16 00:00:00,-90.0,91.875,8.7490776e-07,1993-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-08-16 00:00:00,-90.0,91.875,1.4054131e-06,1993-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-09-16 00:00:00,-90.0,91.875,2.489981e-06,1993-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-10-16 00:00:00,-90.0,91.875,3.0244923e-06,1993-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-11-16 00:00:00,-90.0,91.875,1.446219e-06,1993-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1993-12-16 00:00:00,-90.0,91.875,5.1998137e-07,1993-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-01-16 00:00:00,-90.0,91.875,1.1247878e-06,1994-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-02-16 00:00:00,-90.0,91.875,1.6334327e-06,1994-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-03-16 00:00:00,-90.0,91.875,1.8563645e-06,1994-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-04-16 00:00:00,-90.0,91.875,2.6775533e-06,1994-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-05-16 00:00:00,-90.0,91.875,1.4195922e-06,1994-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-06-16 00:00:00,-90.0,91.875,1.6776642e-06,1994-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-07-16 00:00:00,-90.0,91.875,1.9478462e-06,1994-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-08-16 00:00:00,-90.0,91.875,1.2392296e-06,1994-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-09-16 00:00:00,-90.0,91.875,2.8896052e-06,1994-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-10-16 00:00:00,-90.0,91.875,2.0490163e-06,1994-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-11-16 00:00:00,-90.0,91.875,1.7758415e-06,1994-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1994-12-16 00:00:00,-90.0,91.875,7.652526e-07,1994-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-01-16 00:00:00,-90.0,91.875,8.460815e-07,1995-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-02-16 00:00:00,-90.0,91.875,1.2309283e-06,1995-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-03-16 00:00:00,-90.0,91.875,3.1001036e-06,1995-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-04-16 00:00:00,-90.0,91.875,3.835777e-06,1995-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-05-16 00:00:00,-90.0,91.875,1.971468e-06,1995-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-06-16 00:00:00,-90.0,91.875,2.9459607e-06,1995-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-07-16 00:00:00,-90.0,91.875,1.0955567e-06,1995-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-08-16 00:00:00,-90.0,91.875,3.913051e-06,1995-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-09-16 00:00:00,-90.0,91.875,2.7969566e-06,1995-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-10-16 00:00:00,-90.0,91.875,8.0298366e-07,1995-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-11-16 00:00:00,-90.0,91.875,2.0226053e-06,1995-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1995-12-16 00:00:00,-90.0,91.875,4.0302106e-07,1995-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-01-16 00:00:00,-90.0,91.875,9.768668e-07,1996-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-02-16 00:00:00,-90.0,91.875,5.3058193e-06,1996-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-03-16 00:00:00,-90.0,91.875,2.1196306e-06,1996-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-04-16 00:00:00,-90.0,91.875,2.246005e-06,1996-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-05-16 00:00:00,-90.0,91.875,2.8277611e-06,1996-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-06-16 00:00:00,-90.0,91.875,1.7065825e-06,1996-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-07-16 00:00:00,-90.0,91.875,2.005337e-06,1996-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-08-16 00:00:00,-90.0,91.875,1.9727413e-06,1996-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-09-16 00:00:00,-90.0,91.875,2.198852e-06,1996-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-10-16 00:00:00,-90.0,91.875,2.9208795e-06,1996-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-11-16 00:00:00,-90.0,91.875,1.0112248e-06,1996-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1996-12-16 00:00:00,-90.0,91.875,2.6366042e-06,1996-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-01-16 00:00:00,-90.0,91.875,7.847431e-07,1997-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-02-16 00:00:00,-90.0,91.875,2.4144138e-06,1997-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-03-16 00:00:00,-90.0,91.875,2.0912241e-06,1997-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-04-16 00:00:00,-90.0,91.875,9.63046e-07,1997-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-05-16 00:00:00,-90.0,91.875,1.3554184e-06,1997-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-06-16 00:00:00,-90.0,91.875,2.5516556e-06,1997-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-07-16 00:00:00,-90.0,91.875,2.1571607e-06,1997-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-08-16 00:00:00,-90.0,91.875,1.1081245e-06,1997-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-09-16 00:00:00,-90.0,91.875,2.7222657e-06,1997-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-10-16 00:00:00,-90.0,91.875,1.5044732e-06,1997-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-11-16 00:00:00,-90.0,91.875,3.4400325e-06,1997-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1997-12-16 00:00:00,-90.0,91.875,2.0851217e-06,1997-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-01-16 00:00:00,-90.0,91.875,2.0482357e-06,1998-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-02-16 00:00:00,-90.0,91.875,1.5320303e-06,1998-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-03-16 00:00:00,-90.0,91.875,2.99566e-06,1998-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-04-16 00:00:00,-90.0,91.875,1.905157e-06,1998-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-05-16 00:00:00,-90.0,91.875,1.3172719e-06,1998-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-06-16 00:00:00,-90.0,91.875,3.6277672e-06,1998-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-07-16 00:00:00,-90.0,91.875,2.1271428e-06,1998-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-08-16 00:00:00,-90.0,91.875,1.5075207e-06,1998-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-09-16 00:00:00,-90.0,91.875,1.7256921e-06,1998-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-10-16 00:00:00,-90.0,91.875,1.7521638e-06,1998-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-11-16 00:00:00,-90.0,91.875,2.7982032e-06,1998-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1998-12-16 00:00:00,-90.0,91.875,2.6538034e-06,1998-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-01-16 00:00:00,-90.0,91.875,1.3631857e-06,1999-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-02-16 00:00:00,-90.0,91.875,1.0011812e-06,1999-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-03-16 00:00:00,-90.0,91.875,2.5676745e-06,1999-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-04-16 00:00:00,-90.0,91.875,4.7559924e-06,1999-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-05-16 00:00:00,-90.0,91.875,2.7935478e-06,1999-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-06-16 00:00:00,-90.0,91.875,1.6864203e-06,1999-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-07-16 00:00:00,-90.0,91.875,1.2222749e-06,1999-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-08-16 00:00:00,-90.0,91.875,1.7210521e-06,1999-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-09-16 00:00:00,-90.0,91.875,2.0352225e-06,1999-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-10-16 00:00:00,-90.0,91.875,2.202289e-06,1999-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-11-16 00:00:00,-90.0,91.875,3.5487567e-06,1999-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,1999-12-16 00:00:00,-90.0,91.875,2.1456274e-06,1999-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-01-16 00:00:00,-90.0,91.875,3.2715038e-06,2000-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-02-16 00:00:00,-90.0,91.875,2.0382631e-06,2000-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-03-16 00:00:00,-90.0,91.875,2.5595407e-06,2000-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-04-16 00:00:00,-90.0,91.875,2.0754171e-06,2000-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-05-16 00:00:00,-90.0,91.875,2.191358e-06,2000-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-06-16 00:00:00,-90.0,91.875,2.470173e-06,2000-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-07-16 00:00:00,-90.0,91.875,3.4081108e-06,2000-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-08-16 00:00:00,-90.0,91.875,2.590004e-06,2000-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-09-16 00:00:00,-90.0,91.875,2.263299e-06,2000-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-10-16 00:00:00,-90.0,91.875,1.2530893e-06,2000-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-11-16 00:00:00,-90.0,91.875,1.350166e-06,2000-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2000-12-16 00:00:00,-90.0,91.875,1.4649545e-06,2000-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-01-16 00:00:00,-90.0,91.875,1.1058158e-06,2001-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-02-16 00:00:00,-90.0,91.875,5.204632e-06,2001-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-03-16 00:00:00,-90.0,91.875,1.0794013e-06,2001-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-04-16 00:00:00,-90.0,91.875,1.8145063e-06,2001-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-05-16 00:00:00,-90.0,91.875,3.3060694e-06,2001-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-06-16 00:00:00,-90.0,91.875,1.8446141e-06,2001-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-07-16 00:00:00,-90.0,91.875,1.3920047e-06,2001-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-08-16 00:00:00,-90.0,91.875,1.6197071e-06,2001-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-09-16 00:00:00,-90.0,91.875,2.1077203e-06,2001-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-10-16 00:00:00,-90.0,91.875,2.2965169e-06,2001-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-11-16 00:00:00,-90.0,91.875,2.5186935e-06,2001-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2001-12-16 00:00:00,-90.0,91.875,1.1435939e-06,2001-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-01-16 00:00:00,-90.0,91.875,2.4826231e-06,2002-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-02-16 00:00:00,-90.0,91.875,2.7261472e-06,2002-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-03-16 00:00:00,-90.0,91.875,2.22733e-06,2002-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-04-16 00:00:00,-90.0,91.875,2.2133704e-06,2002-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-05-16 00:00:00,-90.0,91.875,1.3090789e-06,2002-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-06-16 00:00:00,-90.0,91.875,3.5019839e-06,2002-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-07-16 00:00:00,-90.0,91.875,1.1087541e-06,2002-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-08-16 00:00:00,-90.0,91.875,1.1431152e-06,2002-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-09-16 00:00:00,-90.0,91.875,1.2669163e-06,2002-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-10-16 00:00:00,-90.0,91.875,1.3988638e-06,2002-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-11-16 00:00:00,-90.0,91.875,1.2039678e-06,2002-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2002-12-16 00:00:00,-90.0,91.875,2.036175e-06,2002-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-01-16 00:00:00,-90.0,91.875,2.1749975e-06,2003-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-02-16 00:00:00,-90.0,91.875,6.559919e-07,2003-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-03-16 00:00:00,-90.0,91.875,2.201272e-06,2003-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-04-16 00:00:00,-90.0,91.875,3.2795783e-06,2003-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-05-16 00:00:00,-90.0,91.875,8.059345e-07,2003-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-06-16 00:00:00,-90.0,91.875,2.0012728e-06,2003-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-07-16 00:00:00,-90.0,91.875,1.2945255e-06,2003-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-08-16 00:00:00,-90.0,91.875,2.5107502e-06,2003-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-09-16 00:00:00,-90.0,91.875,8.391112e-07,2003-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-10-16 00:00:00,-90.0,91.875,1.7067898e-06,2003-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-11-16 00:00:00,-90.0,91.875,7.342444e-07,2003-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2003-12-16 00:00:00,-90.0,91.875,1.2335822e-06,2003-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-01-16 00:00:00,-90.0,91.875,6.7386094e-07,2004-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-02-16 00:00:00,-90.0,91.875,1.2505446e-06,2004-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-03-16 00:00:00,-90.0,91.875,1.922924e-06,2004-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-04-16 00:00:00,-90.0,91.875,1.7728381e-06,2004-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-05-16 00:00:00,-90.0,91.875,1.545081e-06,2004-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-06-16 00:00:00,-90.0,91.875,3.4281647e-06,2004-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-07-16 00:00:00,-90.0,91.875,7.1925166e-07,2004-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-08-16 00:00:00,-90.0,91.875,1.6651803e-06,2004-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-09-16 00:00:00,-90.0,91.875,3.2008927e-06,2004-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-10-16 00:00:00,-90.0,91.875,2.247947e-06,2004-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-11-16 00:00:00,-90.0,91.875,1.9425745e-06,2004-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2004-12-16 00:00:00,-90.0,91.875,1.8386631e-06,2004-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-01-16 00:00:00,-90.0,91.875,1.8408956e-06,2005-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-02-16 00:00:00,-90.0,91.875,9.173264e-07,2005-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-03-16 00:00:00,-90.0,91.875,9.467624e-07,2005-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-04-16 00:00:00,-90.0,91.875,2.7557246e-06,2005-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-05-16 00:00:00,-90.0,91.875,1.8022836e-06,2005-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-06-16 00:00:00,-90.0,91.875,1.3657178e-06,2005-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-07-16 00:00:00,-90.0,91.875,1.6271597e-06,2005-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-08-16 00:00:00,-90.0,91.875,3.696837e-06,2005-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-09-16 00:00:00,-90.0,91.875,2.695676e-06,2005-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-10-16 00:00:00,-90.0,91.875,2.5295715e-06,2005-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-11-16 00:00:00,-90.0,91.875,1.883287e-06,2005-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2005-12-16 00:00:00,-90.0,91.875,1.3431734e-06,2005-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-01-16 00:00:00,-90.0,91.875,1.6972823e-06,2006-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-02-16 00:00:00,-90.0,91.875,2.7266444e-06,2006-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-03-16 00:00:00,-90.0,91.875,3.9785155e-06,2006-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-04-16 00:00:00,-90.0,91.875,1.862156e-06,2006-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-05-16 00:00:00,-90.0,91.875,1.1940937e-06,2006-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-06-16 00:00:00,-90.0,91.875,2.1481171e-06,2006-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-07-16 00:00:00,-90.0,91.875,2.5023874e-06,2006-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-08-16 00:00:00,-90.0,91.875,9.721876e-07,2006-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-09-16 00:00:00,-90.0,91.875,1.8545803e-06,2006-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-10-16 00:00:00,-90.0,91.875,3.5328494e-06,2006-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-11-16 00:00:00,-90.0,91.875,4.0396426e-06,2006-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2006-12-16 00:00:00,-90.0,91.875,2.1340882e-06,2006-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-01-16 00:00:00,-90.0,91.875,3.7416925e-07,2007-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-02-16 00:00:00,-90.0,91.875,2.0977739e-06,2007-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-03-16 00:00:00,-90.0,91.875,1.0138982e-06,2007-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-04-16 00:00:00,-90.0,91.875,1.6416943e-06,2007-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-05-16 00:00:00,-90.0,91.875,2.0006562e-06,2007-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-06-16 00:00:00,-90.0,91.875,2.2331365e-06,2007-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-07-16 00:00:00,-90.0,91.875,1.364006e-06,2007-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-08-16 00:00:00,-90.0,91.875,1.7421488e-06,2007-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-09-16 00:00:00,-90.0,91.875,2.7501594e-06,2007-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-10-16 00:00:00,-90.0,91.875,3.8793014e-06,2007-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-11-16 00:00:00,-90.0,91.875,1.2014605e-06,2007-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2007-12-16 00:00:00,-90.0,91.875,2.2751167e-06,2007-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-01-16 00:00:00,-90.0,91.875,9.46024e-07,2008-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-02-16 00:00:00,-90.0,91.875,2.1651376e-06,2008-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-03-16 00:00:00,-90.0,91.875,2.0594077e-06,2008-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-04-16 00:00:00,-90.0,91.875,2.3874084e-06,2008-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-05-16 00:00:00,-90.0,91.875,2.1395306e-06,2008-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-06-16 00:00:00,-90.0,91.875,4.1167673e-06,2008-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-07-16 00:00:00,-90.0,91.875,2.2032075e-06,2008-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-08-16 00:00:00,-90.0,91.875,2.0358357e-06,2008-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-09-16 00:00:00,-90.0,91.875,1.6913145e-06,2008-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-10-16 00:00:00,-90.0,91.875,2.387968e-06,2008-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-11-16 00:00:00,-90.0,91.875,9.104497e-07,2008-11-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2008-12-16 00:00:00,-90.0,91.875,6.8873976e-07,2008-12-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2009-01-16 00:00:00,-90.0,91.875,1.0351539e-06,2009-01-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2009-02-16 00:00:00,-90.0,91.875,4.2228834e-07,2009-02-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2009-03-16 00:00:00,-90.0,91.875,3.855925e-06,2009-03-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2009-04-16 00:00:00,-90.0,91.875,1.2751234e-06,2009-04-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2009-05-16 00:00:00,-90.0,91.875,5.99935e-07,2009-05-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2009-06-16 00:00:00,-90.0,91.875,2.4043015e-06,2009-06-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2009-07-16 00:00:00,-90.0,91.875,4.4224157e-06,2009-07-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2009-08-16 00:00:00,-90.0,91.875,6.592329e-07,2009-08-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2009-09-16 00:00:00,-90.0,91.875,9.989196e-07,2009-09-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2009-10-16 00:00:00,-90.0,91.875,1.7351998e-06,2009-10-01 00:00:00
-89.375,0,92.8125,r1i1p1f2,2009-11-16 00:00:00,-90.0,91.875,1.4024789e-06,2009-11-01 00:00:00
