lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,113.4375,r1i1p1f2,1991-11-16 00:00:00,-90.0,112.5,1.6081121e-06,1991-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1991-12-16 00:00:00,-90.0,112.5,3.0834506e-06,1991-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-01-16 00:00:00,-90.0,112.5,6.5359785e-07,1992-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-02-16 00:00:00,-90.0,112.5,2.0747996e-06,1992-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-03-16 00:00:00,-90.0,112.5,3.950865e-06,1992-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-04-16 00:00:00,-90.0,112.5,3.1121608e-06,1992-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-05-16 00:00:00,-90.0,112.5,1.194299e-06,1992-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-06-16 00:00:00,-90.0,112.5,1.4053415e-06,1992-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-07-16 00:00:00,-90.0,112.5,5.887703e-07,1992-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-08-16 00:00:00,-90.0,112.5,9.708858e-07,1992-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-09-16 00:00:00,-90.0,112.5,8.517382e-07,1992-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-10-16 00:00:00,-90.0,112.5,2.4110034e-06,1992-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-11-16 00:00:00,-90.0,112.5,8.301343e-07,1992-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1992-12-16 00:00:00,-90.0,112.5,2.4731614e-06,1992-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-01-16 00:00:00,-90.0,112.5,1.3427622e-06,1993-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-02-16 00:00:00,-90.0,112.5,3.997298e-07,1993-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-03-16 00:00:00,-90.0,112.5,2.6835091e-06,1993-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-04-16 00:00:00,-90.0,112.5,2.256612e-06,1993-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-05-16 00:00:00,-90.0,112.5,1.9456186e-06,1993-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-06-16 00:00:00,-90.0,112.5,3.13681e-06,1993-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-07-16 00:00:00,-90.0,112.5,8.914996e-07,1993-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-08-16 00:00:00,-90.0,112.5,1.3170935e-06,1993-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-09-16 00:00:00,-90.0,112.5,2.531078e-06,1993-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-10-16 00:00:00,-90.0,112.5,2.8181255e-06,1993-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-11-16 00:00:00,-90.0,112.5,1.3895665e-06,1993-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1993-12-16 00:00:00,-90.0,112.5,6.736221e-07,1993-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-01-16 00:00:00,-90.0,112.5,1.0975933e-06,1994-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-02-16 00:00:00,-90.0,112.5,1.5538263e-06,1994-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-03-16 00:00:00,-90.0,112.5,1.945329e-06,1994-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-04-16 00:00:00,-90.0,112.5,2.679818e-06,1994-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-05-16 00:00:00,-90.0,112.5,1.2581942e-06,1994-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-06-16 00:00:00,-90.0,112.5,1.575631e-06,1994-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-07-16 00:00:00,-90.0,112.5,1.9709603e-06,1994-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-08-16 00:00:00,-90.0,112.5,1.0485107e-06,1994-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-09-16 00:00:00,-90.0,112.5,2.8133989e-06,1994-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-10-16 00:00:00,-90.0,112.5,2.1149392e-06,1994-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-11-16 00:00:00,-90.0,112.5,1.9359738e-06,1994-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1994-12-16 00:00:00,-90.0,112.5,9.860202e-07,1994-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-01-16 00:00:00,-90.0,112.5,9.1154993e-07,1995-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-02-16 00:00:00,-90.0,112.5,1.1065126e-06,1995-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-03-16 00:00:00,-90.0,112.5,2.945154e-06,1995-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-04-16 00:00:00,-90.0,112.5,3.5161656e-06,1995-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-05-16 00:00:00,-90.0,112.5,2.035304e-06,1995-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-06-16 00:00:00,-90.0,112.5,3.2299772e-06,1995-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-07-16 00:00:00,-90.0,112.5,1.1167136e-06,1995-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-08-16 00:00:00,-90.0,112.5,3.7077464e-06,1995-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-09-16 00:00:00,-90.0,112.5,2.644897e-06,1995-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-10-16 00:00:00,-90.0,112.5,8.2068505e-07,1995-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-11-16 00:00:00,-90.0,112.5,2.0375423e-06,1995-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1995-12-16 00:00:00,-90.0,112.5,4.4030796e-07,1995-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-01-16 00:00:00,-90.0,112.5,1.0332232e-06,1996-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-02-16 00:00:00,-90.0,112.5,4.978241e-06,1996-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-03-16 00:00:00,-90.0,112.5,2.064218e-06,1996-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-04-16 00:00:00,-90.0,112.5,2.2161485e-06,1996-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-05-16 00:00:00,-90.0,112.5,2.8924446e-06,1996-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-06-16 00:00:00,-90.0,112.5,1.7110029e-06,1996-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-07-16 00:00:00,-90.0,112.5,1.9666877e-06,1996-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-08-16 00:00:00,-90.0,112.5,1.9315978e-06,1996-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-09-16 00:00:00,-90.0,112.5,2.0281805e-06,1996-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-10-16 00:00:00,-90.0,112.5,3.0260458e-06,1996-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-11-16 00:00:00,-90.0,112.5,1.0875427e-06,1996-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1996-12-16 00:00:00,-90.0,112.5,1.7810304e-06,1996-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-01-16 00:00:00,-90.0,112.5,8.43456e-07,1997-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-02-16 00:00:00,-90.0,112.5,2.4846106e-06,1997-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-03-16 00:00:00,-90.0,112.5,2.219464e-06,1997-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-04-16 00:00:00,-90.0,112.5,9.57218e-07,1997-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-05-16 00:00:00,-90.0,112.5,1.4350616e-06,1997-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-06-16 00:00:00,-90.0,112.5,2.3253106e-06,1997-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-07-16 00:00:00,-90.0,112.5,2.194279e-06,1997-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-08-16 00:00:00,-90.0,112.5,1.1178035e-06,1997-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-09-16 00:00:00,-90.0,112.5,2.7037e-06,1997-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-10-16 00:00:00,-90.0,112.5,1.5314987e-06,1997-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-11-16 00:00:00,-90.0,112.5,3.3984488e-06,1997-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1997-12-16 00:00:00,-90.0,112.5,2.7722997e-06,1997-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-01-16 00:00:00,-90.0,112.5,2.2382708e-06,1998-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-02-16 00:00:00,-90.0,112.5,1.4143405e-06,1998-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-03-16 00:00:00,-90.0,112.5,3.155935e-06,1998-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-04-16 00:00:00,-90.0,112.5,1.8615578e-06,1998-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-05-16 00:00:00,-90.0,112.5,1.4375214e-06,1998-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-06-16 00:00:00,-90.0,112.5,3.5427506e-06,1998-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-07-16 00:00:00,-90.0,112.5,2.0255288e-06,1998-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-08-16 00:00:00,-90.0,112.5,1.5729065e-06,1998-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-09-16 00:00:00,-90.0,112.5,1.6876187e-06,1998-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-10-16 00:00:00,-90.0,112.5,1.7940928e-06,1998-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-11-16 00:00:00,-90.0,112.5,2.876365e-06,1998-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1998-12-16 00:00:00,-90.0,112.5,2.2859504e-06,1998-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-01-16 00:00:00,-90.0,112.5,1.5549986e-06,1999-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-02-16 00:00:00,-90.0,112.5,1.0299656e-06,1999-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-03-16 00:00:00,-90.0,112.5,2.694881e-06,1999-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-04-16 00:00:00,-90.0,112.5,4.501971e-06,1999-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-05-16 00:00:00,-90.0,112.5,2.562373e-06,1999-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-06-16 00:00:00,-90.0,112.5,1.657978e-06,1999-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-07-16 00:00:00,-90.0,112.5,1.2124518e-06,1999-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-08-16 00:00:00,-90.0,112.5,1.7358188e-06,1999-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-09-16 00:00:00,-90.0,112.5,2.1068734e-06,1999-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-10-16 00:00:00,-90.0,112.5,2.307246e-06,1999-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-11-16 00:00:00,-90.0,112.5,3.241083e-06,1999-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,1999-12-16 00:00:00,-90.0,112.5,2.3869586e-06,1999-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-01-16 00:00:00,-90.0,112.5,2.5058168e-06,2000-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-02-16 00:00:00,-90.0,112.5,1.9681456e-06,2000-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-03-16 00:00:00,-90.0,112.5,2.2837564e-06,2000-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-04-16 00:00:00,-90.0,112.5,2.0187579e-06,2000-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-05-16 00:00:00,-90.0,112.5,2.1400863e-06,2000-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-06-16 00:00:00,-90.0,112.5,2.1909639e-06,2000-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-07-16 00:00:00,-90.0,112.5,3.1022696e-06,2000-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-08-16 00:00:00,-90.0,112.5,2.5681022e-06,2000-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-09-16 00:00:00,-90.0,112.5,2.1606404e-06,2000-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-10-16 00:00:00,-90.0,112.5,1.17716e-06,2000-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-11-16 00:00:00,-90.0,112.5,1.466043e-06,2000-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2000-12-16 00:00:00,-90.0,112.5,1.519242e-06,2000-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-01-16 00:00:00,-90.0,112.5,1.2407926e-06,2001-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-02-16 00:00:00,-90.0,112.5,4.9718815e-06,2001-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-03-16 00:00:00,-90.0,112.5,1.228986e-06,2001-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-04-16 00:00:00,-90.0,112.5,1.8522269e-06,2001-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-05-16 00:00:00,-90.0,112.5,3.3100719e-06,2001-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-06-16 00:00:00,-90.0,112.5,1.923326e-06,2001-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-07-16 00:00:00,-90.0,112.5,1.2649143e-06,2001-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-08-16 00:00:00,-90.0,112.5,1.7282152e-06,2001-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-09-16 00:00:00,-90.0,112.5,2.2667405e-06,2001-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-10-16 00:00:00,-90.0,112.5,2.3782734e-06,2001-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-11-16 00:00:00,-90.0,112.5,2.4135195e-06,2001-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2001-12-16 00:00:00,-90.0,112.5,1.1650867e-06,2001-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-01-16 00:00:00,-90.0,112.5,2.1118697e-06,2002-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-02-16 00:00:00,-90.0,112.5,2.4999129e-06,2002-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-03-16 00:00:00,-90.0,112.5,2.4985225e-06,2002-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-04-16 00:00:00,-90.0,112.5,2.2586742e-06,2002-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-05-16 00:00:00,-90.0,112.5,1.3333274e-06,2002-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-06-16 00:00:00,-90.0,112.5,3.3894707e-06,2002-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-07-16 00:00:00,-90.0,112.5,1.1318656e-06,2002-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-08-16 00:00:00,-90.0,112.5,1.2848504e-06,2002-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-09-16 00:00:00,-90.0,112.5,1.2807285e-06,2002-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-10-16 00:00:00,-90.0,112.5,1.3957994e-06,2002-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-11-16 00:00:00,-90.0,112.5,1.1971343e-06,2002-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2002-12-16 00:00:00,-90.0,112.5,2.6246164e-06,2002-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-01-16 00:00:00,-90.0,112.5,2.1083492e-06,2003-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-02-16 00:00:00,-90.0,112.5,6.223694e-07,2003-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-03-16 00:00:00,-90.0,112.5,2.1972746e-06,2003-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-04-16 00:00:00,-90.0,112.5,3.3403007e-06,2003-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-05-16 00:00:00,-90.0,112.5,7.3781297e-07,2003-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-06-16 00:00:00,-90.0,112.5,2.1156277e-06,2003-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-07-16 00:00:00,-90.0,112.5,1.3152583e-06,2003-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-08-16 00:00:00,-90.0,112.5,2.3766088e-06,2003-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-09-16 00:00:00,-90.0,112.5,8.748445e-07,2003-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-10-16 00:00:00,-90.0,112.5,1.7346789e-06,2003-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-11-16 00:00:00,-90.0,112.5,7.1626386e-07,2003-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2003-12-16 00:00:00,-90.0,112.5,1.3284587e-06,2003-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-01-16 00:00:00,-90.0,112.5,8.196633e-07,2004-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-02-16 00:00:00,-90.0,112.5,1.2174253e-06,2004-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-03-16 00:00:00,-90.0,112.5,1.9798094e-06,2004-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-04-16 00:00:00,-90.0,112.5,1.8873454e-06,2004-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-05-16 00:00:00,-90.0,112.5,1.6305671e-06,2004-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-06-16 00:00:00,-90.0,112.5,3.4428158e-06,2004-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-07-16 00:00:00,-90.0,112.5,7.2181285e-07,2004-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-08-16 00:00:00,-90.0,112.5,1.5742977e-06,2004-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-09-16 00:00:00,-90.0,112.5,3.0450828e-06,2004-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-10-16 00:00:00,-90.0,112.5,2.3480686e-06,2004-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-11-16 00:00:00,-90.0,112.5,1.9815482e-06,2004-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2004-12-16 00:00:00,-90.0,112.5,1.549394e-06,2004-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-01-16 00:00:00,-90.0,112.5,1.4084357e-06,2005-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-02-16 00:00:00,-90.0,112.5,1.0994036e-06,2005-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-03-16 00:00:00,-90.0,112.5,1.0495974e-06,2005-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-04-16 00:00:00,-90.0,112.5,2.5988284e-06,2005-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-05-16 00:00:00,-90.0,112.5,1.6182411e-06,2005-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-06-16 00:00:00,-90.0,112.5,1.192011e-06,2005-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-07-16 00:00:00,-90.0,112.5,1.5779157e-06,2005-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-08-16 00:00:00,-90.0,112.5,3.5744465e-06,2005-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-09-16 00:00:00,-90.0,112.5,2.648746e-06,2005-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-10-16 00:00:00,-90.0,112.5,2.4398598e-06,2005-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-11-16 00:00:00,-90.0,112.5,1.7173262e-06,2005-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2005-12-16 00:00:00,-90.0,112.5,2.1711678e-06,2005-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-01-16 00:00:00,-90.0,112.5,1.7595871e-06,2006-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-02-16 00:00:00,-90.0,112.5,2.7365018e-06,2006-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-03-16 00:00:00,-90.0,112.5,3.939591e-06,2006-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-04-16 00:00:00,-90.0,112.5,1.8879214e-06,2006-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-05-16 00:00:00,-90.0,112.5,1.1954972e-06,2006-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-06-16 00:00:00,-90.0,112.5,2.2168801e-06,2006-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-07-16 00:00:00,-90.0,112.5,2.3955056e-06,2006-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-08-16 00:00:00,-90.0,112.5,9.980322e-07,2006-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-09-16 00:00:00,-90.0,112.5,1.9150627e-06,2006-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-10-16 00:00:00,-90.0,112.5,3.3252911e-06,2006-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-11-16 00:00:00,-90.0,112.5,3.9945394e-06,2006-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2006-12-16 00:00:00,-90.0,112.5,2.438712e-06,2006-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-01-16 00:00:00,-90.0,112.5,4.136673e-07,2007-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-02-16 00:00:00,-90.0,112.5,1.9498418e-06,2007-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-03-16 00:00:00,-90.0,112.5,1.0701158e-06,2007-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-04-16 00:00:00,-90.0,112.5,1.711247e-06,2007-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-05-16 00:00:00,-90.0,112.5,1.956598e-06,2007-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-06-16 00:00:00,-90.0,112.5,2.2454533e-06,2007-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-07-16 00:00:00,-90.0,112.5,1.308758e-06,2007-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-08-16 00:00:00,-90.0,112.5,1.5775198e-06,2007-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-09-16 00:00:00,-90.0,112.5,2.7995893e-06,2007-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-10-16 00:00:00,-90.0,112.5,3.7668533e-06,2007-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-11-16 00:00:00,-90.0,112.5,1.3133686e-06,2007-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2007-12-16 00:00:00,-90.0,112.5,2.7785889e-06,2007-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-01-16 00:00:00,-90.0,112.5,9.737965e-07,2008-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-02-16 00:00:00,-90.0,112.5,2.1901978e-06,2008-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-03-16 00:00:00,-90.0,112.5,2.0294733e-06,2008-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-04-16 00:00:00,-90.0,112.5,2.2753973e-06,2008-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-05-16 00:00:00,-90.0,112.5,2.125991e-06,2008-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-06-16 00:00:00,-90.0,112.5,4.083498e-06,2008-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-07-16 00:00:00,-90.0,112.5,2.4135982e-06,2008-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-08-16 00:00:00,-90.0,112.5,2.211029e-06,2008-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-09-16 00:00:00,-90.0,112.5,1.6736846e-06,2008-09-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-10-16 00:00:00,-90.0,112.5,2.510154e-06,2008-10-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-11-16 00:00:00,-90.0,112.5,8.257627e-07,2008-11-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2008-12-16 00:00:00,-90.0,112.5,7.807796e-07,2008-12-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2009-01-16 00:00:00,-90.0,112.5,1.3617275e-06,2009-01-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2009-02-16 00:00:00,-90.0,112.5,3.8624188e-07,2009-02-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2009-03-16 00:00:00,-90.0,112.5,4.143535e-06,2009-03-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2009-04-16 00:00:00,-90.0,112.5,1.4873685e-06,2009-04-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2009-05-16 00:00:00,-90.0,112.5,6.9313717e-07,2009-05-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2009-06-16 00:00:00,-90.0,112.5,2.5961995e-06,2009-06-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2009-07-16 00:00:00,-90.0,112.5,4.189345e-06,2009-07-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2009-08-16 00:00:00,-90.0,112.5,6.2591084e-07,2009-08-01 00:00:00
-89.375,0,113.4375,r1i1p1f2,2009-09-16 00:00:00,-90.0,112.5,1.0758735e-06,2009-09-01 00:00:00
