lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,21.5625,r1i1p1f2,1950-10-16 00:00:00,-90.0,20.625,1.1240043e-06,1950-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1950-11-16 00:00:00,-90.0,20.625,7.8269267e-07,1950-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1950-12-16 00:00:00,-90.0,20.625,3.3255643e-07,1950-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-01-16 00:00:00,-90.0,20.625,2.9396763e-06,1951-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-02-16 00:00:00,-90.0,20.625,2.18789e-06,1951-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-03-16 00:00:00,-90.0,20.625,2.4949036e-06,1951-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-04-16 00:00:00,-90.0,20.625,2.5191125e-06,1951-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-05-16 00:00:00,-90.0,20.625,2.1710466e-06,1951-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-06-16 00:00:00,-90.0,20.625,2.0304494e-06,1951-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-07-16 00:00:00,-90.0,20.625,1.550118e-06,1951-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-08-16 00:00:00,-90.0,20.625,8.163376e-07,1951-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-09-16 00:00:00,-90.0,20.625,1.479127e-06,1951-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-10-16 00:00:00,-90.0,20.625,7.9846086e-07,1951-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-11-16 00:00:00,-90.0,20.625,1.1165845e-06,1951-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1951-12-16 00:00:00,-90.0,20.625,1.8871361e-06,1951-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-01-16 00:00:00,-90.0,20.625,1.2017897e-06,1952-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-02-16 00:00:00,-90.0,20.625,1.2940308e-06,1952-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-03-16 00:00:00,-90.0,20.625,3.3220629e-06,1952-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-04-16 00:00:00,-90.0,20.625,2.0428606e-06,1952-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-05-16 00:00:00,-90.0,20.625,1.8961482e-06,1952-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-06-16 00:00:00,-90.0,20.625,2.7303395e-06,1952-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-07-16 00:00:00,-90.0,20.625,1.9077531e-06,1952-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-08-16 00:00:00,-90.0,20.625,2.8821748e-06,1952-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-09-16 00:00:00,-90.0,20.625,1.3548412e-06,1952-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-10-16 00:00:00,-90.0,20.625,1.1628267e-06,1952-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-11-16 00:00:00,-90.0,20.625,2.5031516e-06,1952-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1952-12-16 00:00:00,-90.0,20.625,9.4496943e-07,1952-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-01-16 00:00:00,-90.0,20.625,3.3355317e-07,1953-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-02-16 00:00:00,-90.0,20.625,1.488133e-06,1953-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-03-16 00:00:00,-90.0,20.625,1.8595706e-06,1953-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-04-16 00:00:00,-90.0,20.625,1.7938529e-06,1953-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-05-16 00:00:00,-90.0,20.625,1.5877903e-06,1953-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-06-16 00:00:00,-90.0,20.625,1.4054731e-06,1953-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-07-16 00:00:00,-90.0,20.625,2.29491e-06,1953-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-08-16 00:00:00,-90.0,20.625,1.7962408e-06,1953-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-09-16 00:00:00,-90.0,20.625,1.7031322e-06,1953-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-10-16 00:00:00,-90.0,20.625,1.080872e-06,1953-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-11-16 00:00:00,-90.0,20.625,3.3934492e-07,1953-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1953-12-16 00:00:00,-90.0,20.625,2.1672395e-06,1953-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-01-16 00:00:00,-90.0,20.625,4.818113e-07,1954-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-02-16 00:00:00,-90.0,20.625,3.1809905e-06,1954-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-03-16 00:00:00,-90.0,20.625,2.2312802e-06,1954-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-04-16 00:00:00,-90.0,20.625,2.2578545e-06,1954-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-05-16 00:00:00,-90.0,20.625,2.379993e-06,1954-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-06-16 00:00:00,-90.0,20.625,1.0379455e-06,1954-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-07-16 00:00:00,-90.0,20.625,1.346997e-06,1954-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-08-16 00:00:00,-90.0,20.625,8.073835e-07,1954-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-09-16 00:00:00,-90.0,20.625,2.4106703e-06,1954-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-10-16 00:00:00,-90.0,20.625,1.2216703e-06,1954-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-11-16 00:00:00,-90.0,20.625,1.507677e-06,1954-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1954-12-16 00:00:00,-90.0,20.625,2.046721e-06,1954-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-01-16 00:00:00,-90.0,20.625,4.900547e-07,1955-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-02-16 00:00:00,-90.0,20.625,1.4503714e-06,1955-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-03-16 00:00:00,-90.0,20.625,2.637814e-06,1955-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-04-16 00:00:00,-90.0,20.625,2.1172689e-06,1955-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-05-16 00:00:00,-90.0,20.625,1.2327266e-06,1955-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-06-16 00:00:00,-90.0,20.625,8.502501e-07,1955-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-07-16 00:00:00,-90.0,20.625,3.412823e-07,1955-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-08-16 00:00:00,-90.0,20.625,1.8242785e-06,1955-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-09-16 00:00:00,-90.0,20.625,2.0402358e-06,1955-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-10-16 00:00:00,-90.0,20.625,2.076934e-06,1955-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-11-16 00:00:00,-90.0,20.625,8.803808e-07,1955-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1955-12-16 00:00:00,-90.0,20.625,1.5019655e-06,1955-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-01-16 00:00:00,-90.0,20.625,1.8887127e-06,1956-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-02-16 00:00:00,-90.0,20.625,1.5968704e-06,1956-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-03-16 00:00:00,-90.0,20.625,1.1496127e-06,1956-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-04-16 00:00:00,-90.0,20.625,1.1951091e-06,1956-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-05-16 00:00:00,-90.0,20.625,9.159776e-07,1956-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-06-16 00:00:00,-90.0,20.625,1.4911615e-06,1956-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-07-16 00:00:00,-90.0,20.625,2.1251703e-06,1956-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-08-16 00:00:00,-90.0,20.625,2.7553458e-06,1956-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-09-16 00:00:00,-90.0,20.625,1.9801746e-06,1956-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-10-16 00:00:00,-90.0,20.625,2.1694916e-06,1956-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-11-16 00:00:00,-90.0,20.625,1.002073e-06,1956-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1956-12-16 00:00:00,-90.0,20.625,8.0970807e-07,1956-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-01-16 00:00:00,-90.0,20.625,1.0439204e-06,1957-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-02-16 00:00:00,-90.0,20.625,2.5187976e-06,1957-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-03-16 00:00:00,-90.0,20.625,1.4813595e-06,1957-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-04-16 00:00:00,-90.0,20.625,3.105139e-06,1957-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-05-16 00:00:00,-90.0,20.625,1.820698e-06,1957-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-06-16 00:00:00,-90.0,20.625,1.684777e-06,1957-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-07-16 00:00:00,-90.0,20.625,6.544461e-07,1957-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-08-16 00:00:00,-90.0,20.625,1.7503489e-06,1957-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-09-16 00:00:00,-90.0,20.625,1.9733013e-06,1957-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-10-16 00:00:00,-90.0,20.625,2.9474124e-06,1957-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-11-16 00:00:00,-90.0,20.625,1.6328512e-06,1957-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1957-12-16 00:00:00,-90.0,20.625,8.0236015e-07,1957-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-01-16 00:00:00,-90.0,20.625,1.1733714e-06,1958-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-02-16 00:00:00,-90.0,20.625,1.7214172e-06,1958-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-03-16 00:00:00,-90.0,20.625,1.5011564e-06,1958-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-04-16 00:00:00,-90.0,20.625,1.4477753e-06,1958-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-05-16 00:00:00,-90.0,20.625,1.1562789e-06,1958-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-06-16 00:00:00,-90.0,20.625,2.121614e-06,1958-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-07-16 00:00:00,-90.0,20.625,2.153915e-06,1958-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-08-16 00:00:00,-90.0,20.625,2.625441e-06,1958-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-09-16 00:00:00,-90.0,20.625,2.1632213e-06,1958-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-10-16 00:00:00,-90.0,20.625,1.0851387e-06,1958-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-11-16 00:00:00,-90.0,20.625,7.299543e-07,1958-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1958-12-16 00:00:00,-90.0,20.625,5.7221223e-07,1958-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-01-16 00:00:00,-90.0,20.625,1.3862192e-06,1959-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-02-16 00:00:00,-90.0,20.625,1.7218051e-06,1959-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-03-16 00:00:00,-90.0,20.625,1.3385554e-06,1959-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-04-16 00:00:00,-90.0,20.625,2.3445734e-06,1959-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-05-16 00:00:00,-90.0,20.625,2.9848547e-06,1959-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-06-16 00:00:00,-90.0,20.625,1.4556116e-06,1959-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-07-16 00:00:00,-90.0,20.625,1.8502274e-06,1959-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-08-16 00:00:00,-90.0,20.625,7.876015e-07,1959-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-09-16 00:00:00,-90.0,20.625,1.248393e-06,1959-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-10-16 00:00:00,-90.0,20.625,4.022974e-06,1959-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-11-16 00:00:00,-90.0,20.625,1.434008e-06,1959-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1959-12-16 00:00:00,-90.0,20.625,4.671094e-07,1959-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-01-16 00:00:00,-90.0,20.625,3.2914459e-06,1960-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-02-16 00:00:00,-90.0,20.625,1.3093387e-06,1960-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-03-16 00:00:00,-90.0,20.625,1.1285842e-06,1960-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-04-16 00:00:00,-90.0,20.625,1.234708e-06,1960-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-05-16 00:00:00,-90.0,20.625,2.2337674e-06,1960-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-06-16 00:00:00,-90.0,20.625,2.391047e-06,1960-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-07-16 00:00:00,-90.0,20.625,2.2968768e-06,1960-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-08-16 00:00:00,-90.0,20.625,1.1798605e-06,1960-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-09-16 00:00:00,-90.0,20.625,2.5189088e-06,1960-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-10-16 00:00:00,-90.0,20.625,2.4309843e-06,1960-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-11-16 00:00:00,-90.0,20.625,7.768221e-07,1960-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1960-12-16 00:00:00,-90.0,20.625,6.169171e-07,1960-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-01-16 00:00:00,-90.0,20.625,2.3128555e-06,1961-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-02-16 00:00:00,-90.0,20.625,3.228675e-06,1961-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-03-16 00:00:00,-90.0,20.625,2.2305185e-06,1961-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-04-16 00:00:00,-90.0,20.625,8.7869176e-07,1961-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-05-16 00:00:00,-90.0,20.625,2.8687352e-06,1961-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-06-16 00:00:00,-90.0,20.625,1.0605734e-06,1961-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-07-16 00:00:00,-90.0,20.625,2.1516707e-06,1961-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-08-16 00:00:00,-90.0,20.625,1.0385694e-06,1961-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-09-16 00:00:00,-90.0,20.625,5.1087494e-07,1961-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-10-16 00:00:00,-90.0,20.625,2.2726745e-06,1961-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-11-16 00:00:00,-90.0,20.625,5.817902e-07,1961-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1961-12-16 00:00:00,-90.0,20.625,6.9053743e-07,1961-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-01-16 00:00:00,-90.0,20.625,5.483098e-07,1962-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-02-16 00:00:00,-90.0,20.625,5.1421574e-07,1962-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-03-16 00:00:00,-90.0,20.625,1.7432598e-06,1962-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-04-16 00:00:00,-90.0,20.625,2.3547577e-06,1962-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-05-16 00:00:00,-90.0,20.625,1.2735152e-06,1962-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-06-16 00:00:00,-90.0,20.625,1.2078036e-06,1962-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-07-16 00:00:00,-90.0,20.625,1.3473813e-06,1962-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-08-16 00:00:00,-90.0,20.625,8.305028e-07,1962-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-09-16 00:00:00,-90.0,20.625,1.6299915e-06,1962-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-10-16 00:00:00,-90.0,20.625,1.6282847e-06,1962-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-11-16 00:00:00,-90.0,20.625,6.415687e-07,1962-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1962-12-16 00:00:00,-90.0,20.625,7.0726975e-07,1962-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-01-16 00:00:00,-90.0,20.625,1.8772353e-06,1963-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-02-16 00:00:00,-90.0,20.625,1.6862846e-06,1963-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-03-16 00:00:00,-90.0,20.625,7.860191e-07,1963-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-04-16 00:00:00,-90.0,20.625,2.1607116e-06,1963-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-05-16 00:00:00,-90.0,20.625,1.1218812e-06,1963-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-06-16 00:00:00,-90.0,20.625,1.405077e-06,1963-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-07-16 00:00:00,-90.0,20.625,2.6092412e-06,1963-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-08-16 00:00:00,-90.0,20.625,3.4937311e-06,1963-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-09-16 00:00:00,-90.0,20.625,1.1211857e-06,1963-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-10-16 00:00:00,-90.0,20.625,2.760928e-06,1963-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-11-16 00:00:00,-90.0,20.625,3.9355731e-07,1963-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1963-12-16 00:00:00,-90.0,20.625,1.2616725e-06,1963-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-01-16 00:00:00,-90.0,20.625,1.5245618e-06,1964-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-02-16 00:00:00,-90.0,20.625,1.0554288e-06,1964-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-03-16 00:00:00,-90.0,20.625,6.8486315e-07,1964-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-04-16 00:00:00,-90.0,20.625,1.9496704e-06,1964-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-05-16 00:00:00,-90.0,20.625,2.297892e-06,1964-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-06-16 00:00:00,-90.0,20.625,3.293826e-06,1964-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-07-16 00:00:00,-90.0,20.625,1.3975763e-06,1964-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-08-16 00:00:00,-90.0,20.625,1.5931492e-06,1964-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-09-16 00:00:00,-90.0,20.625,9.93285e-07,1964-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-10-16 00:00:00,-90.0,20.625,5.5055824e-07,1964-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-11-16 00:00:00,-90.0,20.625,1.2374079e-06,1964-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1964-12-16 00:00:00,-90.0,20.625,9.546676e-07,1964-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-01-16 00:00:00,-90.0,20.625,3.5237779e-06,1965-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-02-16 00:00:00,-90.0,20.625,4.133933e-07,1965-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-03-16 00:00:00,-90.0,20.625,1.362318e-06,1965-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-04-16 00:00:00,-90.0,20.625,2.0028688e-06,1965-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-05-16 00:00:00,-90.0,20.625,2.4867563e-06,1965-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-06-16 00:00:00,-90.0,20.625,1.3416246e-06,1965-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-07-16 00:00:00,-90.0,20.625,9.798368e-07,1965-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-08-16 00:00:00,-90.0,20.625,2.3152786e-06,1965-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-09-16 00:00:00,-90.0,20.625,2.0163147e-06,1965-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-10-16 00:00:00,-90.0,20.625,7.896515e-07,1965-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-11-16 00:00:00,-90.0,20.625,2.208932e-06,1965-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1965-12-16 00:00:00,-90.0,20.625,1.1817872e-06,1965-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-01-16 00:00:00,-90.0,20.625,1.4642281e-06,1966-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-02-16 00:00:00,-90.0,20.625,1.5937441e-06,1966-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-03-16 00:00:00,-90.0,20.625,4.8077263e-06,1966-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-04-16 00:00:00,-90.0,20.625,2.9941477e-06,1966-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-05-16 00:00:00,-90.0,20.625,8.365019e-07,1966-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-06-16 00:00:00,-90.0,20.625,1.0507666e-06,1966-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-07-16 00:00:00,-90.0,20.625,1.440207e-06,1966-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-08-16 00:00:00,-90.0,20.625,2.2169768e-06,1966-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-09-16 00:00:00,-90.0,20.625,1.7613837e-06,1966-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-10-16 00:00:00,-90.0,20.625,1.6252313e-06,1966-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-11-16 00:00:00,-90.0,20.625,5.801288e-07,1966-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1966-12-16 00:00:00,-90.0,20.625,9.476635e-07,1966-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-01-16 00:00:00,-90.0,20.625,1.0038455e-06,1967-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-02-16 00:00:00,-90.0,20.625,4.040756e-07,1967-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-03-16 00:00:00,-90.0,20.625,2.031238e-06,1967-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-04-16 00:00:00,-90.0,20.625,1.3936974e-06,1967-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-05-16 00:00:00,-90.0,20.625,2.3215048e-06,1967-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-06-16 00:00:00,-90.0,20.625,1.3175564e-06,1967-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-07-16 00:00:00,-90.0,20.625,2.0755067e-06,1967-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-08-16 00:00:00,-90.0,20.625,1.065206e-06,1967-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-09-16 00:00:00,-90.0,20.625,3.006734e-06,1967-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-10-16 00:00:00,-90.0,20.625,1.286895e-06,1967-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-11-16 00:00:00,-90.0,20.625,1.0854167e-06,1967-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1967-12-16 00:00:00,-90.0,20.625,1.3493602e-06,1967-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1968-01-16 00:00:00,-90.0,20.625,2.8663177e-07,1968-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1968-02-16 00:00:00,-90.0,20.625,1.6240173e-06,1968-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1968-03-16 00:00:00,-90.0,20.625,2.4260307e-06,1968-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1968-04-16 00:00:00,-90.0,20.625,1.6166175e-06,1968-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1968-05-16 00:00:00,-90.0,20.625,1.1208291e-06,1968-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1968-06-16 00:00:00,-90.0,20.625,1.3529143e-06,1968-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1968-07-16 00:00:00,-90.0,20.625,2.8638528e-06,1968-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1968-08-16 00:00:00,-90.0,20.625,7.092923e-07,1968-08-01 00:00:00
