lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,115.3125,r1i1p1f2,1991-03-16 00:00:00,-90.0,114.375,2.0237019e-06,1991-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1991-04-16 00:00:00,-90.0,114.375,2.5199797e-06,1991-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1991-05-16 00:00:00,-90.0,114.375,2.0319028e-06,1991-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1991-06-16 00:00:00,-90.0,114.375,2.9888497e-06,1991-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1991-07-16 00:00:00,-90.0,114.375,2.8964043e-06,1991-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1991-08-16 00:00:00,-90.0,114.375,1.3297434e-06,1991-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1991-09-16 00:00:00,-90.0,114.375,1.362973e-06,1991-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1991-10-16 00:00:00,-90.0,114.375,2.6556595e-06,1991-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1991-11-16 00:00:00,-90.0,114.375,1.6142287e-06,1991-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1991-12-16 00:00:00,-90.0,114.375,3.1651725e-06,1991-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-01-16 00:00:00,-90.0,114.375,6.718202e-07,1992-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-02-16 00:00:00,-90.0,114.375,2.0475834e-06,1992-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-03-16 00:00:00,-90.0,114.375,3.9538927e-06,1992-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-04-16 00:00:00,-90.0,114.375,3.1077352e-06,1992-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-05-16 00:00:00,-90.0,114.375,1.1957604e-06,1992-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-06-16 00:00:00,-90.0,114.375,1.4036551e-06,1992-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-07-16 00:00:00,-90.0,114.375,5.839488e-07,1992-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-08-16 00:00:00,-90.0,114.375,9.780061e-07,1992-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-09-16 00:00:00,-90.0,114.375,8.415549e-07,1992-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-10-16 00:00:00,-90.0,114.375,2.4124588e-06,1992-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-11-16 00:00:00,-90.0,114.375,8.308084e-07,1992-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1992-12-16 00:00:00,-90.0,114.375,2.647952e-06,1992-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-01-16 00:00:00,-90.0,114.375,1.3428725e-06,1993-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-02-16 00:00:00,-90.0,114.375,4.029715e-07,1993-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-03-16 00:00:00,-90.0,114.375,2.690432e-06,1993-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-04-16 00:00:00,-90.0,114.375,2.2573063e-06,1993-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-05-16 00:00:00,-90.0,114.375,1.9473594e-06,1993-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-06-16 00:00:00,-90.0,114.375,3.1363793e-06,1993-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,114.375,8.93447e-07,1993-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,114.375,1.3159399e-06,1993-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,114.375,2.540113e-06,1993-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,114.375,2.808513e-06,1993-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,114.375,1.3765755e-06,1993-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,114.375,6.6989855e-07,1993-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,114.375,1.0765909e-06,1994-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,114.375,1.5607706e-06,1994-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,114.375,1.9531951e-06,1994-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,114.375,2.6510008e-06,1994-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,114.375,1.2407245e-06,1994-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,114.375,1.571411e-06,1994-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,114.375,1.9675672e-06,1994-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,114.375,1.0436736e-06,1994-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,114.375,2.812298e-06,1994-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,114.375,2.134039e-06,1994-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,114.375,1.9538054e-06,1994-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,114.375,1.0471203e-06,1994-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,114.375,9.138456e-07,1995-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,114.375,1.0979365e-06,1995-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,114.375,2.9298913e-06,1995-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,114.375,3.4812826e-06,1995-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,114.375,2.0456312e-06,1995-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,114.375,3.2554872e-06,1995-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,114.375,1.1210069e-06,1995-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,114.375,3.6987515e-06,1995-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,114.375,2.6273096e-06,1995-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,114.375,8.144023e-07,1995-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,114.375,2.0158682e-06,1995-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,114.375,4.1594237e-07,1995-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,114.375,1.0834829e-06,1996-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,114.375,4.931052e-06,1996-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,114.375,2.0689502e-06,1996-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,114.375,2.2242205e-06,1996-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,114.375,2.8784361e-06,1996-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,114.375,1.7108556e-06,1996-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,114.375,1.9612496e-06,1996-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,114.375,1.9347585e-06,1996-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,114.375,2.0170717e-06,1996-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,114.375,3.0252904e-06,1996-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,114.375,1.1052149e-06,1996-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,114.375,1.556727e-06,1996-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,114.375,8.5485317e-07,1997-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,114.375,2.4748072e-06,1997-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,114.375,2.2193701e-06,1997-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,114.375,9.618847e-07,1997-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,114.375,1.4448478e-06,1997-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,114.375,2.308699e-06,1997-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,114.375,2.1909677e-06,1997-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,114.375,1.1179452e-06,1997-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,114.375,2.7012131e-06,1997-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,114.375,1.5325155e-06,1997-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,114.375,3.3720696e-06,1997-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,114.375,2.7629583e-06,1997-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,114.375,2.3047303e-06,1998-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,114.375,1.4211122e-06,1998-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,114.375,3.1611216e-06,1998-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,114.375,1.8659783e-06,1998-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,114.375,1.4384896e-06,1998-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,114.375,3.547788e-06,1998-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,114.375,2.0143084e-06,1998-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,114.375,1.5875077e-06,1998-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,114.375,1.6871937e-06,1998-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,114.375,1.804293e-06,1998-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,114.375,2.8375664e-06,1998-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,114.375,2.3003636e-06,1998-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,114.375,1.8136773e-06,1999-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,114.375,1.025656e-06,1999-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,114.375,2.685446e-06,1999-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,114.375,4.480272e-06,1999-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,114.375,2.555007e-06,1999-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,114.375,1.6579128e-06,1999-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,114.375,1.2104392e-06,1999-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,114.375,1.7360022e-06,1999-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,114.375,2.1330604e-06,1999-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,114.375,2.3142402e-06,1999-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,114.375,3.220049e-06,1999-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,114.375,2.1967328e-06,1999-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,114.375,2.52674e-06,2000-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,114.375,1.9599552e-06,2000-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,114.375,2.275516e-06,2000-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,114.375,2.02776e-06,2000-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,114.375,2.1364294e-06,2000-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,114.375,2.1735943e-06,2000-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,114.375,3.0703438e-06,2000-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,114.375,2.559311e-06,2000-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,114.375,2.14727e-06,2000-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,114.375,1.1722011e-06,2000-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,114.375,1.4792721e-06,2000-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,114.375,1.5069843e-06,2000-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,114.375,1.2678505e-06,2001-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,114.375,4.964598e-06,2001-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,114.375,1.2343113e-06,2001-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,114.375,1.8492326e-06,2001-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,114.375,3.300427e-06,2001-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,114.375,1.939871e-06,2001-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,114.375,1.2641793e-06,2001-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,114.375,1.7257327e-06,2001-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,114.375,2.2651116e-06,2001-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,114.375,2.3846446e-06,2001-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,114.375,2.3841403e-06,2001-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,114.375,1.1457976e-06,2001-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,114.375,2.1977248e-06,2002-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,114.375,2.5096836e-06,2002-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,114.375,2.4945666e-06,2002-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,114.375,2.248738e-06,2002-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,114.375,1.3304738e-06,2002-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,114.375,3.366297e-06,2002-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,114.375,1.1399096e-06,2002-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,114.375,1.2897397e-06,2002-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,114.375,1.2838715e-06,2002-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,114.375,1.3981934e-06,2002-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,114.375,1.1986749e-06,2002-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,114.375,2.3848563e-06,2002-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,114.375,2.163051e-06,2003-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,114.375,6.188141e-07,2003-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,114.375,2.1897586e-06,2003-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,114.375,3.3411623e-06,2003-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,114.375,7.306418e-07,2003-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,114.375,2.1327212e-06,2003-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,114.375,1.3194675e-06,2003-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,114.375,2.3649914e-06,2003-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,114.375,8.8210845e-07,2003-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,114.375,1.7325319e-06,2003-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,114.375,7.3193115e-07,2003-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,114.375,1.4079469e-06,2003-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,114.375,8.4955485e-07,2004-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,114.375,1.2208434e-06,2004-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,114.375,1.9790662e-06,2004-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,114.375,1.8844623e-06,2004-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,114.375,1.637516e-06,2004-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,114.375,3.402547e-06,2004-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,114.375,7.2280017e-07,2004-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,114.375,1.5597952e-06,2004-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,114.375,3.0276303e-06,2004-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,114.375,2.359223e-06,2004-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,114.375,1.9889426e-06,2004-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,114.375,1.5787615e-06,2004-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,114.375,1.3976319e-06,2005-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,114.375,1.1204277e-06,2005-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,114.375,1.060721e-06,2005-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,114.375,2.5720021e-06,2005-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,114.375,1.6266013e-06,2005-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,114.375,1.1801803e-06,2005-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,114.375,1.5767921e-06,2005-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,114.375,3.5746464e-06,2005-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,114.375,2.6432417e-06,2005-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,114.375,2.426947e-06,2005-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,114.375,1.8987101e-06,2005-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,114.375,2.3163582e-06,2005-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,114.375,1.7382177e-06,2006-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,114.375,2.7501928e-06,2006-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,114.375,3.9346455e-06,2006-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,114.375,1.8965433e-06,2006-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,114.375,1.1951154e-06,2006-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,114.375,2.2296647e-06,2006-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,114.375,2.3844796e-06,2006-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,114.375,1.000018e-06,2006-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,114.375,1.9335243e-06,2006-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,114.375,3.313249e-06,2006-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,114.375,3.941972e-06,2006-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,114.375,2.5743964e-06,2006-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,114.375,4.322663e-07,2007-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,114.375,1.9472975e-06,2007-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,114.375,1.0709167e-06,2007-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,114.375,1.7146251e-06,2007-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,114.375,1.954798e-06,2007-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,114.375,2.2304666e-06,2007-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,114.375,1.3009989e-06,2007-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,114.375,1.5733459e-06,2007-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,114.375,2.792415e-06,2007-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,114.375,3.7712675e-06,2007-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,114.375,1.3056989e-06,2007-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,114.375,2.6464484e-06,2007-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,114.375,9.777528e-07,2008-01-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,114.375,2.1823612e-06,2008-02-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,114.375,2.0266143e-06,2008-03-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,114.375,2.2765748e-06,2008-04-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,114.375,2.1184003e-06,2008-05-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,114.375,4.0680457e-06,2008-06-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,114.375,2.433419e-06,2008-07-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,114.375,2.2194852e-06,2008-08-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,114.375,1.678739e-06,2008-09-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,114.375,2.5302306e-06,2008-10-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,114.375,8.29046e-07,2008-11-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,114.375,7.415173e-07,2008-12-01 00:00:00
-89.375,0,115.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,114.375,1.3680927e-06,2009-01-01 00:00:00
