lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,186.5625,r1i1p1f2,1991-02-16 00:00:00,-90.0,185.625,1.8233598e-06,1991-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1991-03-16 00:00:00,-90.0,185.625,1.8489948e-06,1991-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1991-04-16 00:00:00,-90.0,185.625,2.0826528e-06,1991-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1991-05-16 00:00:00,-90.0,185.625,1.6122847e-06,1991-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1991-06-16 00:00:00,-90.0,185.625,3.1714874e-06,1991-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1991-07-16 00:00:00,-90.0,185.625,2.6565335e-06,1991-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1991-08-16 00:00:00,-90.0,185.625,1.5771452e-06,1991-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1991-09-16 00:00:00,-90.0,185.625,1.2840779e-06,1991-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1991-10-16 00:00:00,-90.0,185.625,2.9775547e-06,1991-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1991-11-16 00:00:00,-90.0,185.625,1.5781801e-06,1991-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1991-12-16 00:00:00,-90.0,185.625,1.5517016e-06,1991-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-01-16 00:00:00,-90.0,185.625,7.2206984e-07,1992-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-02-16 00:00:00,-90.0,185.625,1.643425e-06,1992-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-03-16 00:00:00,-90.0,185.625,3.235386e-06,1992-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-04-16 00:00:00,-90.0,185.625,2.7178453e-06,1992-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-05-16 00:00:00,-90.0,185.625,9.059392e-07,1992-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-06-16 00:00:00,-90.0,185.625,1.4428484e-06,1992-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-07-16 00:00:00,-90.0,185.625,6.162964e-07,1992-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-08-16 00:00:00,-90.0,185.625,1.4048036e-06,1992-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-09-16 00:00:00,-90.0,185.625,6.880073e-07,1992-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-10-16 00:00:00,-90.0,185.625,1.6234436e-06,1992-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-11-16 00:00:00,-90.0,185.625,6.387978e-07,1992-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1992-12-16 00:00:00,-90.0,185.625,2.0845978e-06,1992-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-01-16 00:00:00,-90.0,185.625,9.97211e-07,1993-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-02-16 00:00:00,-90.0,185.625,5.055939e-07,1993-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-03-16 00:00:00,-90.0,185.625,2.502706e-06,1993-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-04-16 00:00:00,-90.0,185.625,1.9416054e-06,1993-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-05-16 00:00:00,-90.0,185.625,1.8572197e-06,1993-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-06-16 00:00:00,-90.0,185.625,3.0743713e-06,1993-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-07-16 00:00:00,-90.0,185.625,1.1225056e-06,1993-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-08-16 00:00:00,-90.0,185.625,1.4399955e-06,1993-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-09-16 00:00:00,-90.0,185.625,2.5893703e-06,1993-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-10-16 00:00:00,-90.0,185.625,2.3195473e-06,1993-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-11-16 00:00:00,-90.0,185.625,1.3191103e-06,1993-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1993-12-16 00:00:00,-90.0,185.625,1.9179952e-06,1993-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-01-16 00:00:00,-90.0,185.625,1.0854485e-06,1994-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-02-16 00:00:00,-90.0,185.625,1.4062824e-06,1994-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-03-16 00:00:00,-90.0,185.625,1.6293673e-06,1994-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-04-16 00:00:00,-90.0,185.625,2.4211924e-06,1994-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-05-16 00:00:00,-90.0,185.625,1.026697e-06,1994-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-06-16 00:00:00,-90.0,185.625,1.5141006e-06,1994-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-07-16 00:00:00,-90.0,185.625,1.5495317e-06,1994-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-08-16 00:00:00,-90.0,185.625,1.0302208e-06,1994-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-09-16 00:00:00,-90.0,185.625,3.1335057e-06,1994-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-10-16 00:00:00,-90.0,185.625,1.9824931e-06,1994-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-11-16 00:00:00,-90.0,185.625,1.6722036e-06,1994-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1994-12-16 00:00:00,-90.0,185.625,1.8317334e-06,1994-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-01-16 00:00:00,-90.0,185.625,9.590678e-07,1995-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-02-16 00:00:00,-90.0,185.625,9.050816e-07,1995-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-03-16 00:00:00,-90.0,185.625,2.1540645e-06,1995-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-04-16 00:00:00,-90.0,185.625,3.063803e-06,1995-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-05-16 00:00:00,-90.0,185.625,2.1024043e-06,1995-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-06-16 00:00:00,-90.0,185.625,2.9385915e-06,1995-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-07-16 00:00:00,-90.0,185.625,1.2878148e-06,1995-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-08-16 00:00:00,-90.0,185.625,3.6224385e-06,1995-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-09-16 00:00:00,-90.0,185.625,1.9899649e-06,1995-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-10-16 00:00:00,-90.0,185.625,9.4589205e-07,1995-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-11-16 00:00:00,-90.0,185.625,1.6545638e-06,1995-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1995-12-16 00:00:00,-90.0,185.625,1.0165074e-06,1995-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-01-16 00:00:00,-90.0,185.625,1.1825123e-06,1996-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-02-16 00:00:00,-90.0,185.625,4.0598156e-06,1996-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-03-16 00:00:00,-90.0,185.625,1.6492104e-06,1996-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-04-16 00:00:00,-90.0,185.625,2.082046e-06,1996-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-05-16 00:00:00,-90.0,185.625,2.5176273e-06,1996-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-06-16 00:00:00,-90.0,185.625,1.8910212e-06,1996-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-07-16 00:00:00,-90.0,185.625,1.7753609e-06,1996-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-08-16 00:00:00,-90.0,185.625,1.8458417e-06,1996-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-09-16 00:00:00,-90.0,185.625,1.8709403e-06,1996-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-10-16 00:00:00,-90.0,185.625,3.0775143e-06,1996-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-11-16 00:00:00,-90.0,185.625,7.8050266e-07,1996-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1996-12-16 00:00:00,-90.0,185.625,1.559016e-06,1996-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-01-16 00:00:00,-90.0,185.625,1.4448746e-06,1997-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-02-16 00:00:00,-90.0,185.625,2.0624068e-06,1997-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-03-16 00:00:00,-90.0,185.625,2.1710068e-06,1997-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-04-16 00:00:00,-90.0,185.625,9.86867e-07,1997-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-05-16 00:00:00,-90.0,185.625,1.6533849e-06,1997-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-06-16 00:00:00,-90.0,185.625,1.9868955e-06,1997-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-07-16 00:00:00,-90.0,185.625,1.7414392e-06,1997-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-08-16 00:00:00,-90.0,185.625,1.313186e-06,1997-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-09-16 00:00:00,-90.0,185.625,2.0627122e-06,1997-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-10-16 00:00:00,-90.0,185.625,1.3661404e-06,1997-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-11-16 00:00:00,-90.0,185.625,3.0884994e-06,1997-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1997-12-16 00:00:00,-90.0,185.625,1.9160966e-06,1997-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-01-16 00:00:00,-90.0,185.625,2.1690328e-06,1998-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-02-16 00:00:00,-90.0,185.625,1.4802997e-06,1998-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-03-16 00:00:00,-90.0,185.625,3.0790318e-06,1998-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-04-16 00:00:00,-90.0,185.625,1.9373033e-06,1998-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-05-16 00:00:00,-90.0,185.625,1.2985209e-06,1998-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-06-16 00:00:00,-90.0,185.625,3.2278979e-06,1998-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-07-16 00:00:00,-90.0,185.625,1.5312833e-06,1998-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-08-16 00:00:00,-90.0,185.625,1.5370823e-06,1998-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-09-16 00:00:00,-90.0,185.625,1.4885222e-06,1998-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-10-16 00:00:00,-90.0,185.625,1.8588397e-06,1998-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-11-16 00:00:00,-90.0,185.625,2.1725778e-06,1998-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1998-12-16 00:00:00,-90.0,185.625,2.0712046e-06,1998-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-01-16 00:00:00,-90.0,185.625,1.6258967e-06,1999-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-02-16 00:00:00,-90.0,185.625,9.799265e-07,1999-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-03-16 00:00:00,-90.0,185.625,2.3925413e-06,1999-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-04-16 00:00:00,-90.0,185.625,3.9847473e-06,1999-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-05-16 00:00:00,-90.0,185.625,2.1906246e-06,1999-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-06-16 00:00:00,-90.0,185.625,1.7897107e-06,1999-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-07-16 00:00:00,-90.0,185.625,1.2821394e-06,1999-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-08-16 00:00:00,-90.0,185.625,1.7387047e-06,1999-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-09-16 00:00:00,-90.0,185.625,2.2933336e-06,1999-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-10-16 00:00:00,-90.0,185.625,2.0355285e-06,1999-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-11-16 00:00:00,-90.0,185.625,2.5386473e-06,1999-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,1999-12-16 00:00:00,-90.0,185.625,2.8327681e-06,1999-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-01-16 00:00:00,-90.0,185.625,2.050457e-06,2000-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-02-16 00:00:00,-90.0,185.625,2.0931834e-06,2000-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-03-16 00:00:00,-90.0,185.625,2.081622e-06,2000-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-04-16 00:00:00,-90.0,185.625,1.8461568e-06,2000-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-05-16 00:00:00,-90.0,185.625,1.979528e-06,2000-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-06-16 00:00:00,-90.0,185.625,1.876493e-06,2000-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-07-16 00:00:00,-90.0,185.625,2.3597452e-06,2000-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-08-16 00:00:00,-90.0,185.625,2.686441e-06,2000-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-09-16 00:00:00,-90.0,185.625,1.9390734e-06,2000-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-10-16 00:00:00,-90.0,185.625,1.1918828e-06,2000-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-11-16 00:00:00,-90.0,185.625,1.5300998e-06,2000-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2000-12-16 00:00:00,-90.0,185.625,1.1907532e-06,2000-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-01-16 00:00:00,-90.0,185.625,1.306226e-06,2001-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-02-16 00:00:00,-90.0,185.625,4.0363248e-06,2001-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-03-16 00:00:00,-90.0,185.625,1.1351012e-06,2001-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-04-16 00:00:00,-90.0,185.625,1.6019777e-06,2001-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-05-16 00:00:00,-90.0,185.625,2.644174e-06,2001-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-06-16 00:00:00,-90.0,185.625,1.9990684e-06,2001-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-07-16 00:00:00,-90.0,185.625,1.3940696e-06,2001-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-08-16 00:00:00,-90.0,185.625,1.4462199e-06,2001-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-09-16 00:00:00,-90.0,185.625,2.0232371e-06,2001-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-10-16 00:00:00,-90.0,185.625,1.8831171e-06,2001-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-11-16 00:00:00,-90.0,185.625,2.9244077e-06,2001-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2001-12-16 00:00:00,-90.0,185.625,1.0231962e-06,2001-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-01-16 00:00:00,-90.0,185.625,1.5665712e-06,2002-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-02-16 00:00:00,-90.0,185.625,1.8938151e-06,2002-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-03-16 00:00:00,-90.0,185.625,2.2816128e-06,2002-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-04-16 00:00:00,-90.0,185.625,2.3123962e-06,2002-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-05-16 00:00:00,-90.0,185.625,1.2742975e-06,2002-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-06-16 00:00:00,-90.0,185.625,3.0386602e-06,2002-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-07-16 00:00:00,-90.0,185.625,1.42124e-06,2002-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-08-16 00:00:00,-90.0,185.625,1.2028216e-06,2002-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-09-16 00:00:00,-90.0,185.625,1.4728303e-06,2002-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-10-16 00:00:00,-90.0,185.625,1.4083247e-06,2002-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-11-16 00:00:00,-90.0,185.625,1.3063468e-06,2002-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2002-12-16 00:00:00,-90.0,185.625,1.7873397e-06,2002-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-01-16 00:00:00,-90.0,185.625,1.9461338e-06,2003-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-02-16 00:00:00,-90.0,185.625,5.3429693e-07,2003-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-03-16 00:00:00,-90.0,185.625,2.1437727e-06,2003-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-04-16 00:00:00,-90.0,185.625,3.0567753e-06,2003-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-05-16 00:00:00,-90.0,185.625,6.343677e-07,2003-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-06-16 00:00:00,-90.0,185.625,2.8003187e-06,2003-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-07-16 00:00:00,-90.0,185.625,1.6598038e-06,2003-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-08-16 00:00:00,-90.0,185.625,2.2058616e-06,2003-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-09-16 00:00:00,-90.0,185.625,1.0664751e-06,2003-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-10-16 00:00:00,-90.0,185.625,1.5370605e-06,2003-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-11-16 00:00:00,-90.0,185.625,9.716955e-07,2003-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2003-12-16 00:00:00,-90.0,185.625,1.5778005e-06,2003-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-01-16 00:00:00,-90.0,185.625,5.451665e-07,2004-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-02-16 00:00:00,-90.0,185.625,1.1537369e-06,2004-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-03-16 00:00:00,-90.0,185.625,1.621144e-06,2004-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-04-16 00:00:00,-90.0,185.625,1.750644e-06,2004-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-05-16 00:00:00,-90.0,185.625,1.6463079e-06,2004-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-06-16 00:00:00,-90.0,185.625,2.483649e-06,2004-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-07-16 00:00:00,-90.0,185.625,7.187264e-07,2004-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-08-16 00:00:00,-90.0,185.625,1.0594036e-06,2004-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-09-16 00:00:00,-90.0,185.625,2.7322242e-06,2004-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-10-16 00:00:00,-90.0,185.625,2.678807e-06,2004-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-11-16 00:00:00,-90.0,185.625,1.8992253e-06,2004-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2004-12-16 00:00:00,-90.0,185.625,1.7318547e-06,2004-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-01-16 00:00:00,-90.0,185.625,1.4071612e-06,2005-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-02-16 00:00:00,-90.0,185.625,1.2736947e-06,2005-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-03-16 00:00:00,-90.0,185.625,1.1283134e-06,2005-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-04-16 00:00:00,-90.0,185.625,2.173263e-06,2005-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-05-16 00:00:00,-90.0,185.625,1.9647096e-06,2005-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-06-16 00:00:00,-90.0,185.625,1.181767e-06,2005-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-07-16 00:00:00,-90.0,185.625,1.6857952e-06,2005-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-08-16 00:00:00,-90.0,185.625,2.7521444e-06,2005-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-09-16 00:00:00,-90.0,185.625,2.2671525e-06,2005-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-10-16 00:00:00,-90.0,185.625,2.2421098e-06,2005-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-11-16 00:00:00,-90.0,185.625,1.5726042e-06,2005-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2005-12-16 00:00:00,-90.0,185.625,1.9847412e-06,2005-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-01-16 00:00:00,-90.0,185.625,1.7016013e-06,2006-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-02-16 00:00:00,-90.0,185.625,2.3013258e-06,2006-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-03-16 00:00:00,-90.0,185.625,3.686016e-06,2006-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-04-16 00:00:00,-90.0,185.625,1.4173257e-06,2006-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-05-16 00:00:00,-90.0,185.625,1.0443263e-06,2006-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-06-16 00:00:00,-90.0,185.625,1.9271308e-06,2006-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-07-16 00:00:00,-90.0,185.625,1.6923445e-06,2006-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-08-16 00:00:00,-90.0,185.625,1.0948166e-06,2006-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-09-16 00:00:00,-90.0,185.625,1.9336896e-06,2006-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-10-16 00:00:00,-90.0,185.625,3.1350978e-06,2006-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-11-16 00:00:00,-90.0,185.625,2.7654821e-06,2006-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2006-12-16 00:00:00,-90.0,185.625,1.1809208e-06,2006-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-01-16 00:00:00,-90.0,185.625,9.090742e-07,2007-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-02-16 00:00:00,-90.0,185.625,1.7330991e-06,2007-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-03-16 00:00:00,-90.0,185.625,1.1272953e-06,2007-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-04-16 00:00:00,-90.0,185.625,1.4048848e-06,2007-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-05-16 00:00:00,-90.0,185.625,1.8279493e-06,2007-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-06-16 00:00:00,-90.0,185.625,1.7831406e-06,2007-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-07-16 00:00:00,-90.0,185.625,1.0940389e-06,2007-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-08-16 00:00:00,-90.0,185.625,1.4394067e-06,2007-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-09-16 00:00:00,-90.0,185.625,2.4494686e-06,2007-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-10-16 00:00:00,-90.0,185.625,3.3793317e-06,2007-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-11-16 00:00:00,-90.0,185.625,1.0147012e-06,2007-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2007-12-16 00:00:00,-90.0,185.625,2.6906403e-06,2007-12-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-01-16 00:00:00,-90.0,185.625,1.0833131e-06,2008-01-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-02-16 00:00:00,-90.0,185.625,1.9719862e-06,2008-02-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-03-16 00:00:00,-90.0,185.625,1.8725764e-06,2008-03-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-04-16 00:00:00,-90.0,185.625,2.4704464e-06,2008-04-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-05-16 00:00:00,-90.0,185.625,2.184127e-06,2008-05-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-06-16 00:00:00,-90.0,185.625,3.1928917e-06,2008-06-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-07-16 00:00:00,-90.0,185.625,2.5596862e-06,2008-07-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-08-16 00:00:00,-90.0,185.625,2.88517e-06,2008-08-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-09-16 00:00:00,-90.0,185.625,1.587015e-06,2008-09-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-10-16 00:00:00,-90.0,185.625,2.5156542e-06,2008-10-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-11-16 00:00:00,-90.0,185.625,1.8038517e-06,2008-11-01 00:00:00
-89.375,0,186.5625,r1i1p1f2,2008-12-16 00:00:00,-90.0,185.625,5.727874e-07,2008-12-01 00:00:00
