lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,17.8125,r1i1p1f2,1992-07-16 00:00:00,-90.0,16.875,6.919177e-07,1992-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1992-08-16 00:00:00,-90.0,16.875,8.7052985e-07,1992-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1992-09-16 00:00:00,-90.0,16.875,8.128622e-07,1992-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1992-10-16 00:00:00,-90.0,16.875,1.8901385e-06,1992-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1992-11-16 00:00:00,-90.0,16.875,9.4791295e-07,1992-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1992-12-16 00:00:00,-90.0,16.875,2.6114499e-06,1992-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-01-16 00:00:00,-90.0,16.875,5.117843e-07,1993-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-02-16 00:00:00,-90.0,16.875,2.6807834e-07,1993-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-03-16 00:00:00,-90.0,16.875,2.0285386e-06,1993-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-04-16 00:00:00,-90.0,16.875,2.258283e-06,1993-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-05-16 00:00:00,-90.0,16.875,1.8981887e-06,1993-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-06-16 00:00:00,-90.0,16.875,2.7856154e-06,1993-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-07-16 00:00:00,-90.0,16.875,9.3791374e-07,1993-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-08-16 00:00:00,-90.0,16.875,1.628652e-06,1993-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-09-16 00:00:00,-90.0,16.875,2.484416e-06,1993-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-10-16 00:00:00,-90.0,16.875,2.4783646e-06,1993-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-11-16 00:00:00,-90.0,16.875,1.3267198e-06,1993-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1993-12-16 00:00:00,-90.0,16.875,7.27576e-07,1993-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-01-16 00:00:00,-90.0,16.875,1.0907423e-06,1994-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-02-16 00:00:00,-90.0,16.875,1.4462929e-06,1994-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-03-16 00:00:00,-90.0,16.875,1.6803052e-06,1994-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-04-16 00:00:00,-90.0,16.875,2.3373793e-06,1994-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-05-16 00:00:00,-90.0,16.875,1.4530536e-06,1994-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-06-16 00:00:00,-90.0,16.875,1.7439838e-06,1994-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-07-16 00:00:00,-90.0,16.875,1.9852082e-06,1994-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-08-16 00:00:00,-90.0,16.875,1.1412988e-06,1994-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-09-16 00:00:00,-90.0,16.875,2.610851e-06,1994-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-10-16 00:00:00,-90.0,16.875,1.6363249e-06,1994-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-11-16 00:00:00,-90.0,16.875,2.045764e-06,1994-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1994-12-16 00:00:00,-90.0,16.875,8.648795e-07,1994-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-01-16 00:00:00,-90.0,16.875,1.5168905e-06,1995-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-02-16 00:00:00,-90.0,16.875,9.079424e-07,1995-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-03-16 00:00:00,-90.0,16.875,2.6264627e-06,1995-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-04-16 00:00:00,-90.0,16.875,2.7496544e-06,1995-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-05-16 00:00:00,-90.0,16.875,1.7741902e-06,1995-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-06-16 00:00:00,-90.0,16.875,3.267904e-06,1995-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-07-16 00:00:00,-90.0,16.875,1.1324598e-06,1995-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-08-16 00:00:00,-90.0,16.875,3.0216079e-06,1995-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-09-16 00:00:00,-90.0,16.875,2.0020962e-06,1995-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-10-16 00:00:00,-90.0,16.875,5.273588e-07,1995-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-11-16 00:00:00,-90.0,16.875,1.9227332e-06,1995-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1995-12-16 00:00:00,-90.0,16.875,5.4993444e-07,1995-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-01-16 00:00:00,-90.0,16.875,1.2508187e-06,1996-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-02-16 00:00:00,-90.0,16.875,4.6389428e-06,1996-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-03-16 00:00:00,-90.0,16.875,2.399374e-06,1996-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-04-16 00:00:00,-90.0,16.875,1.7825002e-06,1996-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-05-16 00:00:00,-90.0,16.875,2.1274952e-06,1996-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-06-16 00:00:00,-90.0,16.875,1.3635092e-06,1996-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-07-16 00:00:00,-90.0,16.875,1.7153429e-06,1996-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-08-16 00:00:00,-90.0,16.875,1.9338024e-06,1996-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-09-16 00:00:00,-90.0,16.875,1.8661439e-06,1996-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-10-16 00:00:00,-90.0,16.875,2.8502482e-06,1996-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-11-16 00:00:00,-90.0,16.875,8.4110434e-07,1996-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1996-12-16 00:00:00,-90.0,16.875,1.3330407e-06,1996-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-01-16 00:00:00,-90.0,16.875,1.0374109e-06,1997-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-02-16 00:00:00,-90.0,16.875,2.2481247e-06,1997-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-03-16 00:00:00,-90.0,16.875,2.0710872e-06,1997-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-04-16 00:00:00,-90.0,16.875,1.1783807e-06,1997-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-05-16 00:00:00,-90.0,16.875,1.3090598e-06,1997-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-06-16 00:00:00,-90.0,16.875,2.1418282e-06,1997-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-07-16 00:00:00,-90.0,16.875,2.4100984e-06,1997-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-08-16 00:00:00,-90.0,16.875,1.2987323e-06,1997-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-09-16 00:00:00,-90.0,16.875,2.557474e-06,1997-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-10-16 00:00:00,-90.0,16.875,1.5699519e-06,1997-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-11-16 00:00:00,-90.0,16.875,3.4998989e-06,1997-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1997-12-16 00:00:00,-90.0,16.875,2.6150415e-06,1997-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-01-16 00:00:00,-90.0,16.875,1.7318723e-06,1998-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-02-16 00:00:00,-90.0,16.875,1.7657841e-06,1998-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-03-16 00:00:00,-90.0,16.875,2.5040786e-06,1998-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-04-16 00:00:00,-90.0,16.875,2.1825892e-06,1998-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-05-16 00:00:00,-90.0,16.875,1.2757321e-06,1998-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-06-16 00:00:00,-90.0,16.875,3.2218086e-06,1998-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-07-16 00:00:00,-90.0,16.875,1.9459274e-06,1998-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-08-16 00:00:00,-90.0,16.875,1.599029e-06,1998-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-09-16 00:00:00,-90.0,16.875,1.7564747e-06,1998-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-10-16 00:00:00,-90.0,16.875,1.8040399e-06,1998-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-11-16 00:00:00,-90.0,16.875,2.5367613e-06,1998-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1998-12-16 00:00:00,-90.0,16.875,2.7791284e-06,1998-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-01-16 00:00:00,-90.0,16.875,1.6514764e-06,1999-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-02-16 00:00:00,-90.0,16.875,6.5375417e-07,1999-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-03-16 00:00:00,-90.0,16.875,2.0106197e-06,1999-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-04-16 00:00:00,-90.0,16.875,4.199821e-06,1999-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-05-16 00:00:00,-90.0,16.875,2.6783403e-06,1999-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-06-16 00:00:00,-90.0,16.875,1.7272445e-06,1999-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-07-16 00:00:00,-90.0,16.875,1.2642329e-06,1999-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-08-16 00:00:00,-90.0,16.875,1.2441546e-06,1999-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-09-16 00:00:00,-90.0,16.875,2.1938217e-06,1999-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-10-16 00:00:00,-90.0,16.875,2.4975386e-06,1999-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-11-16 00:00:00,-90.0,16.875,2.8325705e-06,1999-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,1999-12-16 00:00:00,-90.0,16.875,2.056662e-06,1999-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-01-16 00:00:00,-90.0,16.875,2.398429e-06,2000-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-02-16 00:00:00,-90.0,16.875,2.345072e-06,2000-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-03-16 00:00:00,-90.0,16.875,2.3169637e-06,2000-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-04-16 00:00:00,-90.0,16.875,1.3467388e-06,2000-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-05-16 00:00:00,-90.0,16.875,2.8444258e-06,2000-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-06-16 00:00:00,-90.0,16.875,2.3822008e-06,2000-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-07-16 00:00:00,-90.0,16.875,2.9977723e-06,2000-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-08-16 00:00:00,-90.0,16.875,2.6767502e-06,2000-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-09-16 00:00:00,-90.0,16.875,1.6387127e-06,2000-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-10-16 00:00:00,-90.0,16.875,9.832496e-07,2000-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-11-16 00:00:00,-90.0,16.875,1.4475766e-06,2000-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2000-12-16 00:00:00,-90.0,16.875,1.1033591e-06,2000-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-01-16 00:00:00,-90.0,16.875,1.1692828e-06,2001-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-02-16 00:00:00,-90.0,16.875,4.8368493e-06,2001-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-03-16 00:00:00,-90.0,16.875,9.0493836e-07,2001-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-04-16 00:00:00,-90.0,16.875,1.67713e-06,2001-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-05-16 00:00:00,-90.0,16.875,2.3791104e-06,2001-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-06-16 00:00:00,-90.0,16.875,1.5234438e-06,2001-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-07-16 00:00:00,-90.0,16.875,1.069595e-06,2001-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-08-16 00:00:00,-90.0,16.875,1.6002361e-06,2001-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-09-16 00:00:00,-90.0,16.875,2.2124977e-06,2001-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-10-16 00:00:00,-90.0,16.875,2.3460866e-06,2001-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-11-16 00:00:00,-90.0,16.875,2.2872398e-06,2001-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2001-12-16 00:00:00,-90.0,16.875,1.1127652e-06,2001-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-01-16 00:00:00,-90.0,16.875,2.9216549e-06,2002-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-02-16 00:00:00,-90.0,16.875,2.727649e-06,2002-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-03-16 00:00:00,-90.0,16.875,1.9325132e-06,2002-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-04-16 00:00:00,-90.0,16.875,2.203244e-06,2002-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-05-16 00:00:00,-90.0,16.875,1.285777e-06,2002-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-06-16 00:00:00,-90.0,16.875,2.750454e-06,2002-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-07-16 00:00:00,-90.0,16.875,1.116181e-06,2002-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-08-16 00:00:00,-90.0,16.875,7.8725554e-07,2002-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-09-16 00:00:00,-90.0,16.875,1.4114314e-06,2002-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-10-16 00:00:00,-90.0,16.875,1.3017608e-06,2002-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-11-16 00:00:00,-90.0,16.875,1.0963736e-06,2002-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2002-12-16 00:00:00,-90.0,16.875,1.6117286e-06,2002-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-01-16 00:00:00,-90.0,16.875,2.0730715e-06,2003-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-02-16 00:00:00,-90.0,16.875,6.9834596e-07,2003-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-03-16 00:00:00,-90.0,16.875,1.986787e-06,2003-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-04-16 00:00:00,-90.0,16.875,2.8155762e-06,2003-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-05-16 00:00:00,-90.0,16.875,7.7184524e-07,2003-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-06-16 00:00:00,-90.0,16.875,2.4138733e-06,2003-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-07-16 00:00:00,-90.0,16.875,1.1313175e-06,2003-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-08-16 00:00:00,-90.0,16.875,2.0791895e-06,2003-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-09-16 00:00:00,-90.0,16.875,7.7949295e-07,2003-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-10-16 00:00:00,-90.0,16.875,1.487983e-06,2003-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-11-16 00:00:00,-90.0,16.875,8.695581e-07,2003-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2003-12-16 00:00:00,-90.0,16.875,1.1334818e-06,2003-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-01-16 00:00:00,-90.0,16.875,4.4367138e-07,2004-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-02-16 00:00:00,-90.0,16.875,1.4173445e-06,2004-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-03-16 00:00:00,-90.0,16.875,1.7740958e-06,2004-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-04-16 00:00:00,-90.0,16.875,1.6342342e-06,2004-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-05-16 00:00:00,-90.0,16.875,1.3891117e-06,2004-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-06-16 00:00:00,-90.0,16.875,2.5539578e-06,2004-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-07-16 00:00:00,-90.0,16.875,6.9199353e-07,2004-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-08-16 00:00:00,-90.0,16.875,1.4455104e-06,2004-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-09-16 00:00:00,-90.0,16.875,3.0844096e-06,2004-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-10-16 00:00:00,-90.0,16.875,2.1187486e-06,2004-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-11-16 00:00:00,-90.0,16.875,1.6602538e-06,2004-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2004-12-16 00:00:00,-90.0,16.875,1.7202156e-06,2004-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-01-16 00:00:00,-90.0,16.875,1.4357133e-06,2005-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-02-16 00:00:00,-90.0,16.875,5.401686e-07,2005-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-03-16 00:00:00,-90.0,16.875,7.810881e-07,2005-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-04-16 00:00:00,-90.0,16.875,2.8114316e-06,2005-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-05-16 00:00:00,-90.0,16.875,1.586577e-06,2005-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-06-16 00:00:00,-90.0,16.875,1.4945879e-06,2005-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-07-16 00:00:00,-90.0,16.875,1.4035251e-06,2005-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-08-16 00:00:00,-90.0,16.875,3.0800345e-06,2005-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-09-16 00:00:00,-90.0,16.875,3.0152855e-06,2005-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-10-16 00:00:00,-90.0,16.875,2.9101318e-06,2005-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-11-16 00:00:00,-90.0,16.875,2.0060304e-06,2005-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2005-12-16 00:00:00,-90.0,16.875,1.095285e-06,2005-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-01-16 00:00:00,-90.0,16.875,1.6102487e-06,2006-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-02-16 00:00:00,-90.0,16.875,2.666193e-06,2006-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-03-16 00:00:00,-90.0,16.875,3.4221625e-06,2006-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-04-16 00:00:00,-90.0,16.875,2.0548207e-06,2006-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-05-16 00:00:00,-90.0,16.875,1.3547244e-06,2006-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-06-16 00:00:00,-90.0,16.875,2.049021e-06,2006-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-07-16 00:00:00,-90.0,16.875,2.2697286e-06,2006-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-08-16 00:00:00,-90.0,16.875,8.3612434e-07,2006-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-09-16 00:00:00,-90.0,16.875,1.6805576e-06,2006-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-10-16 00:00:00,-90.0,16.875,2.9507694e-06,2006-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-11-16 00:00:00,-90.0,16.875,4.7910235e-06,2006-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2006-12-16 00:00:00,-90.0,16.875,1.121975e-06,2006-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-01-16 00:00:00,-90.0,16.875,7.7167994e-07,2007-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-02-16 00:00:00,-90.0,16.875,1.623725e-06,2007-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-03-16 00:00:00,-90.0,16.875,9.941685e-07,2007-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-04-16 00:00:00,-90.0,16.875,1.5202826e-06,2007-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-05-16 00:00:00,-90.0,16.875,1.6274358e-06,2007-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-06-16 00:00:00,-90.0,16.875,1.9513097e-06,2007-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-07-16 00:00:00,-90.0,16.875,1.0368523e-06,2007-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-08-16 00:00:00,-90.0,16.875,1.6060118e-06,2007-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-09-16 00:00:00,-90.0,16.875,2.5395748e-06,2007-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-10-16 00:00:00,-90.0,16.875,3.3785188e-06,2007-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-11-16 00:00:00,-90.0,16.875,6.192743e-07,2007-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2007-12-16 00:00:00,-90.0,16.875,2.4346548e-06,2007-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-01-16 00:00:00,-90.0,16.875,7.323361e-07,2008-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-02-16 00:00:00,-90.0,16.875,1.8337097e-06,2008-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-03-16 00:00:00,-90.0,16.875,2.5665092e-06,2008-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-04-16 00:00:00,-90.0,16.875,2.301649e-06,2008-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-05-16 00:00:00,-90.0,16.875,1.355865e-06,2008-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-06-16 00:00:00,-90.0,16.875,3.8830926e-06,2008-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-07-16 00:00:00,-90.0,16.875,2.262311e-06,2008-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-08-16 00:00:00,-90.0,16.875,1.8919353e-06,2008-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-09-16 00:00:00,-90.0,16.875,1.7364057e-06,2008-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-10-16 00:00:00,-90.0,16.875,2.741631e-06,2008-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-11-16 00:00:00,-90.0,16.875,1.1341924e-06,2008-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2008-12-16 00:00:00,-90.0,16.875,8.2857446e-07,2008-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-01-16 00:00:00,-90.0,16.875,8.9530323e-07,2009-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-02-16 00:00:00,-90.0,16.875,4.886027e-07,2009-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-03-16 00:00:00,-90.0,16.875,3.2987239e-06,2009-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-04-16 00:00:00,-90.0,16.875,1.4070395e-06,2009-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-05-16 00:00:00,-90.0,16.875,5.833807e-07,2009-05-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-06-16 00:00:00,-90.0,16.875,1.9797137e-06,2009-06-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-07-16 00:00:00,-90.0,16.875,4.7303306e-06,2009-07-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-08-16 00:00:00,-90.0,16.875,6.854431e-07,2009-08-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-09-16 00:00:00,-90.0,16.875,1.0247504e-06,2009-09-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-10-16 00:00:00,-90.0,16.875,1.3744008e-06,2009-10-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-11-16 00:00:00,-90.0,16.875,1.4999471e-06,2009-11-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2009-12-16 00:00:00,-90.0,16.875,2.4998883e-06,2009-12-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2010-01-16 00:00:00,-90.0,16.875,1.6308232e-06,2010-01-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2010-02-16 00:00:00,-90.0,16.875,2.255039e-06,2010-02-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2010-03-16 00:00:00,-90.0,16.875,1.3777444e-06,2010-03-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2010-04-16 00:00:00,-90.0,16.875,1.8165786e-06,2010-04-01 00:00:00
-89.375,0,17.8125,r1i1p1f2,2010-05-16 00:00:00,-90.0,16.875,3.2679231e-06,2010-05-01 00:00:00
