lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,0.9375,r1i1p1f2,1975-06-16 00:00:00,-90.0,0.0,1.5998985e-06,1975-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1975-07-16 00:00:00,-90.0,0.0,3.332632e-06,1975-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1975-08-16 00:00:00,-90.0,0.0,1.8305426e-06,1975-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1975-09-16 00:00:00,-90.0,0.0,4.364781e-06,1975-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1975-10-16 00:00:00,-90.0,0.0,8.089903e-07,1975-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1975-11-16 00:00:00,-90.0,0.0,5.7320926e-07,1975-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1975-12-16 00:00:00,-90.0,0.0,9.701183e-07,1975-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-01-16 00:00:00,-90.0,0.0,7.673109e-07,1976-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-02-16 00:00:00,-90.0,0.0,6.8418285e-07,1976-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-03-16 00:00:00,-90.0,0.0,5.143448e-07,1976-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-04-16 00:00:00,-90.0,0.0,1.0618452e-06,1976-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-05-16 00:00:00,-90.0,0.0,2.3799034e-06,1976-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-06-16 00:00:00,-90.0,0.0,7.4626814e-07,1976-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-07-16 00:00:00,-90.0,0.0,1.8982976e-06,1976-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-08-16 00:00:00,-90.0,0.0,1.9570684e-06,1976-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-09-16 00:00:00,-90.0,0.0,3.1872382e-06,1976-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-10-16 00:00:00,-90.0,0.0,2.2796846e-06,1976-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-11-16 00:00:00,-90.0,0.0,1.036567e-06,1976-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1976-12-16 00:00:00,-90.0,0.0,5.374573e-07,1976-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-01-16 00:00:00,-90.0,0.0,3.619816e-07,1977-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-02-16 00:00:00,-90.0,0.0,1.4042472e-06,1977-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-03-16 00:00:00,-90.0,0.0,3.2502433e-06,1977-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-04-16 00:00:00,-90.0,0.0,2.2887848e-06,1977-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-05-16 00:00:00,-90.0,0.0,2.0905081e-06,1977-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-06-16 00:00:00,-90.0,0.0,2.1472244e-06,1977-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-07-16 00:00:00,-90.0,0.0,2.4336953e-06,1977-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-08-16 00:00:00,-90.0,0.0,2.5969557e-06,1977-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-09-16 00:00:00,-90.0,0.0,2.1778226e-06,1977-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-10-16 00:00:00,-90.0,0.0,1.2094577e-06,1977-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-11-16 00:00:00,-90.0,0.0,2.3469677e-06,1977-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1977-12-16 00:00:00,-90.0,0.0,1.2059653e-06,1977-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-01-16 00:00:00,-90.0,0.0,1.5935021e-06,1978-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-02-16 00:00:00,-90.0,0.0,1.4437094e-06,1978-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-03-16 00:00:00,-90.0,0.0,1.4250493e-06,1978-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-04-16 00:00:00,-90.0,0.0,2.7836825e-06,1978-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-05-16 00:00:00,-90.0,0.0,2.2701272e-06,1978-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-06-16 00:00:00,-90.0,0.0,2.161478e-06,1978-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-07-16 00:00:00,-90.0,0.0,1.5233636e-06,1978-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-08-16 00:00:00,-90.0,0.0,2.0317864e-06,1978-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-09-16 00:00:00,-90.0,0.0,2.7471724e-06,1978-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-10-16 00:00:00,-90.0,0.0,2.1056042e-06,1978-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-11-16 00:00:00,-90.0,0.0,1.6684924e-06,1978-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1978-12-16 00:00:00,-90.0,0.0,1.2952838e-06,1978-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-01-16 00:00:00,-90.0,0.0,4.329679e-06,1979-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-02-16 00:00:00,-90.0,0.0,4.9999215e-07,1979-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-03-16 00:00:00,-90.0,0.0,1.9175352e-06,1979-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-04-16 00:00:00,-90.0,0.0,1.7949687e-06,1979-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-05-16 00:00:00,-90.0,0.0,2.9283717e-06,1979-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-06-16 00:00:00,-90.0,0.0,2.011095e-06,1979-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-07-16 00:00:00,-90.0,0.0,2.3495238e-06,1979-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-08-16 00:00:00,-90.0,0.0,3.219233e-06,1979-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-09-16 00:00:00,-90.0,0.0,1.8341002e-06,1979-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-10-16 00:00:00,-90.0,0.0,1.9620807e-06,1979-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-11-16 00:00:00,-90.0,0.0,1.6690318e-06,1979-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1979-12-16 00:00:00,-90.0,0.0,1.7488248e-06,1979-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-01-16 00:00:00,-90.0,0.0,1.7138004e-06,1980-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-02-16 00:00:00,-90.0,0.0,1.3593666e-06,1980-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-03-16 00:00:00,-90.0,0.0,2.1954927e-06,1980-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-04-16 00:00:00,-90.0,0.0,1.2720436e-06,1980-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-05-16 00:00:00,-90.0,0.0,5.3881223e-07,1980-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-06-16 00:00:00,-90.0,0.0,2.1021392e-06,1980-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-07-16 00:00:00,-90.0,0.0,1.8894514e-06,1980-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-08-16 00:00:00,-90.0,0.0,1.8049378e-06,1980-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-09-16 00:00:00,-90.0,0.0,9.852645e-07,1980-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-10-16 00:00:00,-90.0,0.0,6.31417e-07,1980-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-11-16 00:00:00,-90.0,0.0,2.4410645e-06,1980-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1980-12-16 00:00:00,-90.0,0.0,2.0075968e-06,1980-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-01-16 00:00:00,-90.0,0.0,6.408699e-07,1981-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-02-16 00:00:00,-90.0,0.0,5.93404e-07,1981-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-03-16 00:00:00,-90.0,0.0,1.7336962e-06,1981-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-04-16 00:00:00,-90.0,0.0,1.042647e-06,1981-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-05-16 00:00:00,-90.0,0.0,1.1792193e-06,1981-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-06-16 00:00:00,-90.0,0.0,1.2394073e-06,1981-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-07-16 00:00:00,-90.0,0.0,2.3007497e-06,1981-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-08-16 00:00:00,-90.0,0.0,2.0981597e-06,1981-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-09-16 00:00:00,-90.0,0.0,1.2553729e-06,1981-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-10-16 00:00:00,-90.0,0.0,8.9042294e-07,1981-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-11-16 00:00:00,-90.0,0.0,2.060178e-06,1981-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1981-12-16 00:00:00,-90.0,0.0,2.360942e-06,1981-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-01-16 00:00:00,-90.0,0.0,2.3471202e-06,1982-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-02-16 00:00:00,-90.0,0.0,1.7729085e-06,1982-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-03-16 00:00:00,-90.0,0.0,1.545942e-06,1982-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-04-16 00:00:00,-90.0,0.0,1.205673e-06,1982-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-05-16 00:00:00,-90.0,0.0,2.1662847e-06,1982-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-06-16 00:00:00,-90.0,0.0,2.1957726e-06,1982-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-07-16 00:00:00,-90.0,0.0,2.036387e-06,1982-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-08-16 00:00:00,-90.0,0.0,3.281644e-06,1982-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-09-16 00:00:00,-90.0,0.0,4.3904953e-07,1982-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-10-16 00:00:00,-90.0,0.0,3.1739414e-06,1982-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-11-16 00:00:00,-90.0,0.0,9.58692e-07,1982-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1982-12-16 00:00:00,-90.0,0.0,4.3019904e-06,1982-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-01-16 00:00:00,-90.0,0.0,1.207987e-06,1983-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-02-16 00:00:00,-90.0,0.0,9.0236983e-07,1983-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-03-16 00:00:00,-90.0,0.0,1.501595e-06,1983-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-04-16 00:00:00,-90.0,0.0,2.2117854e-06,1983-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-05-16 00:00:00,-90.0,0.0,2.342945e-06,1983-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-06-16 00:00:00,-90.0,0.0,1.7722325e-06,1983-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-07-16 00:00:00,-90.0,0.0,1.9863053e-06,1983-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-08-16 00:00:00,-90.0,0.0,2.123327e-06,1983-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-09-16 00:00:00,-90.0,0.0,1.494307e-06,1983-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-10-16 00:00:00,-90.0,0.0,2.6428236e-06,1983-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-11-16 00:00:00,-90.0,0.0,1.3614359e-06,1983-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1983-12-16 00:00:00,-90.0,0.0,4.40198e-07,1983-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-01-16 00:00:00,-90.0,0.0,2.8794498e-06,1984-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-02-16 00:00:00,-90.0,0.0,1.5724288e-06,1984-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-03-16 00:00:00,-90.0,0.0,1.6783481e-06,1984-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-04-16 00:00:00,-90.0,0.0,6.9789326e-07,1984-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-05-16 00:00:00,-90.0,0.0,2.8662525e-06,1984-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-06-16 00:00:00,-90.0,0.0,1.9431711e-06,1984-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-07-16 00:00:00,-90.0,0.0,2.063534e-06,1984-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-08-16 00:00:00,-90.0,0.0,4.6382806e-07,1984-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-09-16 00:00:00,-90.0,0.0,1.7984523e-06,1984-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-10-16 00:00:00,-90.0,0.0,1.2466758e-06,1984-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-11-16 00:00:00,-90.0,0.0,2.3155837e-06,1984-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1984-12-16 00:00:00,-90.0,0.0,2.678387e-06,1984-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-01-16 00:00:00,-90.0,0.0,3.1979724e-07,1985-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-02-16 00:00:00,-90.0,0.0,1.282809e-06,1985-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-03-16 00:00:00,-90.0,0.0,2.2081733e-06,1985-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-04-16 00:00:00,-90.0,0.0,1.8360038e-06,1985-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-05-16 00:00:00,-90.0,0.0,2.0732195e-06,1985-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-06-16 00:00:00,-90.0,0.0,1.4731073e-06,1985-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-07-16 00:00:00,-90.0,0.0,2.8113768e-06,1985-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-08-16 00:00:00,-90.0,0.0,2.5561442e-06,1985-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-09-16 00:00:00,-90.0,0.0,1.4800172e-06,1985-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-10-16 00:00:00,-90.0,0.0,5.2811305e-07,1985-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-11-16 00:00:00,-90.0,0.0,3.0733588e-06,1985-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1985-12-16 00:00:00,-90.0,0.0,1.6333363e-06,1985-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-01-16 00:00:00,-90.0,0.0,9.067759e-07,1986-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-02-16 00:00:00,-90.0,0.0,7.3810736e-07,1986-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-03-16 00:00:00,-90.0,0.0,2.343809e-06,1986-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-04-16 00:00:00,-90.0,0.0,2.0601453e-06,1986-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-05-16 00:00:00,-90.0,0.0,9.857603e-07,1986-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-06-16 00:00:00,-90.0,0.0,2.5048082e-06,1986-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-07-16 00:00:00,-90.0,0.0,1.4407539e-06,1986-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-08-16 00:00:00,-90.0,0.0,1.4719499e-06,1986-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-09-16 00:00:00,-90.0,0.0,8.779733e-07,1986-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-10-16 00:00:00,-90.0,0.0,1.2240836e-06,1986-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-11-16 00:00:00,-90.0,0.0,1.2616057e-06,1986-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1986-12-16 00:00:00,-90.0,0.0,1.1091247e-06,1986-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-01-16 00:00:00,-90.0,0.0,1.2749748e-06,1987-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-02-16 00:00:00,-90.0,0.0,2.836232e-06,1987-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-03-16 00:00:00,-90.0,0.0,1.1744602e-06,1987-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-04-16 00:00:00,-90.0,0.0,1.1342615e-06,1987-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-05-16 00:00:00,-90.0,0.0,1.7135695e-06,1987-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-06-16 00:00:00,-90.0,0.0,1.9719341e-06,1987-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-07-16 00:00:00,-90.0,0.0,1.0956082e-06,1987-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-08-16 00:00:00,-90.0,0.0,1.5025803e-06,1987-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-09-16 00:00:00,-90.0,0.0,3.051134e-06,1987-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-10-16 00:00:00,-90.0,0.0,1.982874e-06,1987-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-11-16 00:00:00,-90.0,0.0,9.3659753e-07,1987-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1987-12-16 00:00:00,-90.0,0.0,1.4879552e-06,1987-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-01-16 00:00:00,-90.0,0.0,9.2380196e-07,1988-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-02-16 00:00:00,-90.0,0.0,1.3695706e-06,1988-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-03-16 00:00:00,-90.0,0.0,7.8261957e-07,1988-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-04-16 00:00:00,-90.0,0.0,8.1280484e-07,1988-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-05-16 00:00:00,-90.0,0.0,1.2158263e-06,1988-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-06-16 00:00:00,-90.0,0.0,8.7380454e-07,1988-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-07-16 00:00:00,-90.0,0.0,1.1148696e-06,1988-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-08-16 00:00:00,-90.0,0.0,2.1336368e-06,1988-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-09-16 00:00:00,-90.0,0.0,1.2111899e-06,1988-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-10-16 00:00:00,-90.0,0.0,1.4706974e-06,1988-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-11-16 00:00:00,-90.0,0.0,3.2585972e-06,1988-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1988-12-16 00:00:00,-90.0,0.0,1.4722883e-06,1988-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-01-16 00:00:00,-90.0,0.0,1.8468604e-06,1989-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-02-16 00:00:00,-90.0,0.0,3.9732456e-07,1989-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-03-16 00:00:00,-90.0,0.0,1.4943556e-06,1989-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-04-16 00:00:00,-90.0,0.0,1.5566187e-06,1989-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-05-16 00:00:00,-90.0,0.0,1.8866469e-06,1989-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-06-16 00:00:00,-90.0,0.0,2.3778139e-06,1989-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-07-16 00:00:00,-90.0,0.0,2.4196866e-06,1989-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-08-16 00:00:00,-90.0,0.0,5.562263e-07,1989-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-09-16 00:00:00,-90.0,0.0,3.9706583e-06,1989-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-10-16 00:00:00,-90.0,0.0,3.540996e-06,1989-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-11-16 00:00:00,-90.0,0.0,7.215183e-07,1989-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1989-12-16 00:00:00,-90.0,0.0,2.9417974e-06,1989-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-01-16 00:00:00,-90.0,0.0,1.492989e-06,1990-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-02-16 00:00:00,-90.0,0.0,5.994693e-06,1990-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-03-16 00:00:00,-90.0,0.0,3.394377e-06,1990-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-04-16 00:00:00,-90.0,0.0,1.372209e-06,1990-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-05-16 00:00:00,-90.0,0.0,2.0741732e-06,1990-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-06-16 00:00:00,-90.0,0.0,1.4549582e-06,1990-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-07-16 00:00:00,-90.0,0.0,2.586997e-06,1990-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-08-16 00:00:00,-90.0,0.0,1.1520156e-06,1990-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-09-16 00:00:00,-90.0,0.0,8.6330846e-07,1990-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-10-16 00:00:00,-90.0,0.0,3.2164428e-07,1990-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-11-16 00:00:00,-90.0,0.0,6.206416e-07,1990-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1990-12-16 00:00:00,-90.0,0.0,2.3268196e-06,1990-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-01-16 00:00:00,-90.0,0.0,1.0507506e-06,1991-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-02-16 00:00:00,-90.0,0.0,1.9531892e-06,1991-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-03-16 00:00:00,-90.0,0.0,1.8846627e-06,1991-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-04-16 00:00:00,-90.0,0.0,2.0905688e-06,1991-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-05-16 00:00:00,-90.0,0.0,1.6646195e-06,1991-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-06-16 00:00:00,-90.0,0.0,2.4710973e-06,1991-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-07-16 00:00:00,-90.0,0.0,2.2413124e-06,1991-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-08-16 00:00:00,-90.0,0.0,1.5187027e-06,1991-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-09-16 00:00:00,-90.0,0.0,9.164488e-07,1991-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-10-16 00:00:00,-90.0,0.0,2.0121452e-06,1991-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-11-16 00:00:00,-90.0,0.0,1.3965898e-06,1991-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1991-12-16 00:00:00,-90.0,0.0,1.8427603e-06,1991-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-01-16 00:00:00,-90.0,0.0,5.3910884e-07,1992-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-02-16 00:00:00,-90.0,0.0,2.1285725e-06,1992-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-03-16 00:00:00,-90.0,0.0,3.6499382e-06,1992-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-04-16 00:00:00,-90.0,0.0,2.6844032e-06,1992-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-05-16 00:00:00,-90.0,0.0,8.2967904e-07,1992-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-06-16 00:00:00,-90.0,0.0,1.1064046e-06,1992-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-07-16 00:00:00,-90.0,0.0,7.316604e-07,1992-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-08-16 00:00:00,-90.0,0.0,9.60477e-07,1992-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-09-16 00:00:00,-90.0,0.0,7.9119735e-07,1992-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-10-16 00:00:00,-90.0,0.0,1.9120005e-06,1992-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-11-16 00:00:00,-90.0,0.0,1.0634091e-06,1992-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1992-12-16 00:00:00,-90.0,0.0,3.1955685e-06,1992-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1993-01-16 00:00:00,-90.0,0.0,5.015115e-07,1993-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1993-02-16 00:00:00,-90.0,0.0,2.468195e-07,1993-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1993-03-16 00:00:00,-90.0,0.0,2.0239643e-06,1993-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1993-04-16 00:00:00,-90.0,0.0,2.302113e-06,1993-04-01 00:00:00
