lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,171.5625,r1i1p1f2,1992-09-16 00:00:00,-90.0,170.625,7.0029273e-07,1992-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1992-10-16 00:00:00,-90.0,170.625,1.6965942e-06,1992-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1992-11-16 00:00:00,-90.0,170.625,6.486107e-07,1992-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1992-12-16 00:00:00,-90.0,170.625,2.170099e-06,1992-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-01-16 00:00:00,-90.0,170.625,1.0911535e-06,1993-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-02-16 00:00:00,-90.0,170.625,5.204486e-07,1993-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-03-16 00:00:00,-90.0,170.625,2.461381e-06,1993-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-04-16 00:00:00,-90.0,170.625,2.058494e-06,1993-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-05-16 00:00:00,-90.0,170.625,1.8737694e-06,1993-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-06-16 00:00:00,-90.0,170.625,2.987603e-06,1993-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-07-16 00:00:00,-90.0,170.625,1.07007e-06,1993-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-08-16 00:00:00,-90.0,170.625,1.4067551e-06,1993-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-09-16 00:00:00,-90.0,170.625,2.5777886e-06,1993-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-10-16 00:00:00,-90.0,170.625,2.3958858e-06,1993-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-11-16 00:00:00,-90.0,170.625,1.4341622e-06,1993-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1993-12-16 00:00:00,-90.0,170.625,2.5799548e-06,1993-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-01-16 00:00:00,-90.0,170.625,1.1399047e-06,1994-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-02-16 00:00:00,-90.0,170.625,1.4413849e-06,1994-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-03-16 00:00:00,-90.0,170.625,1.8187728e-06,1994-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-04-16 00:00:00,-90.0,170.625,2.3663376e-06,1994-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-05-16 00:00:00,-90.0,170.625,1.0388922e-06,1994-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-06-16 00:00:00,-90.0,170.625,1.5069082e-06,1994-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-07-16 00:00:00,-90.0,170.625,1.5363621e-06,1994-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-08-16 00:00:00,-90.0,170.625,9.696583e-07,1994-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-09-16 00:00:00,-90.0,170.625,3.1043278e-06,1994-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-10-16 00:00:00,-90.0,170.625,2.0320115e-06,1994-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-11-16 00:00:00,-90.0,170.625,1.7836277e-06,1994-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1994-12-16 00:00:00,-90.0,170.625,1.2622797e-06,1994-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-01-16 00:00:00,-90.0,170.625,7.553492e-07,1995-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-02-16 00:00:00,-90.0,170.625,9.388038e-07,1995-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-03-16 00:00:00,-90.0,170.625,2.208479e-06,1995-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-04-16 00:00:00,-90.0,170.625,2.9582352e-06,1995-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-05-16 00:00:00,-90.0,170.625,2.004361e-06,1995-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-06-16 00:00:00,-90.0,170.625,3.1950028e-06,1995-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-07-16 00:00:00,-90.0,170.625,1.2132667e-06,1995-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-08-16 00:00:00,-90.0,170.625,3.5621285e-06,1995-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-09-16 00:00:00,-90.0,170.625,1.9411689e-06,1995-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-10-16 00:00:00,-90.0,170.625,9.3126584e-07,1995-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-11-16 00:00:00,-90.0,170.625,1.5627056e-06,1995-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1995-12-16 00:00:00,-90.0,170.625,5.4035553e-07,1995-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-01-16 00:00:00,-90.0,170.625,1.0497581e-06,1996-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-02-16 00:00:00,-90.0,170.625,4.230549e-06,1996-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-03-16 00:00:00,-90.0,170.625,1.7405514e-06,1996-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-04-16 00:00:00,-90.0,170.625,2.088381e-06,1996-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-05-16 00:00:00,-90.0,170.625,2.413788e-06,1996-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-06-16 00:00:00,-90.0,170.625,1.9040804e-06,1996-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-07-16 00:00:00,-90.0,170.625,1.7737625e-06,1996-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-08-16 00:00:00,-90.0,170.625,1.870314e-06,1996-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-09-16 00:00:00,-90.0,170.625,1.8291666e-06,1996-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-10-16 00:00:00,-90.0,170.625,2.9284693e-06,1996-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-11-16 00:00:00,-90.0,170.625,8.983224e-07,1996-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1996-12-16 00:00:00,-90.0,170.625,1.1159296e-06,1996-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-01-16 00:00:00,-90.0,170.625,1.371448e-06,1997-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-02-16 00:00:00,-90.0,170.625,2.1092744e-06,1997-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-03-16 00:00:00,-90.0,170.625,2.2857967e-06,1997-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-04-16 00:00:00,-90.0,170.625,9.477803e-07,1997-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-05-16 00:00:00,-90.0,170.625,1.5984638e-06,1997-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-06-16 00:00:00,-90.0,170.625,2.0151872e-06,1997-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-07-16 00:00:00,-90.0,170.625,1.810619e-06,1997-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-08-16 00:00:00,-90.0,170.625,1.1995448e-06,1997-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-09-16 00:00:00,-90.0,170.625,2.1990463e-06,1997-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-10-16 00:00:00,-90.0,170.625,1.3350874e-06,1997-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-11-16 00:00:00,-90.0,170.625,3.0374795e-06,1997-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1997-12-16 00:00:00,-90.0,170.625,2.2527734e-06,1997-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-01-16 00:00:00,-90.0,170.625,2.2159122e-06,1998-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-02-16 00:00:00,-90.0,170.625,1.5408406e-06,1998-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-03-16 00:00:00,-90.0,170.625,3.160005e-06,1998-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-04-16 00:00:00,-90.0,170.625,1.991721e-06,1998-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-05-16 00:00:00,-90.0,170.625,1.3047315e-06,1998-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-06-16 00:00:00,-90.0,170.625,3.2604273e-06,1998-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-07-16 00:00:00,-90.0,170.625,1.6231846e-06,1998-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-08-16 00:00:00,-90.0,170.625,1.6400411e-06,1998-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-09-16 00:00:00,-90.0,170.625,1.5350793e-06,1998-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-10-16 00:00:00,-90.0,170.625,1.9038231e-06,1998-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-11-16 00:00:00,-90.0,170.625,2.2696458e-06,1998-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1998-12-16 00:00:00,-90.0,170.625,2.2895163e-06,1998-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-01-16 00:00:00,-90.0,170.625,1.7976612e-06,1999-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-02-16 00:00:00,-90.0,170.625,1.0386591e-06,1999-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-03-16 00:00:00,-90.0,170.625,2.4547226e-06,1999-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-04-16 00:00:00,-90.0,170.625,4.0026325e-06,1999-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-05-16 00:00:00,-90.0,170.625,2.2924971e-06,1999-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-06-16 00:00:00,-90.0,170.625,1.8152667e-06,1999-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-07-16 00:00:00,-90.0,170.625,1.2644175e-06,1999-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-08-16 00:00:00,-90.0,170.625,1.7836531e-06,1999-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-09-16 00:00:00,-90.0,170.625,2.2475058e-06,1999-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-10-16 00:00:00,-90.0,170.625,2.280568e-06,1999-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-11-16 00:00:00,-90.0,170.625,2.5077209e-06,1999-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,1999-12-16 00:00:00,-90.0,170.625,2.4199494e-06,1999-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-01-16 00:00:00,-90.0,170.625,1.9667684e-06,2000-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-02-16 00:00:00,-90.0,170.625,2.0549724e-06,2000-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-03-16 00:00:00,-90.0,170.625,2.0011512e-06,2000-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-04-16 00:00:00,-90.0,170.625,1.8489884e-06,2000-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-05-16 00:00:00,-90.0,170.625,2.0182517e-06,2000-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-06-16 00:00:00,-90.0,170.625,1.9473237e-06,2000-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-07-16 00:00:00,-90.0,170.625,2.396075e-06,2000-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-08-16 00:00:00,-90.0,170.625,2.620413e-06,2000-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-09-16 00:00:00,-90.0,170.625,1.8914865e-06,2000-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-10-16 00:00:00,-90.0,170.625,1.1716726e-06,2000-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-11-16 00:00:00,-90.0,170.625,1.4960896e-06,2000-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2000-12-16 00:00:00,-90.0,170.625,1.0567505e-06,2000-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-01-16 00:00:00,-90.0,170.625,1.3753205e-06,2001-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-02-16 00:00:00,-90.0,170.625,4.1717867e-06,2001-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-03-16 00:00:00,-90.0,170.625,1.1066762e-06,2001-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-04-16 00:00:00,-90.0,170.625,1.6962255e-06,2001-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-05-16 00:00:00,-90.0,170.625,2.7441636e-06,2001-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-06-16 00:00:00,-90.0,170.625,2.0796201e-06,2001-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-07-16 00:00:00,-90.0,170.625,1.3306604e-06,2001-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-08-16 00:00:00,-90.0,170.625,1.4500722e-06,2001-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-09-16 00:00:00,-90.0,170.625,2.0187674e-06,2001-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-10-16 00:00:00,-90.0,170.625,1.940348e-06,2001-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-11-16 00:00:00,-90.0,170.625,2.8206825e-06,2001-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2001-12-16 00:00:00,-90.0,170.625,1.18424e-06,2001-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-01-16 00:00:00,-90.0,170.625,1.8839846e-06,2002-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-02-16 00:00:00,-90.0,170.625,2.0850887e-06,2002-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-03-16 00:00:00,-90.0,170.625,2.3009432e-06,2002-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-04-16 00:00:00,-90.0,170.625,2.2597112e-06,2002-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-05-16 00:00:00,-90.0,170.625,1.2930276e-06,2002-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-06-16 00:00:00,-90.0,170.625,3.014628e-06,2002-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-07-16 00:00:00,-90.0,170.625,1.3599442e-06,2002-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-08-16 00:00:00,-90.0,170.625,1.1722367e-06,2002-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-09-16 00:00:00,-90.0,170.625,1.4744672e-06,2002-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-10-16 00:00:00,-90.0,170.625,1.3966866e-06,2002-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-11-16 00:00:00,-90.0,170.625,1.4098903e-06,2002-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2002-12-16 00:00:00,-90.0,170.625,1.7838006e-06,2002-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-01-16 00:00:00,-90.0,170.625,2.1222447e-06,2003-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-02-16 00:00:00,-90.0,170.625,5.580748e-07,2003-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-03-16 00:00:00,-90.0,170.625,2.143074e-06,2003-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-04-16 00:00:00,-90.0,170.625,3.1392542e-06,2003-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-05-16 00:00:00,-90.0,170.625,6.573518e-07,2003-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-06-16 00:00:00,-90.0,170.625,2.7995106e-06,2003-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-07-16 00:00:00,-90.0,170.625,1.5259691e-06,2003-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-08-16 00:00:00,-90.0,170.625,2.1417434e-06,2003-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-09-16 00:00:00,-90.0,170.625,1.0047734e-06,2003-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-10-16 00:00:00,-90.0,170.625,1.5130944e-06,2003-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-11-16 00:00:00,-90.0,170.625,9.509146e-07,2003-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2003-12-16 00:00:00,-90.0,170.625,1.2992042e-06,2003-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-01-16 00:00:00,-90.0,170.625,5.657273e-07,2004-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-02-16 00:00:00,-90.0,170.625,1.2354574e-06,2004-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-03-16 00:00:00,-90.0,170.625,1.681925e-06,2004-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-04-16 00:00:00,-90.0,170.625,1.7533904e-06,2004-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-05-16 00:00:00,-90.0,170.625,1.6926882e-06,2004-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-06-16 00:00:00,-90.0,170.625,2.5793868e-06,2004-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-07-16 00:00:00,-90.0,170.625,7.2635964e-07,2004-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-08-16 00:00:00,-90.0,170.625,1.1477674e-06,2004-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-09-16 00:00:00,-90.0,170.625,2.7484914e-06,2004-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-10-16 00:00:00,-90.0,170.625,2.6825735e-06,2004-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-11-16 00:00:00,-90.0,170.625,1.8922002e-06,2004-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2004-12-16 00:00:00,-90.0,170.625,1.731793e-06,2004-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-01-16 00:00:00,-90.0,170.625,1.2406063e-06,2005-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-02-16 00:00:00,-90.0,170.625,1.3852058e-06,2005-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-03-16 00:00:00,-90.0,170.625,1.1454566e-06,2005-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-04-16 00:00:00,-90.0,170.625,2.3485643e-06,2005-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-05-16 00:00:00,-90.0,170.625,2.0124571e-06,2005-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-06-16 00:00:00,-90.0,170.625,1.2005311e-06,2005-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-07-16 00:00:00,-90.0,170.625,1.6948957e-06,2005-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-08-16 00:00:00,-90.0,170.625,2.933335e-06,2005-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-09-16 00:00:00,-90.0,170.625,2.305779e-06,2005-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-10-16 00:00:00,-90.0,170.625,2.2702234e-06,2005-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-11-16 00:00:00,-90.0,170.625,1.5693319e-06,2005-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2005-12-16 00:00:00,-90.0,170.625,2.0170871e-06,2005-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-01-16 00:00:00,-90.0,170.625,1.6732487e-06,2006-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-02-16 00:00:00,-90.0,170.625,2.4685905e-06,2006-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-03-16 00:00:00,-90.0,170.625,3.823245e-06,2006-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-04-16 00:00:00,-90.0,170.625,1.5443899e-06,2006-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-05-16 00:00:00,-90.0,170.625,1.0862718e-06,2006-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-06-16 00:00:00,-90.0,170.625,1.9353145e-06,2006-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-07-16 00:00:00,-90.0,170.625,1.814082e-06,2006-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-08-16 00:00:00,-90.0,170.625,1.0784983e-06,2006-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-09-16 00:00:00,-90.0,170.625,1.9938352e-06,2006-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-10-16 00:00:00,-90.0,170.625,3.1169218e-06,2006-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-11-16 00:00:00,-90.0,170.625,3.0112626e-06,2006-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2006-12-16 00:00:00,-90.0,170.625,1.2280399e-06,2006-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-01-16 00:00:00,-90.0,170.625,8.127933e-07,2007-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-02-16 00:00:00,-90.0,170.625,1.7074271e-06,2007-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-03-16 00:00:00,-90.0,170.625,1.1659207e-06,2007-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-04-16 00:00:00,-90.0,170.625,1.4077211e-06,2007-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-05-16 00:00:00,-90.0,170.625,1.9779945e-06,2007-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-06-16 00:00:00,-90.0,170.625,1.8146152e-06,2007-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-07-16 00:00:00,-90.0,170.625,1.1013295e-06,2007-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-08-16 00:00:00,-90.0,170.625,1.4544481e-06,2007-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-09-16 00:00:00,-90.0,170.625,2.4138228e-06,2007-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-10-16 00:00:00,-90.0,170.625,3.4902055e-06,2007-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-11-16 00:00:00,-90.0,170.625,1.1039588e-06,2007-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2007-12-16 00:00:00,-90.0,170.625,2.9080486e-06,2007-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-01-16 00:00:00,-90.0,170.625,1.1152966e-06,2008-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-02-16 00:00:00,-90.0,170.625,2.006828e-06,2008-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-03-16 00:00:00,-90.0,170.625,1.9857403e-06,2008-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-04-16 00:00:00,-90.0,170.625,2.3343914e-06,2008-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-05-16 00:00:00,-90.0,170.625,2.258108e-06,2008-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-06-16 00:00:00,-90.0,170.625,3.4105108e-06,2008-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-07-16 00:00:00,-90.0,170.625,2.4131227e-06,2008-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-08-16 00:00:00,-90.0,170.625,2.8184932e-06,2008-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-09-16 00:00:00,-90.0,170.625,1.6231468e-06,2008-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-10-16 00:00:00,-90.0,170.625,2.5948796e-06,2008-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-11-16 00:00:00,-90.0,170.625,1.3041828e-06,2008-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2008-12-16 00:00:00,-90.0,170.625,5.902121e-07,2008-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-01-16 00:00:00,-90.0,170.625,1.448369e-06,2009-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-02-16 00:00:00,-90.0,170.625,3.9600926e-07,2009-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-03-16 00:00:00,-90.0,170.625,3.8366275e-06,2009-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-04-16 00:00:00,-90.0,170.625,1.2350914e-06,2009-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-05-16 00:00:00,-90.0,170.625,6.841182e-07,2009-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-06-16 00:00:00,-90.0,170.625,2.4060876e-06,2009-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-07-16 00:00:00,-90.0,170.625,3.881032e-06,2009-07-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-08-16 00:00:00,-90.0,170.625,6.8816587e-07,2009-08-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-09-16 00:00:00,-90.0,170.625,1.2119554e-06,2009-09-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-10-16 00:00:00,-90.0,170.625,1.7586647e-06,2009-10-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-11-16 00:00:00,-90.0,170.625,1.4557829e-06,2009-11-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2009-12-16 00:00:00,-90.0,170.625,2.9078662e-06,2009-12-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2010-01-16 00:00:00,-90.0,170.625,2.2427923e-06,2010-01-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2010-02-16 00:00:00,-90.0,170.625,3.2560552e-06,2010-02-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2010-03-16 00:00:00,-90.0,170.625,1.3098055e-06,2010-03-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2010-04-16 00:00:00,-90.0,170.625,1.7552605e-06,2010-04-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2010-05-16 00:00:00,-90.0,170.625,2.6187245e-06,2010-05-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2010-06-16 00:00:00,-90.0,170.625,1.0433778e-06,2010-06-01 00:00:00
-89.375,0,171.5625,r1i1p1f2,2010-07-16 00:00:00,-90.0,170.625,2.0797563e-06,2010-07-01 00:00:00
