lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,156.5625,r1i1p1f2,1951-08-16 00:00:00,-90.0,155.625,1.0636377e-06,1951-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1951-09-16 00:00:00,-90.0,155.625,1.7738363e-06,1951-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1951-10-16 00:00:00,-90.0,155.625,9.571969e-07,1951-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1951-11-16 00:00:00,-90.0,155.625,1.286934e-06,1951-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1951-12-16 00:00:00,-90.0,155.625,1.6452748e-06,1951-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-01-16 00:00:00,-90.0,155.625,9.574923e-07,1952-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-02-16 00:00:00,-90.0,155.625,1.1362836e-06,1952-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-03-16 00:00:00,-90.0,155.625,3.0809e-06,1952-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-04-16 00:00:00,-90.0,155.625,2.2867532e-06,1952-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-05-16 00:00:00,-90.0,155.625,1.997662e-06,1952-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-06-16 00:00:00,-90.0,155.625,2.9288349e-06,1952-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-07-16 00:00:00,-90.0,155.625,1.6121273e-06,1952-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-08-16 00:00:00,-90.0,155.625,2.940381e-06,1952-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-09-16 00:00:00,-90.0,155.625,1.5005725e-06,1952-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-10-16 00:00:00,-90.0,155.625,1.1744787e-06,1952-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-11-16 00:00:00,-90.0,155.625,2.5283923e-06,1952-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1952-12-16 00:00:00,-90.0,155.625,1.7618554e-06,1952-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-01-16 00:00:00,-90.0,155.625,1.96583e-07,1953-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-02-16 00:00:00,-90.0,155.625,2.2375891e-06,1953-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-03-16 00:00:00,-90.0,155.625,1.893812e-06,1953-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-04-16 00:00:00,-90.0,155.625,1.8827301e-06,1953-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-05-16 00:00:00,-90.0,155.625,1.5322055e-06,1953-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-06-16 00:00:00,-90.0,155.625,1.5530056e-06,1953-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-07-16 00:00:00,-90.0,155.625,1.9381907e-06,1953-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-08-16 00:00:00,-90.0,155.625,1.4499153e-06,1953-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-09-16 00:00:00,-90.0,155.625,1.6521287e-06,1953-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-10-16 00:00:00,-90.0,155.625,1.1959277e-06,1953-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-11-16 00:00:00,-90.0,155.625,5.594998e-07,1953-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1953-12-16 00:00:00,-90.0,155.625,2.4088524e-06,1953-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-01-16 00:00:00,-90.0,155.625,5.932712e-07,1954-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-02-16 00:00:00,-90.0,155.625,3.0666097e-06,1954-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-03-16 00:00:00,-90.0,155.625,2.282098e-06,1954-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-04-16 00:00:00,-90.0,155.625,2.144094e-06,1954-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-05-16 00:00:00,-90.0,155.625,2.151406e-06,1954-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-06-16 00:00:00,-90.0,155.625,1.4944557e-06,1954-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-07-16 00:00:00,-90.0,155.625,1.1881389e-06,1954-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-08-16 00:00:00,-90.0,155.625,7.508551e-07,1954-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-09-16 00:00:00,-90.0,155.625,1.6538482e-06,1954-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-10-16 00:00:00,-90.0,155.625,1.4203057e-06,1954-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-11-16 00:00:00,-90.0,155.625,1.981955e-06,1954-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1954-12-16 00:00:00,-90.0,155.625,2.7095668e-06,1954-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-01-16 00:00:00,-90.0,155.625,5.720627e-07,1955-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-02-16 00:00:00,-90.0,155.625,1.7520023e-06,1955-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-03-16 00:00:00,-90.0,155.625,2.6431367e-06,1955-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-04-16 00:00:00,-90.0,155.625,2.2349054e-06,1955-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-05-16 00:00:00,-90.0,155.625,1.1932731e-06,1955-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-06-16 00:00:00,-90.0,155.625,1.1790861e-06,1955-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-07-16 00:00:00,-90.0,155.625,5.182498e-07,1955-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-08-16 00:00:00,-90.0,155.625,1.9149852e-06,1955-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-09-16 00:00:00,-90.0,155.625,2.0385191e-06,1955-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-10-16 00:00:00,-90.0,155.625,1.8383074e-06,1955-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-11-16 00:00:00,-90.0,155.625,1.2122333e-06,1955-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1955-12-16 00:00:00,-90.0,155.625,2.0364025e-06,1955-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-01-16 00:00:00,-90.0,155.625,1.7776854e-06,1956-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-02-16 00:00:00,-90.0,155.625,2.5536867e-06,1956-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-03-16 00:00:00,-90.0,155.625,2.1916305e-06,1956-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-04-16 00:00:00,-90.0,155.625,1.2716033e-06,1956-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-05-16 00:00:00,-90.0,155.625,1.0660075e-06,1956-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-06-16 00:00:00,-90.0,155.625,1.5827443e-06,1956-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-07-16 00:00:00,-90.0,155.625,2.0135246e-06,1956-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-08-16 00:00:00,-90.0,155.625,2.646159e-06,1956-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-09-16 00:00:00,-90.0,155.625,2.3262612e-06,1956-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-10-16 00:00:00,-90.0,155.625,2.1194862e-06,1956-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-11-16 00:00:00,-90.0,155.625,1.699685e-06,1956-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1956-12-16 00:00:00,-90.0,155.625,1.0839e-06,1956-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-01-16 00:00:00,-90.0,155.625,9.856582e-07,1957-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-02-16 00:00:00,-90.0,155.625,2.3001778e-06,1957-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-03-16 00:00:00,-90.0,155.625,1.0363393e-06,1957-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-04-16 00:00:00,-90.0,155.625,2.7426636e-06,1957-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-05-16 00:00:00,-90.0,155.625,2.3160728e-06,1957-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-06-16 00:00:00,-90.0,155.625,2.197105e-06,1957-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-07-16 00:00:00,-90.0,155.625,1.4421373e-06,1957-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-08-16 00:00:00,-90.0,155.625,1.609078e-06,1957-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-09-16 00:00:00,-90.0,155.625,2.0853063e-06,1957-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-10-16 00:00:00,-90.0,155.625,2.6364312e-06,1957-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-11-16 00:00:00,-90.0,155.625,1.3682436e-06,1957-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1957-12-16 00:00:00,-90.0,155.625,5.920514e-07,1957-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-01-16 00:00:00,-90.0,155.625,8.585223e-07,1958-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-02-16 00:00:00,-90.0,155.625,1.9433223e-06,1958-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-03-16 00:00:00,-90.0,155.625,1.3869229e-06,1958-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-04-16 00:00:00,-90.0,155.625,1.3636804e-06,1958-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-05-16 00:00:00,-90.0,155.625,1.2353793e-06,1958-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-06-16 00:00:00,-90.0,155.625,1.6949953e-06,1958-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-07-16 00:00:00,-90.0,155.625,2.5688082e-06,1958-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-08-16 00:00:00,-90.0,155.625,2.5110767e-06,1958-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-09-16 00:00:00,-90.0,155.625,2.0168893e-06,1958-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-10-16 00:00:00,-90.0,155.625,1.3914106e-06,1958-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-11-16 00:00:00,-90.0,155.625,9.561853e-07,1958-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1958-12-16 00:00:00,-90.0,155.625,6.363191e-07,1958-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-01-16 00:00:00,-90.0,155.625,2.4892308e-06,1959-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-02-16 00:00:00,-90.0,155.625,1.5641813e-06,1959-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-03-16 00:00:00,-90.0,155.625,1.5467655e-06,1959-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-04-16 00:00:00,-90.0,155.625,2.0538253e-06,1959-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-05-16 00:00:00,-90.0,155.625,2.576949e-06,1959-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-06-16 00:00:00,-90.0,155.625,1.4053552e-06,1959-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-07-16 00:00:00,-90.0,155.625,2.0400096e-06,1959-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-08-16 00:00:00,-90.0,155.625,1.2191014e-06,1959-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-09-16 00:00:00,-90.0,155.625,1.3080635e-06,1959-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-10-16 00:00:00,-90.0,155.625,3.4368652e-06,1959-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-11-16 00:00:00,-90.0,155.625,1.6382623e-06,1959-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1959-12-16 00:00:00,-90.0,155.625,8.7313117e-07,1959-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-01-16 00:00:00,-90.0,155.625,2.1550397e-06,1960-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-02-16 00:00:00,-90.0,155.625,1.1905242e-06,1960-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-03-16 00:00:00,-90.0,155.625,1.224728e-06,1960-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-04-16 00:00:00,-90.0,155.625,1.4084108e-06,1960-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-05-16 00:00:00,-90.0,155.625,2.4722483e-06,1960-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-06-16 00:00:00,-90.0,155.625,1.9437825e-06,1960-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-07-16 00:00:00,-90.0,155.625,1.7761432e-06,1960-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-08-16 00:00:00,-90.0,155.625,1.3282615e-06,1960-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-09-16 00:00:00,-90.0,155.625,2.1522403e-06,1960-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-10-16 00:00:00,-90.0,155.625,2.1528112e-06,1960-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-11-16 00:00:00,-90.0,155.625,7.051212e-07,1960-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1960-12-16 00:00:00,-90.0,155.625,6.0450424e-07,1960-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-01-16 00:00:00,-90.0,155.625,2.374863e-06,1961-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-02-16 00:00:00,-90.0,155.625,3.4578015e-06,1961-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-03-16 00:00:00,-90.0,155.625,1.7612651e-06,1961-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-04-16 00:00:00,-90.0,155.625,1.0452735e-06,1961-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-05-16 00:00:00,-90.0,155.625,2.465451e-06,1961-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-06-16 00:00:00,-90.0,155.625,9.139701e-07,1961-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-07-16 00:00:00,-90.0,155.625,1.690142e-06,1961-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-08-16 00:00:00,-90.0,155.625,1.5029136e-06,1961-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-09-16 00:00:00,-90.0,155.625,8.618542e-07,1961-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-10-16 00:00:00,-90.0,155.625,2.0410682e-06,1961-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-11-16 00:00:00,-90.0,155.625,1.0167996e-06,1961-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1961-12-16 00:00:00,-90.0,155.625,7.5502163e-07,1961-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-01-16 00:00:00,-90.0,155.625,2.1221129e-07,1962-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-02-16 00:00:00,-90.0,155.625,6.7332275e-07,1962-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-03-16 00:00:00,-90.0,155.625,1.5808592e-06,1962-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-04-16 00:00:00,-90.0,155.625,2.2020545e-06,1962-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-05-16 00:00:00,-90.0,155.625,1.3752378e-06,1962-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-06-16 00:00:00,-90.0,155.625,1.1706229e-06,1962-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-07-16 00:00:00,-90.0,155.625,1.1768979e-06,1962-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-08-16 00:00:00,-90.0,155.625,9.606085e-07,1962-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-09-16 00:00:00,-90.0,155.625,2.072951e-06,1962-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-10-16 00:00:00,-90.0,155.625,1.7086227e-06,1962-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-11-16 00:00:00,-90.0,155.625,6.9472077e-07,1962-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1962-12-16 00:00:00,-90.0,155.625,1.008238e-06,1962-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-01-16 00:00:00,-90.0,155.625,3.2272262e-06,1963-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-02-16 00:00:00,-90.0,155.625,2.232853e-06,1963-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-03-16 00:00:00,-90.0,155.625,7.191059e-07,1963-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-04-16 00:00:00,-90.0,155.625,2.6144485e-06,1963-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-05-16 00:00:00,-90.0,155.625,1.1508357e-06,1963-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-06-16 00:00:00,-90.0,155.625,1.327373e-06,1963-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-07-16 00:00:00,-90.0,155.625,1.5435785e-06,1963-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-08-16 00:00:00,-90.0,155.625,3.2419598e-06,1963-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-09-16 00:00:00,-90.0,155.625,1.5794207e-06,1963-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-10-16 00:00:00,-90.0,155.625,2.7015092e-06,1963-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-11-16 00:00:00,-90.0,155.625,8.484402e-07,1963-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1963-12-16 00:00:00,-90.0,155.625,1.4828466e-06,1963-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-01-16 00:00:00,-90.0,155.625,1.513207e-06,1964-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-02-16 00:00:00,-90.0,155.625,8.4124656e-07,1964-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-03-16 00:00:00,-90.0,155.625,6.780725e-07,1964-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-04-16 00:00:00,-90.0,155.625,1.8892141e-06,1964-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-05-16 00:00:00,-90.0,155.625,2.2123904e-06,1964-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-06-16 00:00:00,-90.0,155.625,3.3223394e-06,1964-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-07-16 00:00:00,-90.0,155.625,1.9590216e-06,1964-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-08-16 00:00:00,-90.0,155.625,1.4780504e-06,1964-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-09-16 00:00:00,-90.0,155.625,2.5581978e-06,1964-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-10-16 00:00:00,-90.0,155.625,6.849218e-07,1964-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-11-16 00:00:00,-90.0,155.625,1.3708981e-06,1964-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1964-12-16 00:00:00,-90.0,155.625,1.3357932e-06,1964-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-01-16 00:00:00,-90.0,155.625,3.6718247e-06,1965-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-02-16 00:00:00,-90.0,155.625,8.9981967e-07,1965-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-03-16 00:00:00,-90.0,155.625,1.611849e-06,1965-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-04-16 00:00:00,-90.0,155.625,2.3515206e-06,1965-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-05-16 00:00:00,-90.0,155.625,2.5037891e-06,1965-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-06-16 00:00:00,-90.0,155.625,1.4159249e-06,1965-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-07-16 00:00:00,-90.0,155.625,1.4319456e-06,1965-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-08-16 00:00:00,-90.0,155.625,2.3648277e-06,1965-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-09-16 00:00:00,-90.0,155.625,2.3219845e-06,1965-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-10-16 00:00:00,-90.0,155.625,8.664734e-07,1965-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-11-16 00:00:00,-90.0,155.625,2.6517794e-06,1965-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1965-12-16 00:00:00,-90.0,155.625,1.8217268e-06,1965-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-01-16 00:00:00,-90.0,155.625,1.7763227e-06,1966-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-02-16 00:00:00,-90.0,155.625,1.6727029e-06,1966-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-03-16 00:00:00,-90.0,155.625,3.7745656e-06,1966-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-04-16 00:00:00,-90.0,155.625,3.0079627e-06,1966-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-05-16 00:00:00,-90.0,155.625,6.155186e-07,1966-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-06-16 00:00:00,-90.0,155.625,8.4555194e-07,1966-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-07-16 00:00:00,-90.0,155.625,1.5054508e-06,1966-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-08-16 00:00:00,-90.0,155.625,2.7078859e-06,1966-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-09-16 00:00:00,-90.0,155.625,2.1312214e-06,1966-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-10-16 00:00:00,-90.0,155.625,1.6749358e-06,1966-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-11-16 00:00:00,-90.0,155.625,6.0754115e-07,1966-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1966-12-16 00:00:00,-90.0,155.625,4.3600147e-07,1966-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-01-16 00:00:00,-90.0,155.625,1.3957813e-06,1967-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-02-16 00:00:00,-90.0,155.625,3.79091e-07,1967-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-03-16 00:00:00,-90.0,155.625,1.4813735e-06,1967-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-04-16 00:00:00,-90.0,155.625,1.9722634e-06,1967-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-05-16 00:00:00,-90.0,155.625,2.6209887e-06,1967-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-06-16 00:00:00,-90.0,155.625,1.270012e-06,1967-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-07-16 00:00:00,-90.0,155.625,2.8899417e-06,1967-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-08-16 00:00:00,-90.0,155.625,1.0741404e-06,1967-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-09-16 00:00:00,-90.0,155.625,2.9422329e-06,1967-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-10-16 00:00:00,-90.0,155.625,1.1008962e-06,1967-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-11-16 00:00:00,-90.0,155.625,1.0929805e-06,1967-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1967-12-16 00:00:00,-90.0,155.625,8.080852e-07,1967-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-01-16 00:00:00,-90.0,155.625,6.19708e-07,1968-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-02-16 00:00:00,-90.0,155.625,1.5751077e-06,1968-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-03-16 00:00:00,-90.0,155.625,2.3384398e-06,1968-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-04-16 00:00:00,-90.0,155.625,1.166477e-06,1968-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-05-16 00:00:00,-90.0,155.625,1.5772445e-06,1968-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-06-16 00:00:00,-90.0,155.625,1.75794e-06,1968-06-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-07-16 00:00:00,-90.0,155.625,2.2208553e-06,1968-07-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-08-16 00:00:00,-90.0,155.625,8.024543e-07,1968-08-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-09-16 00:00:00,-90.0,155.625,1.8315727e-06,1968-09-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-10-16 00:00:00,-90.0,155.625,2.2991485e-06,1968-10-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-11-16 00:00:00,-90.0,155.625,7.077115e-07,1968-11-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1968-12-16 00:00:00,-90.0,155.625,2.6331584e-06,1968-12-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1969-01-16 00:00:00,-90.0,155.625,1.7792388e-06,1969-01-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1969-02-16 00:00:00,-90.0,155.625,1.0449044e-06,1969-02-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1969-03-16 00:00:00,-90.0,155.625,9.0141674e-07,1969-03-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1969-04-16 00:00:00,-90.0,155.625,2.3901107e-06,1969-04-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1969-05-16 00:00:00,-90.0,155.625,2.4979531e-06,1969-05-01 00:00:00
-89.375,0,156.5625,r1i1p1f2,1969-06-16 00:00:00,-90.0,155.625,2.1316832e-06,1969-06-01 00:00:00
