lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,100.3125,r1i1p1f2,1993-05-16 00:00:00,-90.0,99.375,2.0028822e-06,1993-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1993-06-16 00:00:00,-90.0,99.375,3.2215735e-06,1993-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1993-07-16 00:00:00,-90.0,99.375,8.8164603e-07,1993-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1993-08-16 00:00:00,-90.0,99.375,1.3644994e-06,1993-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1993-09-16 00:00:00,-90.0,99.375,2.4864523e-06,1993-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1993-10-16 00:00:00,-90.0,99.375,2.9254625e-06,1993-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1993-11-16 00:00:00,-90.0,99.375,1.4325983e-06,1993-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1993-12-16 00:00:00,-90.0,99.375,5.78659e-07,1993-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-01-16 00:00:00,-90.0,99.375,1.1348903e-06,1994-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-02-16 00:00:00,-90.0,99.375,1.6245824e-06,1994-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-03-16 00:00:00,-90.0,99.375,1.884347e-06,1994-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-04-16 00:00:00,-90.0,99.375,2.7185376e-06,1994-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-05-16 00:00:00,-90.0,99.375,1.3863894e-06,1994-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-06-16 00:00:00,-90.0,99.375,1.6215355e-06,1994-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-07-16 00:00:00,-90.0,99.375,1.949251e-06,1994-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-08-16 00:00:00,-90.0,99.375,1.1317234e-06,1994-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-09-16 00:00:00,-90.0,99.375,2.8416016e-06,1994-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-10-16 00:00:00,-90.0,99.375,2.0538175e-06,1994-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-11-16 00:00:00,-90.0,99.375,1.842538e-06,1994-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1994-12-16 00:00:00,-90.0,99.375,6.759334e-07,1994-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-01-16 00:00:00,-90.0,99.375,9.186346e-07,1995-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-02-16 00:00:00,-90.0,99.375,1.2012746e-06,1995-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-03-16 00:00:00,-90.0,99.375,3.048625e-06,1995-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-04-16 00:00:00,-90.0,99.375,3.782236e-06,1995-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-05-16 00:00:00,-90.0,99.375,1.9693694e-06,1995-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-06-16 00:00:00,-90.0,99.375,3.0201843e-06,1995-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-07-16 00:00:00,-90.0,99.375,1.0977292e-06,1995-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-08-16 00:00:00,-90.0,99.375,3.8753356e-06,1995-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-09-16 00:00:00,-90.0,99.375,2.747745e-06,1995-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-10-16 00:00:00,-90.0,99.375,8.243545e-07,1995-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-11-16 00:00:00,-90.0,99.375,2.0321584e-06,1995-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1995-12-16 00:00:00,-90.0,99.375,4.145676e-07,1995-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-01-16 00:00:00,-90.0,99.375,9.863045e-07,1996-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-02-16 00:00:00,-90.0,99.375,5.207891e-06,1996-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-03-16 00:00:00,-90.0,99.375,2.049553e-06,1996-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-04-16 00:00:00,-90.0,99.375,2.217237e-06,1996-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-05-16 00:00:00,-90.0,99.375,2.9335924e-06,1996-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-06-16 00:00:00,-90.0,99.375,1.7071361e-06,1996-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-07-16 00:00:00,-90.0,99.375,1.9937124e-06,1996-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-08-16 00:00:00,-90.0,99.375,1.9331003e-06,1996-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-09-16 00:00:00,-90.0,99.375,2.1141525e-06,1996-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-10-16 00:00:00,-90.0,99.375,2.9917267e-06,1996-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-11-16 00:00:00,-90.0,99.375,1.0323265e-06,1996-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1996-12-16 00:00:00,-90.0,99.375,2.3133707e-06,1996-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-01-16 00:00:00,-90.0,99.375,8.4634195e-07,1997-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-02-16 00:00:00,-90.0,99.375,2.4616363e-06,1997-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-03-16 00:00:00,-90.0,99.375,2.1519002e-06,1997-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-04-16 00:00:00,-90.0,99.375,9.4851526e-07,1997-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-05-16 00:00:00,-90.0,99.375,1.3853225e-06,1997-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-06-16 00:00:00,-90.0,99.375,2.460513e-06,1997-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-07-16 00:00:00,-90.0,99.375,2.1797935e-06,1997-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-08-16 00:00:00,-90.0,99.375,1.1167641e-06,1997-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-09-16 00:00:00,-90.0,99.375,2.7272995e-06,1997-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-10-16 00:00:00,-90.0,99.375,1.5152383e-06,1997-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-11-16 00:00:00,-90.0,99.375,3.4770924e-06,1997-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1997-12-16 00:00:00,-90.0,99.375,2.3140378e-06,1997-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-01-16 00:00:00,-90.0,99.375,1.9933682e-06,1998-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-02-16 00:00:00,-90.0,99.375,1.4523213e-06,1998-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-03-16 00:00:00,-90.0,99.375,3.0883261e-06,1998-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-04-16 00:00:00,-90.0,99.375,1.8713864e-06,1998-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-05-16 00:00:00,-90.0,99.375,1.3688319e-06,1998-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-06-16 00:00:00,-90.0,99.375,3.504554e-06,1998-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-07-16 00:00:00,-90.0,99.375,2.109339e-06,1998-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-08-16 00:00:00,-90.0,99.375,1.5086058e-06,1998-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-09-16 00:00:00,-90.0,99.375,1.6942465e-06,1998-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-10-16 00:00:00,-90.0,99.375,1.7487469e-06,1998-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-11-16 00:00:00,-90.0,99.375,2.775628e-06,1998-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1998-12-16 00:00:00,-90.0,99.375,2.6780851e-06,1998-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-01-16 00:00:00,-90.0,99.375,1.4396834e-06,1999-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-02-16 00:00:00,-90.0,99.375,1.0267022e-06,1999-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-03-16 00:00:00,-90.0,99.375,2.668614e-06,1999-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-04-16 00:00:00,-90.0,99.375,4.645794e-06,1999-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-05-16 00:00:00,-90.0,99.375,2.6922244e-06,1999-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-06-16 00:00:00,-90.0,99.375,1.6682834e-06,1999-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-07-16 00:00:00,-90.0,99.375,1.2190092e-06,1999-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-08-16 00:00:00,-90.0,99.375,1.7131445e-06,1999-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-09-16 00:00:00,-90.0,99.375,2.0137632e-06,1999-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-10-16 00:00:00,-90.0,99.375,2.1944581e-06,1999-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-11-16 00:00:00,-90.0,99.375,3.4941104e-06,1999-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,1999-12-16 00:00:00,-90.0,99.375,2.0627472e-06,1999-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-01-16 00:00:00,-90.0,99.375,3.1073366e-06,2000-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-02-16 00:00:00,-90.0,99.375,2.0221182e-06,2000-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-03-16 00:00:00,-90.0,99.375,2.414245e-06,2000-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-04-16 00:00:00,-90.0,99.375,2.043858e-06,2000-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-05-16 00:00:00,-90.0,99.375,2.1868298e-06,2000-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-06-16 00:00:00,-90.0,99.375,2.3625282e-06,2000-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-07-16 00:00:00,-90.0,99.375,3.3237925e-06,2000-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-08-16 00:00:00,-90.0,99.375,2.5959368e-06,2000-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-09-16 00:00:00,-90.0,99.375,2.2344955e-06,2000-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-10-16 00:00:00,-90.0,99.375,1.2312348e-06,2000-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-11-16 00:00:00,-90.0,99.375,1.4025586e-06,2000-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2000-12-16 00:00:00,-90.0,99.375,1.467924e-06,2000-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-01-16 00:00:00,-90.0,99.375,1.2271863e-06,2001-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-02-16 00:00:00,-90.0,99.375,5.098179e-06,2001-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-03-16 00:00:00,-90.0,99.375,1.132194e-06,2001-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-04-16 00:00:00,-90.0,99.375,1.8348327e-06,2001-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-05-16 00:00:00,-90.0,99.375,3.3399695e-06,2001-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-06-16 00:00:00,-90.0,99.375,1.8478661e-06,2001-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-07-16 00:00:00,-90.0,99.375,1.3466257e-06,2001-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-08-16 00:00:00,-90.0,99.375,1.6765894e-06,2001-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-09-16 00:00:00,-90.0,99.375,2.1852782e-06,2001-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-10-16 00:00:00,-90.0,99.375,2.3202508e-06,2001-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-11-16 00:00:00,-90.0,99.375,2.4962214e-06,2001-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2001-12-16 00:00:00,-90.0,99.375,1.236831e-06,2001-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-01-16 00:00:00,-90.0,99.375,2.2427407e-06,2002-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-02-16 00:00:00,-90.0,99.375,2.6029181e-06,2002-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-03-16 00:00:00,-90.0,99.375,2.3427287e-06,2002-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-04-16 00:00:00,-90.0,99.375,2.285775e-06,2002-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-05-16 00:00:00,-90.0,99.375,1.317847e-06,2002-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-06-16 00:00:00,-90.0,99.375,3.4892275e-06,2002-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-07-16 00:00:00,-90.0,99.375,1.0926437e-06,2002-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-08-16 00:00:00,-90.0,99.375,1.20092e-06,2002-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-09-16 00:00:00,-90.0,99.375,1.2588368e-06,2002-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-10-16 00:00:00,-90.0,99.375,1.4073674e-06,2002-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-11-16 00:00:00,-90.0,99.375,1.2065435e-06,2002-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2002-12-16 00:00:00,-90.0,99.375,2.5083234e-06,2002-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-01-16 00:00:00,-90.0,99.375,2.4347196e-06,2003-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-02-16 00:00:00,-90.0,99.375,6.458677e-07,2003-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-03-16 00:00:00,-90.0,99.375,2.2339132e-06,2003-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-04-16 00:00:00,-90.0,99.375,3.304431e-06,2003-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-05-16 00:00:00,-90.0,99.375,7.8442815e-07,2003-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-06-16 00:00:00,-90.0,99.375,2.0267967e-06,2003-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-07-16 00:00:00,-90.0,99.375,1.2982689e-06,2003-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-08-16 00:00:00,-90.0,99.375,2.4670435e-06,2003-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-09-16 00:00:00,-90.0,99.375,8.4451847e-07,2003-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-10-16 00:00:00,-90.0,99.375,1.726978e-06,2003-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-11-16 00:00:00,-90.0,99.375,7.0763343e-07,2003-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2003-12-16 00:00:00,-90.0,99.375,1.3461552e-06,2003-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-01-16 00:00:00,-90.0,99.375,7.6514766e-07,2004-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-02-16 00:00:00,-90.0,99.375,1.2307836e-06,2004-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-03-16 00:00:00,-90.0,99.375,1.9447607e-06,2004-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-04-16 00:00:00,-90.0,99.375,1.8238284e-06,2004-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-05-16 00:00:00,-90.0,99.375,1.5500298e-06,2004-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-06-16 00:00:00,-90.0,99.375,3.523452e-06,2004-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-07-16 00:00:00,-90.0,99.375,7.185936e-07,2004-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-08-16 00:00:00,-90.0,99.375,1.6592596e-06,2004-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-09-16 00:00:00,-90.0,99.375,3.1704706e-06,2004-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-10-16 00:00:00,-90.0,99.375,2.2823572e-06,2004-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-11-16 00:00:00,-90.0,99.375,1.9594663e-06,2004-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2004-12-16 00:00:00,-90.0,99.375,1.7966231e-06,2004-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-01-16 00:00:00,-90.0,99.375,1.2899562e-06,2005-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-02-16 00:00:00,-90.0,99.375,9.696695e-07,2005-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-03-16 00:00:00,-90.0,99.375,9.704661e-07,2005-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-04-16 00:00:00,-90.0,99.375,2.7457468e-06,2005-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-05-16 00:00:00,-90.0,99.375,1.7248534e-06,2005-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-06-16 00:00:00,-90.0,99.375,1.264825e-06,2005-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-07-16 00:00:00,-90.0,99.375,1.5948949e-06,2005-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-08-16 00:00:00,-90.0,99.375,3.6107785e-06,2005-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-09-16 00:00:00,-90.0,99.375,2.6722737e-06,2005-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-10-16 00:00:00,-90.0,99.375,2.4919086e-06,2005-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-11-16 00:00:00,-90.0,99.375,1.635906e-06,2005-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2005-12-16 00:00:00,-90.0,99.375,1.5433243e-06,2005-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-01-16 00:00:00,-90.0,99.375,1.7382272e-06,2006-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-02-16 00:00:00,-90.0,99.375,2.7007254e-06,2006-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-03-16 00:00:00,-90.0,99.375,3.9506376e-06,2006-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-04-16 00:00:00,-90.0,99.375,1.8407941e-06,2006-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-05-16 00:00:00,-90.0,99.375,1.2003702e-06,2006-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-06-16 00:00:00,-90.0,99.375,2.1645885e-06,2006-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-07-16 00:00:00,-90.0,99.375,2.4463486e-06,2006-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-08-16 00:00:00,-90.0,99.375,9.736148e-07,2006-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-09-16 00:00:00,-90.0,99.375,1.8574057e-06,2006-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-10-16 00:00:00,-90.0,99.375,3.4698915e-06,2006-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-11-16 00:00:00,-90.0,99.375,4.737735e-06,2006-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2006-12-16 00:00:00,-90.0,99.375,2.198183e-06,2006-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-01-16 00:00:00,-90.0,99.375,3.8895547e-07,2007-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-02-16 00:00:00,-90.0,99.375,2.0356051e-06,2007-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-03-16 00:00:00,-90.0,99.375,1.0361097e-06,2007-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-04-16 00:00:00,-90.0,99.375,1.6669507e-06,2007-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-05-16 00:00:00,-90.0,99.375,1.9883416e-06,2007-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-06-16 00:00:00,-90.0,99.375,2.2759787e-06,2007-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-07-16 00:00:00,-90.0,99.375,1.3674983e-06,2007-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-08-16 00:00:00,-90.0,99.375,1.6805217e-06,2007-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-09-16 00:00:00,-90.0,99.375,2.7850285e-06,2007-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-10-16 00:00:00,-90.0,99.375,3.8181406e-06,2007-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-11-16 00:00:00,-90.0,99.375,1.2810015e-06,2007-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2007-12-16 00:00:00,-90.0,99.375,2.4832386e-06,2007-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-01-16 00:00:00,-90.0,99.375,9.391385e-07,2008-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-02-16 00:00:00,-90.0,99.375,2.192791e-06,2008-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-03-16 00:00:00,-90.0,99.375,2.0428815e-06,2008-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-04-16 00:00:00,-90.0,99.375,2.3368768e-06,2008-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-05-16 00:00:00,-90.0,99.375,2.1445244e-06,2008-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-06-16 00:00:00,-90.0,99.375,4.084984e-06,2008-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-07-16 00:00:00,-90.0,99.375,2.2714428e-06,2008-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-08-16 00:00:00,-90.0,99.375,2.1197932e-06,2008-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-09-16 00:00:00,-90.0,99.375,1.6730444e-06,2008-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-10-16 00:00:00,-90.0,99.375,2.4440965e-06,2008-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-11-16 00:00:00,-90.0,99.375,8.8377107e-07,2008-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2008-12-16 00:00:00,-90.0,99.375,8.035734e-07,2008-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-01-16 00:00:00,-90.0,99.375,1.143702e-06,2009-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-02-16 00:00:00,-90.0,99.375,4.008126e-07,2009-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-03-16 00:00:00,-90.0,99.375,3.9105694e-06,2009-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-04-16 00:00:00,-90.0,99.375,1.3678821e-06,2009-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-05-16 00:00:00,-90.0,99.375,6.3517086e-07,2009-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-06-16 00:00:00,-90.0,99.375,2.472417e-06,2009-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-07-16 00:00:00,-90.0,99.375,4.26033e-06,2009-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-08-16 00:00:00,-90.0,99.375,6.4772297e-07,2009-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-09-16 00:00:00,-90.0,99.375,1.026279e-06,2009-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-10-16 00:00:00,-90.0,99.375,1.7604261e-06,2009-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-11-16 00:00:00,-90.0,99.375,1.3929665e-06,2009-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2009-12-16 00:00:00,-90.0,99.375,2.7307196e-06,2009-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-01-16 00:00:00,-90.0,99.375,1.8445697e-06,2010-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-02-16 00:00:00,-90.0,99.375,3.0438644e-06,2010-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-03-16 00:00:00,-90.0,99.375,1.2860866e-06,2010-03-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-04-16 00:00:00,-90.0,99.375,2.1289138e-06,2010-04-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-05-16 00:00:00,-90.0,99.375,2.6373675e-06,2010-05-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-06-16 00:00:00,-90.0,99.375,9.342835e-07,2010-06-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-07-16 00:00:00,-90.0,99.375,1.9820984e-06,2010-07-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-08-16 00:00:00,-90.0,99.375,1.0375355e-06,2010-08-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-09-16 00:00:00,-90.0,99.375,1.9188349e-06,2010-09-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-10-16 00:00:00,-90.0,99.375,2.2946328e-06,2010-10-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-11-16 00:00:00,-90.0,99.375,1.7707976e-06,2010-11-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2010-12-16 00:00:00,-90.0,99.375,1.9011399e-06,2010-12-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2011-01-16 00:00:00,-90.0,99.375,7.822562e-07,2011-01-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2011-02-16 00:00:00,-90.0,99.375,2.3295756e-06,2011-02-01 00:00:00
-89.375,0,100.3125,r1i1p1f2,2011-03-16 00:00:00,-90.0,99.375,2.3489956e-06,2011-03-01 00:00:00
