lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,81.5625,r1i1p1f2,1992-12-16 00:00:00,-90.0,80.625,2.6045602e-06,1992-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-01-16 00:00:00,-90.0,80.625,7.715085e-07,1993-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-02-16 00:00:00,-90.0,80.625,3.8507238e-07,1993-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-03-16 00:00:00,-90.0,80.625,2.2326285e-06,1993-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-04-16 00:00:00,-90.0,80.625,2.340959e-06,1993-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-05-16 00:00:00,-90.0,80.625,2.1477483e-06,1993-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-06-16 00:00:00,-90.0,80.625,3.3200063e-06,1993-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-07-16 00:00:00,-90.0,80.625,8.717459e-07,1993-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-08-16 00:00:00,-90.0,80.625,1.4605982e-06,1993-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-09-16 00:00:00,-90.0,80.625,2.4785638e-06,1993-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-10-16 00:00:00,-90.0,80.625,3.0483138e-06,1993-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-11-16 00:00:00,-90.0,80.625,1.4307136e-06,1993-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1993-12-16 00:00:00,-90.0,80.625,4.9166704e-07,1993-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-01-16 00:00:00,-90.0,80.625,1.0745757e-06,1994-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-02-16 00:00:00,-90.0,80.625,1.5641625e-06,1994-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-03-16 00:00:00,-90.0,80.625,1.8316691e-06,1994-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-04-16 00:00:00,-90.0,80.625,2.6207485e-06,1994-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-05-16 00:00:00,-90.0,80.625,1.4391537e-06,1994-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-06-16 00:00:00,-90.0,80.625,1.7451767e-06,1994-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-07-16 00:00:00,-90.0,80.625,2.0073678e-06,1994-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-08-16 00:00:00,-90.0,80.625,1.3324589e-06,1994-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-09-16 00:00:00,-90.0,80.625,2.9823323e-06,1994-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-10-16 00:00:00,-90.0,80.625,1.9973738e-06,1994-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-11-16 00:00:00,-90.0,80.625,1.7616983e-06,1994-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1994-12-16 00:00:00,-90.0,80.625,6.658809e-07,1994-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-01-16 00:00:00,-90.0,80.625,7.759082e-07,1995-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-02-16 00:00:00,-90.0,80.625,1.2102875e-06,1995-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-03-16 00:00:00,-90.0,80.625,3.0685117e-06,1995-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-04-16 00:00:00,-90.0,80.625,3.7858267e-06,1995-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-05-16 00:00:00,-90.0,80.625,2.0391492e-06,1995-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-06-16 00:00:00,-90.0,80.625,2.8911345e-06,1995-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-07-16 00:00:00,-90.0,80.625,1.1675293e-06,1995-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-08-16 00:00:00,-90.0,80.625,3.82148e-06,1995-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-09-16 00:00:00,-90.0,80.625,2.8624415e-06,1995-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-10-16 00:00:00,-90.0,80.625,7.5820867e-07,1995-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-11-16 00:00:00,-90.0,80.625,1.9629483e-06,1995-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1995-12-16 00:00:00,-90.0,80.625,3.981646e-07,1995-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-01-16 00:00:00,-90.0,80.625,1.7130654e-06,1996-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-02-16 00:00:00,-90.0,80.625,5.3188046e-06,1996-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-03-16 00:00:00,-90.0,80.625,2.250843e-06,1996-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-04-16 00:00:00,-90.0,80.625,2.237343e-06,1996-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-05-16 00:00:00,-90.0,80.625,2.6438286e-06,1996-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-06-16 00:00:00,-90.0,80.625,1.7284113e-06,1996-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-07-16 00:00:00,-90.0,80.625,2.0089906e-06,1996-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-08-16 00:00:00,-90.0,80.625,2.0167452e-06,1996-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-09-16 00:00:00,-90.0,80.625,2.1725268e-06,1996-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-10-16 00:00:00,-90.0,80.625,2.7705148e-06,1996-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-11-16 00:00:00,-90.0,80.625,9.794815e-07,1996-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1996-12-16 00:00:00,-90.0,80.625,1.8835361e-06,1996-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-01-16 00:00:00,-90.0,80.625,7.99756e-07,1997-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-02-16 00:00:00,-90.0,80.625,2.4029302e-06,1997-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-03-16 00:00:00,-90.0,80.625,2.0627515e-06,1997-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-04-16 00:00:00,-90.0,80.625,9.622314e-07,1997-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-05-16 00:00:00,-90.0,80.625,1.3005706e-06,1997-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-06-16 00:00:00,-90.0,80.625,2.6696864e-06,1997-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-07-16 00:00:00,-90.0,80.625,2.168591e-06,1997-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-08-16 00:00:00,-90.0,80.625,1.0950155e-06,1997-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-09-16 00:00:00,-90.0,80.625,2.6742377e-06,1997-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-10-16 00:00:00,-90.0,80.625,1.488227e-06,1997-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-11-16 00:00:00,-90.0,80.625,3.4624181e-06,1997-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1997-12-16 00:00:00,-90.0,80.625,2.377745e-06,1997-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-01-16 00:00:00,-90.0,80.625,2.0122477e-06,1998-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-02-16 00:00:00,-90.0,80.625,1.6761653e-06,1998-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-03-16 00:00:00,-90.0,80.625,2.8101526e-06,1998-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-04-16 00:00:00,-90.0,80.625,1.9717413e-06,1998-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-05-16 00:00:00,-90.0,80.625,1.2509214e-06,1998-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-06-16 00:00:00,-90.0,80.625,3.7583618e-06,1998-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-07-16 00:00:00,-90.0,80.625,2.175806e-06,1998-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-08-16 00:00:00,-90.0,80.625,1.5242263e-06,1998-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-09-16 00:00:00,-90.0,80.625,1.7157442e-06,1998-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-10-16 00:00:00,-90.0,80.625,1.7893462e-06,1998-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-11-16 00:00:00,-90.0,80.625,2.8049783e-06,1998-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1998-12-16 00:00:00,-90.0,80.625,2.941937e-06,1998-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-01-16 00:00:00,-90.0,80.625,1.3325972e-06,1999-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-02-16 00:00:00,-90.0,80.625,9.701041e-07,1999-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-03-16 00:00:00,-90.0,80.625,2.5748793e-06,1999-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-04-16 00:00:00,-90.0,80.625,5.032834e-06,1999-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-05-16 00:00:00,-90.0,80.625,2.8950317e-06,1999-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-06-16 00:00:00,-90.0,80.625,1.7390421e-06,1999-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-07-16 00:00:00,-90.0,80.625,1.2221446e-06,1999-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-08-16 00:00:00,-90.0,80.625,1.7060696e-06,1999-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-09-16 00:00:00,-90.0,80.625,2.145542e-06,1999-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-10-16 00:00:00,-90.0,80.625,2.2267643e-06,1999-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-11-16 00:00:00,-90.0,80.625,3.5086046e-06,1999-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,1999-12-16 00:00:00,-90.0,80.625,1.9461033e-06,1999-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-01-16 00:00:00,-90.0,80.625,2.5112463e-06,2000-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-02-16 00:00:00,-90.0,80.625,2.055408e-06,2000-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-03-16 00:00:00,-90.0,80.625,2.7269132e-06,2000-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-04-16 00:00:00,-90.0,80.625,2.0299074e-06,2000-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-05-16 00:00:00,-90.0,80.625,2.2026268e-06,2000-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-06-16 00:00:00,-90.0,80.625,2.5861725e-06,2000-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-07-16 00:00:00,-90.0,80.625,3.412809e-06,2000-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-08-16 00:00:00,-90.0,80.625,2.6107407e-06,2000-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-09-16 00:00:00,-90.0,80.625,2.291277e-06,2000-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-10-16 00:00:00,-90.0,80.625,1.2752912e-06,2000-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-11-16 00:00:00,-90.0,80.625,1.3042339e-06,2000-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2000-12-16 00:00:00,-90.0,80.625,1.0810543e-06,2000-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-01-16 00:00:00,-90.0,80.625,1.117168e-06,2001-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-02-16 00:00:00,-90.0,80.625,5.3548765e-06,2001-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-03-16 00:00:00,-90.0,80.625,1.035834e-06,2001-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-04-16 00:00:00,-90.0,80.625,1.7230398e-06,2001-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-05-16 00:00:00,-90.0,80.625,3.1954603e-06,2001-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-06-16 00:00:00,-90.0,80.625,1.8521616e-06,2001-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-07-16 00:00:00,-90.0,80.625,1.306117e-06,2001-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-08-16 00:00:00,-90.0,80.625,1.5526198e-06,2001-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-09-16 00:00:00,-90.0,80.625,2.025465e-06,2001-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-10-16 00:00:00,-90.0,80.625,2.2341874e-06,2001-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-11-16 00:00:00,-90.0,80.625,2.4734284e-06,2001-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2001-12-16 00:00:00,-90.0,80.625,1.2333197e-06,2001-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-01-16 00:00:00,-90.0,80.625,2.6452926e-06,2002-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-02-16 00:00:00,-90.0,80.625,2.9935456e-06,2002-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-03-16 00:00:00,-90.0,80.625,2.1260125e-06,2002-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-04-16 00:00:00,-90.0,80.625,2.0795455e-06,2002-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-05-16 00:00:00,-90.0,80.625,1.2923336e-06,2002-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-06-16 00:00:00,-90.0,80.625,3.4502664e-06,2002-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-07-16 00:00:00,-90.0,80.625,1.1490572e-06,2002-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-08-16 00:00:00,-90.0,80.625,1.061254e-06,2002-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-09-16 00:00:00,-90.0,80.625,1.3031328e-06,2002-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-10-16 00:00:00,-90.0,80.625,1.3633186e-06,2002-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-11-16 00:00:00,-90.0,80.625,1.2010017e-06,2002-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2002-12-16 00:00:00,-90.0,80.625,1.736914e-06,2002-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-01-16 00:00:00,-90.0,80.625,2.1883463e-06,2003-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-02-16 00:00:00,-90.0,80.625,6.6543413e-07,2003-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-03-16 00:00:00,-90.0,80.625,2.1365265e-06,2003-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-04-16 00:00:00,-90.0,80.625,3.247603e-06,2003-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-05-16 00:00:00,-90.0,80.625,8.2340523e-07,2003-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-06-16 00:00:00,-90.0,80.625,2.0026148e-06,2003-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-07-16 00:00:00,-90.0,80.625,1.2667772e-06,2003-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-08-16 00:00:00,-90.0,80.625,2.5604195e-06,2003-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-09-16 00:00:00,-90.0,80.625,8.5062015e-07,2003-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-10-16 00:00:00,-90.0,80.625,1.6498558e-06,2003-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-11-16 00:00:00,-90.0,80.625,8.2168594e-07,2003-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2003-12-16 00:00:00,-90.0,80.625,1.1169518e-06,2003-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-01-16 00:00:00,-90.0,80.625,4.5444366e-07,2004-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-02-16 00:00:00,-90.0,80.625,1.2849761e-06,2004-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-03-16 00:00:00,-90.0,80.625,1.9046528e-06,2004-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-04-16 00:00:00,-90.0,80.625,1.6947901e-06,2004-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-05-16 00:00:00,-90.0,80.625,1.5847237e-06,2004-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-06-16 00:00:00,-90.0,80.625,3.3648942e-06,2004-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-07-16 00:00:00,-90.0,80.625,7.200991e-07,2004-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-08-16 00:00:00,-90.0,80.625,1.5802495e-06,2004-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-09-16 00:00:00,-90.0,80.625,3.1431755e-06,2004-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-10-16 00:00:00,-90.0,80.625,2.1603855e-06,2004-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-11-16 00:00:00,-90.0,80.625,1.9335835e-06,2004-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2004-12-16 00:00:00,-90.0,80.625,1.835452e-06,2004-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-01-16 00:00:00,-90.0,80.625,2.0222858e-06,2005-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-02-16 00:00:00,-90.0,80.625,8.54216e-07,2005-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-03-16 00:00:00,-90.0,80.625,9.403976e-07,2005-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-04-16 00:00:00,-90.0,80.625,2.7796361e-06,2005-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-05-16 00:00:00,-90.0,80.625,1.8491193e-06,2005-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-06-16 00:00:00,-90.0,80.625,1.4137776e-06,2005-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-07-16 00:00:00,-90.0,80.625,1.6856712e-06,2005-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-08-16 00:00:00,-90.0,80.625,3.985184e-06,2005-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-09-16 00:00:00,-90.0,80.625,2.6691264e-06,2005-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-10-16 00:00:00,-90.0,80.625,2.6019852e-06,2005-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-11-16 00:00:00,-90.0,80.625,1.8292418e-06,2005-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2005-12-16 00:00:00,-90.0,80.625,1.172977e-06,2005-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-01-16 00:00:00,-90.0,80.625,1.6766966e-06,2006-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-02-16 00:00:00,-90.0,80.625,2.7618196e-06,2006-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-03-16 00:00:00,-90.0,80.625,4.1117737e-06,2006-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-04-16 00:00:00,-90.0,80.625,1.9199756e-06,2006-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-05-16 00:00:00,-90.0,80.625,1.1770046e-06,2006-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-06-16 00:00:00,-90.0,80.625,2.1734784e-06,2006-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-07-16 00:00:00,-90.0,80.625,2.6302876e-06,2006-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-08-16 00:00:00,-90.0,80.625,9.745462e-07,2006-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-09-16 00:00:00,-90.0,80.625,1.8440618e-06,2006-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-10-16 00:00:00,-90.0,80.625,3.5851906e-06,2006-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-11-16 00:00:00,-90.0,80.625,4.0800255e-06,2006-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2006-12-16 00:00:00,-90.0,80.625,1.7537897e-06,2006-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-01-16 00:00:00,-90.0,80.625,3.658464e-07,2007-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-02-16 00:00:00,-90.0,80.625,2.1728313e-06,2007-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-03-16 00:00:00,-90.0,80.625,1.0095516e-06,2007-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-04-16 00:00:00,-90.0,80.625,1.614842e-06,2007-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-05-16 00:00:00,-90.0,80.625,2.0416564e-06,2007-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-06-16 00:00:00,-90.0,80.625,2.043449e-06,2007-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-07-16 00:00:00,-90.0,80.625,1.313753e-06,2007-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-08-16 00:00:00,-90.0,80.625,1.7797452e-06,2007-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-09-16 00:00:00,-90.0,80.625,2.7340539e-06,2007-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-10-16 00:00:00,-90.0,80.625,4.0024493e-06,2007-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-11-16 00:00:00,-90.0,80.625,1.1101152e-06,2007-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2007-12-16 00:00:00,-90.0,80.625,1.9802787e-06,2007-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-01-16 00:00:00,-90.0,80.625,9.177465e-07,2008-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-02-16 00:00:00,-90.0,80.625,2.1530782e-06,2008-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-03-16 00:00:00,-90.0,80.625,2.0877649e-06,2008-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-04-16 00:00:00,-90.0,80.625,2.445497e-06,2008-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-05-16 00:00:00,-90.0,80.625,2.0965103e-06,2008-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-06-16 00:00:00,-90.0,80.625,4.2365386e-06,2008-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-07-16 00:00:00,-90.0,80.625,2.1086698e-06,2008-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-08-16 00:00:00,-90.0,80.625,1.9795336e-06,2008-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-09-16 00:00:00,-90.0,80.625,1.7063672e-06,2008-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-10-16 00:00:00,-90.0,80.625,2.334119e-06,2008-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-11-16 00:00:00,-90.0,80.625,9.493121e-07,2008-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2008-12-16 00:00:00,-90.0,80.625,7.952766e-07,2008-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-01-16 00:00:00,-90.0,80.625,9.0397856e-07,2009-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-02-16 00:00:00,-90.0,80.625,4.540423e-07,2009-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-03-16 00:00:00,-90.0,80.625,3.9173106e-06,2009-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-04-16 00:00:00,-90.0,80.625,1.2361571e-06,2009-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-05-16 00:00:00,-90.0,80.625,5.592276e-07,2009-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-06-16 00:00:00,-90.0,80.625,2.36242e-06,2009-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-07-16 00:00:00,-90.0,80.625,4.675234e-06,2009-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-08-16 00:00:00,-90.0,80.625,6.5579013e-07,2009-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-09-16 00:00:00,-90.0,80.625,9.670415e-07,2009-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-10-16 00:00:00,-90.0,80.625,1.7103454e-06,2009-10-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-11-16 00:00:00,-90.0,80.625,1.4646092e-06,2009-11-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2009-12-16 00:00:00,-90.0,80.625,2.3865944e-06,2009-12-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2010-01-16 00:00:00,-90.0,80.625,2.0748055e-06,2010-01-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2010-02-16 00:00:00,-90.0,80.625,3.028133e-06,2010-02-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2010-03-16 00:00:00,-90.0,80.625,1.4778972e-06,2010-03-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2010-04-16 00:00:00,-90.0,80.625,2.3272517e-06,2010-04-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2010-05-16 00:00:00,-90.0,80.625,2.8774007e-06,2010-05-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2010-06-16 00:00:00,-90.0,80.625,1.0217597e-06,2010-06-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2010-07-16 00:00:00,-90.0,80.625,1.9621793e-06,2010-07-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2010-08-16 00:00:00,-90.0,80.625,1.1721062e-06,2010-08-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2010-09-16 00:00:00,-90.0,80.625,1.8336798e-06,2010-09-01 00:00:00
-89.375,0,81.5625,r1i1p1f2,2010-10-16 00:00:00,-90.0,80.625,2.1469812e-06,2010-10-01 00:00:00
