lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,14.0625,r1i1p1f2,1950-02-16 00:00:00,-90.0,13.125,1.0379958e-06,1950-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1950-03-16 00:00:00,-90.0,13.125,2.6467096e-06,1950-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1950-04-16 00:00:00,-90.0,13.125,9.752231e-07,1950-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1950-05-16 00:00:00,-90.0,13.125,2.0423365e-06,1950-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1950-06-16 00:00:00,-90.0,13.125,1.8167965e-06,1950-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1950-07-16 00:00:00,-90.0,13.125,1.6647928e-06,1950-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1950-08-16 00:00:00,-90.0,13.125,1.970822e-06,1950-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1950-09-16 00:00:00,-90.0,13.125,1.1628829e-06,1950-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1950-10-16 00:00:00,-90.0,13.125,1.1338366e-06,1950-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1950-11-16 00:00:00,-90.0,13.125,7.806249e-07,1950-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1950-12-16 00:00:00,-90.0,13.125,3.1936622e-07,1950-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-01-16 00:00:00,-90.0,13.125,3.012183e-06,1951-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-02-16 00:00:00,-90.0,13.125,2.168541e-06,1951-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-03-16 00:00:00,-90.0,13.125,2.423554e-06,1951-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-04-16 00:00:00,-90.0,13.125,2.4574124e-06,1951-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-05-16 00:00:00,-90.0,13.125,2.2780864e-06,1951-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-06-16 00:00:00,-90.0,13.125,2.0258176e-06,1951-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-07-16 00:00:00,-90.0,13.125,1.4846215e-06,1951-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-08-16 00:00:00,-90.0,13.125,8.023562e-07,1951-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-09-16 00:00:00,-90.0,13.125,1.4687967e-06,1951-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-10-16 00:00:00,-90.0,13.125,8.225674e-07,1951-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-11-16 00:00:00,-90.0,13.125,1.170437e-06,1951-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1951-12-16 00:00:00,-90.0,13.125,2.1337617e-06,1951-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-01-16 00:00:00,-90.0,13.125,1.1897218e-06,1952-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-02-16 00:00:00,-90.0,13.125,1.2917293e-06,1952-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-03-16 00:00:00,-90.0,13.125,3.3039282e-06,1952-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-04-16 00:00:00,-90.0,13.125,2.0461982e-06,1952-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-05-16 00:00:00,-90.0,13.125,1.8552763e-06,1952-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-06-16 00:00:00,-90.0,13.125,2.7323488e-06,1952-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-07-16 00:00:00,-90.0,13.125,1.9555523e-06,1952-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-08-16 00:00:00,-90.0,13.125,2.7934348e-06,1952-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-09-16 00:00:00,-90.0,13.125,1.3760722e-06,1952-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-10-16 00:00:00,-90.0,13.125,1.1697125e-06,1952-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-11-16 00:00:00,-90.0,13.125,2.3905861e-06,1952-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1952-12-16 00:00:00,-90.0,13.125,9.5150364e-07,1952-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-01-16 00:00:00,-90.0,13.125,3.5383312e-07,1953-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-02-16 00:00:00,-90.0,13.125,1.4537708e-06,1953-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-03-16 00:00:00,-90.0,13.125,1.7921012e-06,1953-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-04-16 00:00:00,-90.0,13.125,1.7549731e-06,1953-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-05-16 00:00:00,-90.0,13.125,1.6104179e-06,1953-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-06-16 00:00:00,-90.0,13.125,1.4170106e-06,1953-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-07-16 00:00:00,-90.0,13.125,2.2172087e-06,1953-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-08-16 00:00:00,-90.0,13.125,1.7894191e-06,1953-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-09-16 00:00:00,-90.0,13.125,1.717196e-06,1953-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-10-16 00:00:00,-90.0,13.125,1.0594347e-06,1953-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-11-16 00:00:00,-90.0,13.125,3.5457464e-07,1953-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1953-12-16 00:00:00,-90.0,13.125,2.3667665e-06,1953-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-01-16 00:00:00,-90.0,13.125,4.916653e-07,1954-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-02-16 00:00:00,-90.0,13.125,3.1569664e-06,1954-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-03-16 00:00:00,-90.0,13.125,2.2937065e-06,1954-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-04-16 00:00:00,-90.0,13.125,2.2263496e-06,1954-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-05-16 00:00:00,-90.0,13.125,2.3221533e-06,1954-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-06-16 00:00:00,-90.0,13.125,1.0214865e-06,1954-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-07-16 00:00:00,-90.0,13.125,1.3606323e-06,1954-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-08-16 00:00:00,-90.0,13.125,8.0410086e-07,1954-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-09-16 00:00:00,-90.0,13.125,2.4669391e-06,1954-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-10-16 00:00:00,-90.0,13.125,1.2886761e-06,1954-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-11-16 00:00:00,-90.0,13.125,1.4745493e-06,1954-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1954-12-16 00:00:00,-90.0,13.125,2.0368836e-06,1954-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-01-16 00:00:00,-90.0,13.125,4.6281792e-07,1955-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-02-16 00:00:00,-90.0,13.125,1.431705e-06,1955-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-03-16 00:00:00,-90.0,13.125,2.610043e-06,1955-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-04-16 00:00:00,-90.0,13.125,2.1242e-06,1955-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-05-16 00:00:00,-90.0,13.125,1.2581706e-06,1955-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-06-16 00:00:00,-90.0,13.125,8.9021677e-07,1955-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-07-16 00:00:00,-90.0,13.125,3.3704782e-07,1955-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-08-16 00:00:00,-90.0,13.125,1.8507114e-06,1955-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-09-16 00:00:00,-90.0,13.125,2.0445482e-06,1955-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-10-16 00:00:00,-90.0,13.125,2.0493949e-06,1955-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-11-16 00:00:00,-90.0,13.125,8.9271225e-07,1955-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1955-12-16 00:00:00,-90.0,13.125,1.5496839e-06,1955-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-01-16 00:00:00,-90.0,13.125,1.944381e-06,1956-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-02-16 00:00:00,-90.0,13.125,1.5149303e-06,1956-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-03-16 00:00:00,-90.0,13.125,1.142808e-06,1956-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-04-16 00:00:00,-90.0,13.125,1.1956985e-06,1956-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-05-16 00:00:00,-90.0,13.125,9.2464995e-07,1956-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-06-16 00:00:00,-90.0,13.125,1.4767165e-06,1956-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-07-16 00:00:00,-90.0,13.125,2.140224e-06,1956-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-08-16 00:00:00,-90.0,13.125,2.7647197e-06,1956-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-09-16 00:00:00,-90.0,13.125,2.0106424e-06,1956-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-10-16 00:00:00,-90.0,13.125,2.179827e-06,1956-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-11-16 00:00:00,-90.0,13.125,1.0068684e-06,1956-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1956-12-16 00:00:00,-90.0,13.125,8.143547e-07,1956-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-01-16 00:00:00,-90.0,13.125,1.0561796e-06,1957-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-02-16 00:00:00,-90.0,13.125,2.5466118e-06,1957-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-03-16 00:00:00,-90.0,13.125,1.4553641e-06,1957-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-04-16 00:00:00,-90.0,13.125,3.0268902e-06,1957-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-05-16 00:00:00,-90.0,13.125,1.8159911e-06,1957-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-06-16 00:00:00,-90.0,13.125,1.7094418e-06,1957-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-07-16 00:00:00,-90.0,13.125,6.5285286e-07,1957-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-08-16 00:00:00,-90.0,13.125,1.8064187e-06,1957-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-09-16 00:00:00,-90.0,13.125,1.9645702e-06,1957-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-10-16 00:00:00,-90.0,13.125,2.8516097e-06,1957-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-11-16 00:00:00,-90.0,13.125,1.6020088e-06,1957-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1957-12-16 00:00:00,-90.0,13.125,8.509569e-07,1957-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-01-16 00:00:00,-90.0,13.125,1.1791313e-06,1958-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-02-16 00:00:00,-90.0,13.125,1.7078888e-06,1958-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-03-16 00:00:00,-90.0,13.125,1.4928038e-06,1958-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-04-16 00:00:00,-90.0,13.125,1.5128361e-06,1958-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-05-16 00:00:00,-90.0,13.125,1.1663923e-06,1958-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-06-16 00:00:00,-90.0,13.125,2.0919201e-06,1958-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-07-16 00:00:00,-90.0,13.125,2.1369049e-06,1958-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-08-16 00:00:00,-90.0,13.125,2.6936034e-06,1958-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-09-16 00:00:00,-90.0,13.125,2.1458195e-06,1958-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-10-16 00:00:00,-90.0,13.125,1.12744e-06,1958-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-11-16 00:00:00,-90.0,13.125,7.1113493e-07,1958-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1958-12-16 00:00:00,-90.0,13.125,5.669426e-07,1958-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-01-16 00:00:00,-90.0,13.125,1.41285e-06,1959-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-02-16 00:00:00,-90.0,13.125,1.7221847e-06,1959-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-03-16 00:00:00,-90.0,13.125,1.3173375e-06,1959-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-04-16 00:00:00,-90.0,13.125,2.265826e-06,1959-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-05-16 00:00:00,-90.0,13.125,2.9820071e-06,1959-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-06-16 00:00:00,-90.0,13.125,1.5174171e-06,1959-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-07-16 00:00:00,-90.0,13.125,1.8415575e-06,1959-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-08-16 00:00:00,-90.0,13.125,7.8154557e-07,1959-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-09-16 00:00:00,-90.0,13.125,1.2928915e-06,1959-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-10-16 00:00:00,-90.0,13.125,4.0472537e-06,1959-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-11-16 00:00:00,-90.0,13.125,1.4318683e-06,1959-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1959-12-16 00:00:00,-90.0,13.125,4.3474327e-07,1959-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-01-16 00:00:00,-90.0,13.125,2.615278e-06,1960-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-02-16 00:00:00,-90.0,13.125,1.3072224e-06,1960-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-03-16 00:00:00,-90.0,13.125,1.1618833e-06,1960-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-04-16 00:00:00,-90.0,13.125,1.2734569e-06,1960-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-05-16 00:00:00,-90.0,13.125,2.214766e-06,1960-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-06-16 00:00:00,-90.0,13.125,2.3812197e-06,1960-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-07-16 00:00:00,-90.0,13.125,2.197605e-06,1960-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-08-16 00:00:00,-90.0,13.125,1.1858785e-06,1960-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-09-16 00:00:00,-90.0,13.125,2.474422e-06,1960-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-10-16 00:00:00,-90.0,13.125,2.4589515e-06,1960-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-11-16 00:00:00,-90.0,13.125,8.028805e-07,1960-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1960-12-16 00:00:00,-90.0,13.125,6.248701e-07,1960-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-01-16 00:00:00,-90.0,13.125,2.7566705e-06,1961-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-02-16 00:00:00,-90.0,13.125,3.2255743e-06,1961-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-03-16 00:00:00,-90.0,13.125,2.0304153e-06,1961-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-04-16 00:00:00,-90.0,13.125,8.892989e-07,1961-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-05-16 00:00:00,-90.0,13.125,2.7691847e-06,1961-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-06-16 00:00:00,-90.0,13.125,1.0883575e-06,1961-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-07-16 00:00:00,-90.0,13.125,2.0496243e-06,1961-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-08-16 00:00:00,-90.0,13.125,1.0416878e-06,1961-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-09-16 00:00:00,-90.0,13.125,5.140656e-07,1961-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-10-16 00:00:00,-90.0,13.125,2.3006935e-06,1961-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-11-16 00:00:00,-90.0,13.125,5.6001466e-07,1961-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1961-12-16 00:00:00,-90.0,13.125,6.660796e-07,1961-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-01-16 00:00:00,-90.0,13.125,6.764176e-07,1962-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-02-16 00:00:00,-90.0,13.125,5.0718353e-07,1962-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-03-16 00:00:00,-90.0,13.125,1.7073953e-06,1962-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-04-16 00:00:00,-90.0,13.125,2.3731932e-06,1962-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-05-16 00:00:00,-90.0,13.125,1.2939738e-06,1962-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-06-16 00:00:00,-90.0,13.125,1.2252992e-06,1962-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-07-16 00:00:00,-90.0,13.125,1.3472e-06,1962-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-08-16 00:00:00,-90.0,13.125,8.3789604e-07,1962-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-09-16 00:00:00,-90.0,13.125,1.693432e-06,1962-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-10-16 00:00:00,-90.0,13.125,1.6154363e-06,1962-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-11-16 00:00:00,-90.0,13.125,6.4765266e-07,1962-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1962-12-16 00:00:00,-90.0,13.125,7.284958e-07,1962-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-01-16 00:00:00,-90.0,13.125,1.8611403e-06,1963-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-02-16 00:00:00,-90.0,13.125,1.6431824e-06,1963-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-03-16 00:00:00,-90.0,13.125,7.9763606e-07,1963-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-04-16 00:00:00,-90.0,13.125,2.2290876e-06,1963-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-05-16 00:00:00,-90.0,13.125,1.1187483e-06,1963-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-06-16 00:00:00,-90.0,13.125,1.4151626e-06,1963-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-07-16 00:00:00,-90.0,13.125,2.5641039e-06,1963-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-08-16 00:00:00,-90.0,13.125,3.3936717e-06,1963-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-09-16 00:00:00,-90.0,13.125,1.1267466e-06,1963-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-10-16 00:00:00,-90.0,13.125,2.8264803e-06,1963-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-11-16 00:00:00,-90.0,13.125,3.7824927e-07,1963-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1963-12-16 00:00:00,-90.0,13.125,1.2399375e-06,1963-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-01-16 00:00:00,-90.0,13.125,1.5847643e-06,1964-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-02-16 00:00:00,-90.0,13.125,1.0714646e-06,1964-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-03-16 00:00:00,-90.0,13.125,6.808538e-07,1964-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-04-16 00:00:00,-90.0,13.125,1.908576e-06,1964-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-05-16 00:00:00,-90.0,13.125,2.3737455e-06,1964-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-06-16 00:00:00,-90.0,13.125,3.3373663e-06,1964-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-07-16 00:00:00,-90.0,13.125,1.4262757e-06,1964-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-08-16 00:00:00,-90.0,13.125,1.638313e-06,1964-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-09-16 00:00:00,-90.0,13.125,9.956628e-07,1964-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-10-16 00:00:00,-90.0,13.125,5.619706e-07,1964-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-11-16 00:00:00,-90.0,13.125,1.3046952e-06,1964-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1964-12-16 00:00:00,-90.0,13.125,9.94637e-07,1964-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-01-16 00:00:00,-90.0,13.125,3.4341272e-06,1965-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-02-16 00:00:00,-90.0,13.125,3.9611055e-07,1965-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-03-16 00:00:00,-90.0,13.125,1.3193982e-06,1965-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-04-16 00:00:00,-90.0,13.125,1.9259294e-06,1965-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-05-16 00:00:00,-90.0,13.125,2.5022705e-06,1965-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-06-16 00:00:00,-90.0,13.125,1.3557664e-06,1965-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-07-16 00:00:00,-90.0,13.125,9.547897e-07,1965-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-08-16 00:00:00,-90.0,13.125,2.3950486e-06,1965-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-09-16 00:00:00,-90.0,13.125,1.972753e-06,1965-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-10-16 00:00:00,-90.0,13.125,7.420791e-07,1965-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-11-16 00:00:00,-90.0,13.125,2.3328048e-06,1965-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1965-12-16 00:00:00,-90.0,13.125,1.1483106e-06,1965-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-01-16 00:00:00,-90.0,13.125,1.543986e-06,1966-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-02-16 00:00:00,-90.0,13.125,1.5961072e-06,1966-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-03-16 00:00:00,-90.0,13.125,4.318587e-06,1966-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-04-16 00:00:00,-90.0,13.125,3.0639112e-06,1966-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-05-16 00:00:00,-90.0,13.125,8.4551147e-07,1966-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-06-16 00:00:00,-90.0,13.125,1.0633321e-06,1966-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-07-16 00:00:00,-90.0,13.125,1.4773259e-06,1966-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-08-16 00:00:00,-90.0,13.125,2.2249008e-06,1966-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-09-16 00:00:00,-90.0,13.125,1.7489052e-06,1966-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-10-16 00:00:00,-90.0,13.125,1.5981567e-06,1966-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-11-16 00:00:00,-90.0,13.125,5.904825e-07,1966-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1966-12-16 00:00:00,-90.0,13.125,9.875904e-07,1966-12-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-01-16 00:00:00,-90.0,13.125,1.0539956e-06,1967-01-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-02-16 00:00:00,-90.0,13.125,4.0275637e-07,1967-02-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-03-16 00:00:00,-90.0,13.125,2.0564253e-06,1967-03-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-04-16 00:00:00,-90.0,13.125,1.3573311e-06,1967-04-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-05-16 00:00:00,-90.0,13.125,2.2916267e-06,1967-05-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-06-16 00:00:00,-90.0,13.125,1.2786585e-06,1967-06-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-07-16 00:00:00,-90.0,13.125,2.093373e-06,1967-07-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-08-16 00:00:00,-90.0,13.125,1.1045237e-06,1967-08-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-09-16 00:00:00,-90.0,13.125,2.9433272e-06,1967-09-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-10-16 00:00:00,-90.0,13.125,1.2936839e-06,1967-10-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-11-16 00:00:00,-90.0,13.125,1.0944237e-06,1967-11-01 00:00:00
-89.375,0,14.0625,r1i1p1f2,1967-12-16 00:00:00,-90.0,13.125,1.378236e-06,1967-12-01 00:00:00
