lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,149.0625,r1i1p1f2,1949-02-16 00:00:00,-90.0,148.125,1.9792888e-06,1949-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1949-03-16 00:00:00,-90.0,148.125,4.0550026e-07,1949-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1949-04-16 00:00:00,-90.0,148.125,6.8017215e-07,1949-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1949-05-16 00:00:00,-90.0,148.125,1.9012809e-06,1949-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1949-06-16 00:00:00,-90.0,148.125,1.7780742e-06,1949-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1949-07-16 00:00:00,-90.0,148.125,8.681048e-07,1949-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1949-08-16 00:00:00,-90.0,148.125,9.055943e-07,1949-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1949-09-16 00:00:00,-90.0,148.125,2.7363333e-06,1949-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1949-10-16 00:00:00,-90.0,148.125,2.5476907e-06,1949-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1949-11-16 00:00:00,-90.0,148.125,2.1534302e-06,1949-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1949-12-16 00:00:00,-90.0,148.125,2.710042e-06,1949-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-01-16 00:00:00,-90.0,148.125,9.827803e-07,1950-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-02-16 00:00:00,-90.0,148.125,1.1649181e-06,1950-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-03-16 00:00:00,-90.0,148.125,2.7822216e-06,1950-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-04-16 00:00:00,-90.0,148.125,1.5396887e-06,1950-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-05-16 00:00:00,-90.0,148.125,1.6451602e-06,1950-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-06-16 00:00:00,-90.0,148.125,2.0064888e-06,1950-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-07-16 00:00:00,-90.0,148.125,1.9313306e-06,1950-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-08-16 00:00:00,-90.0,148.125,1.703706e-06,1950-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-09-16 00:00:00,-90.0,148.125,1.27827e-06,1950-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-10-16 00:00:00,-90.0,148.125,1.6350195e-06,1950-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-11-16 00:00:00,-90.0,148.125,7.3609505e-07,1950-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1950-12-16 00:00:00,-90.0,148.125,2.0140402e-07,1950-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-01-16 00:00:00,-90.0,148.125,3.1106968e-06,1951-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-02-16 00:00:00,-90.0,148.125,2.0116545e-06,1951-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-03-16 00:00:00,-90.0,148.125,2.9880036e-06,1951-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-04-16 00:00:00,-90.0,148.125,2.9630235e-06,1951-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-05-16 00:00:00,-90.0,148.125,1.3869679e-06,1951-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-06-16 00:00:00,-90.0,148.125,2.2708582e-06,1951-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-07-16 00:00:00,-90.0,148.125,2.146658e-06,1951-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-08-16 00:00:00,-90.0,148.125,1.049416e-06,1951-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-09-16 00:00:00,-90.0,148.125,1.7855306e-06,1951-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-10-16 00:00:00,-90.0,148.125,9.429336e-07,1951-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-11-16 00:00:00,-90.0,148.125,1.2694587e-06,1951-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1951-12-16 00:00:00,-90.0,148.125,1.7001367e-06,1951-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-01-16 00:00:00,-90.0,148.125,9.76836e-07,1952-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-02-16 00:00:00,-90.0,148.125,1.1028676e-06,1952-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-03-16 00:00:00,-90.0,148.125,3.1403256e-06,1952-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-04-16 00:00:00,-90.0,148.125,2.3455295e-06,1952-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-05-16 00:00:00,-90.0,148.125,1.984468e-06,1952-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-06-16 00:00:00,-90.0,148.125,3.1401078e-06,1952-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-07-16 00:00:00,-90.0,148.125,1.6055884e-06,1952-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-08-16 00:00:00,-90.0,148.125,3.0559056e-06,1952-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-09-16 00:00:00,-90.0,148.125,1.4943876e-06,1952-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-10-16 00:00:00,-90.0,148.125,1.2389512e-06,1952-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-11-16 00:00:00,-90.0,148.125,2.6756775e-06,1952-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1952-12-16 00:00:00,-90.0,148.125,1.4542185e-06,1952-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-01-16 00:00:00,-90.0,148.125,1.9860465e-07,1953-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-02-16 00:00:00,-90.0,148.125,2.172078e-06,1953-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-03-16 00:00:00,-90.0,148.125,1.9596487e-06,1953-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-04-16 00:00:00,-90.0,148.125,1.917435e-06,1953-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-05-16 00:00:00,-90.0,148.125,1.5939202e-06,1953-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-06-16 00:00:00,-90.0,148.125,1.5823392e-06,1953-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-07-16 00:00:00,-90.0,148.125,1.9637932e-06,1953-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-08-16 00:00:00,-90.0,148.125,1.4863781e-06,1953-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-09-16 00:00:00,-90.0,148.125,1.6163702e-06,1953-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-10-16 00:00:00,-90.0,148.125,1.186306e-06,1953-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-11-16 00:00:00,-90.0,148.125,6.0236715e-07,1953-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1953-12-16 00:00:00,-90.0,148.125,2.5511974e-06,1953-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-01-16 00:00:00,-90.0,148.125,6.0939504e-07,1954-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-02-16 00:00:00,-90.0,148.125,3.1537052e-06,1954-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-03-16 00:00:00,-90.0,148.125,2.2143022e-06,1954-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-04-16 00:00:00,-90.0,148.125,2.203674e-06,1954-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-05-16 00:00:00,-90.0,148.125,2.1664719e-06,1954-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-06-16 00:00:00,-90.0,148.125,1.5047004e-06,1954-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-07-16 00:00:00,-90.0,148.125,1.2276154e-06,1954-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-08-16 00:00:00,-90.0,148.125,7.7329804e-07,1954-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-09-16 00:00:00,-90.0,148.125,1.6939128e-06,1954-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-10-16 00:00:00,-90.0,148.125,1.4387427e-06,1954-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-11-16 00:00:00,-90.0,148.125,2.1085011e-06,1954-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1954-12-16 00:00:00,-90.0,148.125,2.378961e-06,1954-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-01-16 00:00:00,-90.0,148.125,5.5180624e-07,1955-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-02-16 00:00:00,-90.0,148.125,1.6846346e-06,1955-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-03-16 00:00:00,-90.0,148.125,2.6485113e-06,1955-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-04-16 00:00:00,-90.0,148.125,2.2436489e-06,1955-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-05-16 00:00:00,-90.0,148.125,1.2381512e-06,1955-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-06-16 00:00:00,-90.0,148.125,1.1389101e-06,1955-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-07-16 00:00:00,-90.0,148.125,4.797721e-07,1955-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-08-16 00:00:00,-90.0,148.125,1.9264112e-06,1955-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-09-16 00:00:00,-90.0,148.125,2.1044145e-06,1955-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-10-16 00:00:00,-90.0,148.125,1.8638801e-06,1955-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-11-16 00:00:00,-90.0,148.125,1.1616544e-06,1955-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1955-12-16 00:00:00,-90.0,148.125,2.1709268e-06,1955-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-01-16 00:00:00,-90.0,148.125,1.8549575e-06,1956-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-02-16 00:00:00,-90.0,148.125,2.5433353e-06,1956-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-03-16 00:00:00,-90.0,148.125,2.0951823e-06,1956-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-04-16 00:00:00,-90.0,148.125,1.256928e-06,1956-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-05-16 00:00:00,-90.0,148.125,1.0906787e-06,1956-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-06-16 00:00:00,-90.0,148.125,1.6435988e-06,1956-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-07-16 00:00:00,-90.0,148.125,2.0188074e-06,1956-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-08-16 00:00:00,-90.0,148.125,2.6978357e-06,1956-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-09-16 00:00:00,-90.0,148.125,2.274653e-06,1956-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-10-16 00:00:00,-90.0,148.125,2.184949e-06,1956-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-11-16 00:00:00,-90.0,148.125,1.6738053e-06,1956-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1956-12-16 00:00:00,-90.0,148.125,1.1154789e-06,1956-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-01-16 00:00:00,-90.0,148.125,1.1099485e-06,1957-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-02-16 00:00:00,-90.0,148.125,2.3382004e-06,1957-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-03-16 00:00:00,-90.0,148.125,1.0628655e-06,1957-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-04-16 00:00:00,-90.0,148.125,2.825049e-06,1957-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-05-16 00:00:00,-90.0,148.125,2.3055857e-06,1957-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-06-16 00:00:00,-90.0,148.125,2.2316428e-06,1957-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-07-16 00:00:00,-90.0,148.125,1.2951691e-06,1957-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-08-16 00:00:00,-90.0,148.125,1.6660954e-06,1957-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-09-16 00:00:00,-90.0,148.125,2.1269122e-06,1957-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-10-16 00:00:00,-90.0,148.125,2.7671674e-06,1957-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-11-16 00:00:00,-90.0,148.125,1.355507e-06,1957-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1957-12-16 00:00:00,-90.0,148.125,7.775231e-07,1957-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-01-16 00:00:00,-90.0,148.125,7.911576e-07,1958-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-02-16 00:00:00,-90.0,148.125,1.8954121e-06,1958-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-03-16 00:00:00,-90.0,148.125,1.377828e-06,1958-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-04-16 00:00:00,-90.0,148.125,1.3292296e-06,1958-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-05-16 00:00:00,-90.0,148.125,1.2029492e-06,1958-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-06-16 00:00:00,-90.0,148.125,1.7726164e-06,1958-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-07-16 00:00:00,-90.0,148.125,2.6246842e-06,1958-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-08-16 00:00:00,-90.0,148.125,2.517897e-06,1958-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-09-16 00:00:00,-90.0,148.125,2.070121e-06,1958-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-10-16 00:00:00,-90.0,148.125,1.4456266e-06,1958-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-11-16 00:00:00,-90.0,148.125,9.578083e-07,1958-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1958-12-16 00:00:00,-90.0,148.125,8.0818893e-07,1958-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-01-16 00:00:00,-90.0,148.125,2.0400196e-06,1959-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-02-16 00:00:00,-90.0,148.125,1.5840493e-06,1959-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-03-16 00:00:00,-90.0,148.125,1.5252704e-06,1959-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-04-16 00:00:00,-90.0,148.125,2.099609e-06,1959-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-05-16 00:00:00,-90.0,148.125,2.6662813e-06,1959-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-06-16 00:00:00,-90.0,148.125,1.4315412e-06,1959-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-07-16 00:00:00,-90.0,148.125,2.1492388e-06,1959-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-08-16 00:00:00,-90.0,148.125,1.178663e-06,1959-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-09-16 00:00:00,-90.0,148.125,1.341092e-06,1959-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-10-16 00:00:00,-90.0,148.125,3.5700334e-06,1959-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-11-16 00:00:00,-90.0,148.125,1.6181551e-06,1959-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1959-12-16 00:00:00,-90.0,148.125,7.20301e-07,1959-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-01-16 00:00:00,-90.0,148.125,1.9340973e-06,1960-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-02-16 00:00:00,-90.0,148.125,1.2091617e-06,1960-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-03-16 00:00:00,-90.0,148.125,1.2170298e-06,1960-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-04-16 00:00:00,-90.0,148.125,1.375153e-06,1960-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-05-16 00:00:00,-90.0,148.125,2.4841079e-06,1960-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-06-16 00:00:00,-90.0,148.125,1.980509e-06,1960-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-07-16 00:00:00,-90.0,148.125,1.8244716e-06,1960-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-08-16 00:00:00,-90.0,148.125,1.3257644e-06,1960-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-09-16 00:00:00,-90.0,148.125,2.2373372e-06,1960-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-10-16 00:00:00,-90.0,148.125,2.1512276e-06,1960-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-11-16 00:00:00,-90.0,148.125,7.4286e-07,1960-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1960-12-16 00:00:00,-90.0,148.125,5.7675896e-07,1960-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-01-16 00:00:00,-90.0,148.125,2.2857482e-06,1961-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-02-16 00:00:00,-90.0,148.125,3.4678815e-06,1961-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-03-16 00:00:00,-90.0,148.125,1.7734249e-06,1961-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-04-16 00:00:00,-90.0,148.125,1.0330846e-06,1961-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-05-16 00:00:00,-90.0,148.125,2.5059578e-06,1961-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-06-16 00:00:00,-90.0,148.125,9.4006305e-07,1961-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-07-16 00:00:00,-90.0,148.125,1.7366523e-06,1961-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-08-16 00:00:00,-90.0,148.125,1.398594e-06,1961-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-09-16 00:00:00,-90.0,148.125,8.4034735e-07,1961-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-10-16 00:00:00,-90.0,148.125,2.0451e-06,1961-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-11-16 00:00:00,-90.0,148.125,1.0120467e-06,1961-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1961-12-16 00:00:00,-90.0,148.125,6.098649e-07,1961-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-01-16 00:00:00,-90.0,148.125,2.1240218e-07,1962-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-02-16 00:00:00,-90.0,148.125,6.625393e-07,1962-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-03-16 00:00:00,-90.0,148.125,1.5995084e-06,1962-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-04-16 00:00:00,-90.0,148.125,2.2364038e-06,1962-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-05-16 00:00:00,-90.0,148.125,1.3661503e-06,1962-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-06-16 00:00:00,-90.0,148.125,1.2022066e-06,1962-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-07-16 00:00:00,-90.0,148.125,1.1815017e-06,1962-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-08-16 00:00:00,-90.0,148.125,9.64185e-07,1962-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-09-16 00:00:00,-90.0,148.125,2.1229048e-06,1962-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-10-16 00:00:00,-90.0,148.125,1.7285977e-06,1962-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-11-16 00:00:00,-90.0,148.125,6.5329607e-07,1962-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1962-12-16 00:00:00,-90.0,148.125,1.1253732e-06,1962-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-01-16 00:00:00,-90.0,148.125,3.256336e-06,1963-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-02-16 00:00:00,-90.0,148.125,2.244799e-06,1963-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-03-16 00:00:00,-90.0,148.125,7.071412e-07,1963-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-04-16 00:00:00,-90.0,148.125,2.5964466e-06,1963-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-05-16 00:00:00,-90.0,148.125,1.1434823e-06,1963-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-06-16 00:00:00,-90.0,148.125,1.3185274e-06,1963-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-07-16 00:00:00,-90.0,148.125,1.584572e-06,1963-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-08-16 00:00:00,-90.0,148.125,3.2232463e-06,1963-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-09-16 00:00:00,-90.0,148.125,1.5387435e-06,1963-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-10-16 00:00:00,-90.0,148.125,2.756224e-06,1963-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-11-16 00:00:00,-90.0,148.125,8.2277995e-07,1963-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1963-12-16 00:00:00,-90.0,148.125,1.7666739e-06,1963-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-01-16 00:00:00,-90.0,148.125,2.0533619e-06,1964-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-02-16 00:00:00,-90.0,148.125,8.1094436e-07,1964-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-03-16 00:00:00,-90.0,148.125,6.7388663e-07,1964-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-04-16 00:00:00,-90.0,148.125,1.9199597e-06,1964-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-05-16 00:00:00,-90.0,148.125,2.1935957e-06,1964-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-06-16 00:00:00,-90.0,148.125,3.3799176e-06,1964-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-07-16 00:00:00,-90.0,148.125,1.9580903e-06,1964-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-08-16 00:00:00,-90.0,148.125,1.4828764e-06,1964-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-09-16 00:00:00,-90.0,148.125,2.5565373e-06,1964-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-10-16 00:00:00,-90.0,148.125,6.9952836e-07,1964-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-11-16 00:00:00,-90.0,148.125,1.3468392e-06,1964-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1964-12-16 00:00:00,-90.0,148.125,1.3896628e-06,1964-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-01-16 00:00:00,-90.0,148.125,4.0972786e-06,1965-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-02-16 00:00:00,-90.0,148.125,8.8547e-07,1965-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-03-16 00:00:00,-90.0,148.125,1.6239585e-06,1965-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-04-16 00:00:00,-90.0,148.125,2.3713567e-06,1965-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-05-16 00:00:00,-90.0,148.125,2.489806e-06,1965-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-06-16 00:00:00,-90.0,148.125,1.4182931e-06,1965-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-07-16 00:00:00,-90.0,148.125,1.4044208e-06,1965-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-08-16 00:00:00,-90.0,148.125,2.3651257e-06,1965-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-09-16 00:00:00,-90.0,148.125,2.3689397e-06,1965-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-10-16 00:00:00,-90.0,148.125,8.7305386e-07,1965-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-11-16 00:00:00,-90.0,148.125,2.6081693e-06,1965-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1965-12-16 00:00:00,-90.0,148.125,1.6175175e-06,1965-12-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-01-16 00:00:00,-90.0,148.125,1.710598e-06,1966-01-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-02-16 00:00:00,-90.0,148.125,1.7145945e-06,1966-02-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-03-16 00:00:00,-90.0,148.125,4.005853e-06,1966-03-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-04-16 00:00:00,-90.0,148.125,2.9468622e-06,1966-04-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-05-16 00:00:00,-90.0,148.125,6.329121e-07,1966-05-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-06-16 00:00:00,-90.0,148.125,8.7211276e-07,1966-06-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-07-16 00:00:00,-90.0,148.125,1.4872332e-06,1966-07-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-08-16 00:00:00,-90.0,148.125,2.7818273e-06,1966-08-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-09-16 00:00:00,-90.0,148.125,2.1080755e-06,1966-09-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-10-16 00:00:00,-90.0,148.125,1.6190278e-06,1966-10-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-11-16 00:00:00,-90.0,148.125,5.996237e-07,1966-11-01 00:00:00
-89.375,0,149.0625,r1i1p1f2,1966-12-16 00:00:00,-90.0,148.125,6.6322735e-07,1966-12-01 00:00:00
