lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,23.4375,r1i1p1f2,1992-01-16 00:00:00,-90.0,22.5,6.462797e-07,1992-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1992-02-16 00:00:00,-90.0,22.5,2.2551374e-06,1992-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1992-03-16 00:00:00,-90.0,22.5,3.834267e-06,1992-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1992-04-16 00:00:00,-90.0,22.5,2.6535788e-06,1992-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1992-05-16 00:00:00,-90.0,22.5,8.348634e-07,1992-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1992-06-16 00:00:00,-90.0,22.5,1.1784218e-06,1992-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1992-07-16 00:00:00,-90.0,22.5,6.77225e-07,1992-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1992-08-16 00:00:00,-90.0,22.5,8.652314e-07,1992-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1992-09-16 00:00:00,-90.0,22.5,8.190726e-07,1992-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1992-10-16 00:00:00,-90.0,22.5,1.9041272e-06,1992-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1992-11-16 00:00:00,-90.0,22.5,9.358959e-07,1992-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1992-12-16 00:00:00,-90.0,22.5,2.575665e-06,1992-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-01-16 00:00:00,-90.0,22.5,5.181233e-07,1993-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-02-16 00:00:00,-90.0,22.5,2.7835682e-07,1993-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-03-16 00:00:00,-90.0,22.5,2.0350285e-06,1993-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-04-16 00:00:00,-90.0,22.5,2.25917e-06,1993-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-05-16 00:00:00,-90.0,22.5,1.8937892e-06,1993-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-06-16 00:00:00,-90.0,22.5,2.7778267e-06,1993-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-07-16 00:00:00,-90.0,22.5,9.206544e-07,1993-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-08-16 00:00:00,-90.0,22.5,1.6177752e-06,1993-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-09-16 00:00:00,-90.0,22.5,2.4117455e-06,1993-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-10-16 00:00:00,-90.0,22.5,2.4427738e-06,1993-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-11-16 00:00:00,-90.0,22.5,1.323806e-06,1993-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1993-12-16 00:00:00,-90.0,22.5,5.6562027e-07,1993-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-01-16 00:00:00,-90.0,22.5,1.0769946e-06,1994-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-02-16 00:00:00,-90.0,22.5,1.4211015e-06,1994-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-03-16 00:00:00,-90.0,22.5,1.6643946e-06,1994-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-04-16 00:00:00,-90.0,22.5,2.3772259e-06,1994-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-05-16 00:00:00,-90.0,22.5,1.4385096e-06,1994-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-06-16 00:00:00,-90.0,22.5,1.7318747e-06,1994-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-07-16 00:00:00,-90.0,22.5,2.0406026e-06,1994-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-08-16 00:00:00,-90.0,22.5,1.1301897e-06,1994-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-09-16 00:00:00,-90.0,22.5,2.6154294e-06,1994-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-10-16 00:00:00,-90.0,22.5,1.664616e-06,1994-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-11-16 00:00:00,-90.0,22.5,1.9538472e-06,1994-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1994-12-16 00:00:00,-90.0,22.5,8.242812e-07,1994-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-01-16 00:00:00,-90.0,22.5,1.566709e-06,1995-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-02-16 00:00:00,-90.0,22.5,9.282265e-07,1995-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-03-16 00:00:00,-90.0,22.5,2.6689281e-06,1995-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-04-16 00:00:00,-90.0,22.5,2.73784e-06,1995-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-05-16 00:00:00,-90.0,22.5,1.7807369e-06,1995-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-06-16 00:00:00,-90.0,22.5,3.2484406e-06,1995-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-07-16 00:00:00,-90.0,22.5,1.1283809e-06,1995-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-08-16 00:00:00,-90.0,22.5,3.090723e-06,1995-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-09-16 00:00:00,-90.0,22.5,2.0295938e-06,1995-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-10-16 00:00:00,-90.0,22.5,5.313369e-07,1995-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-11-16 00:00:00,-90.0,22.5,1.9024534e-06,1995-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1995-12-16 00:00:00,-90.0,22.5,5.102561e-07,1995-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-01-16 00:00:00,-90.0,22.5,1.2862914e-06,1996-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-02-16 00:00:00,-90.0,22.5,4.7261196e-06,1996-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-03-16 00:00:00,-90.0,22.5,2.4051078e-06,1996-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-04-16 00:00:00,-90.0,22.5,1.7911876e-06,1996-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-05-16 00:00:00,-90.0,22.5,2.0871526e-06,1996-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-06-16 00:00:00,-90.0,22.5,1.3979648e-06,1996-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-07-16 00:00:00,-90.0,22.5,1.7312058e-06,1996-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-08-16 00:00:00,-90.0,22.5,1.9874308e-06,1996-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-09-16 00:00:00,-90.0,22.5,1.8491891e-06,1996-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-10-16 00:00:00,-90.0,22.5,2.7648564e-06,1996-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-11-16 00:00:00,-90.0,22.5,8.6373313e-07,1996-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1996-12-16 00:00:00,-90.0,22.5,1.361535e-06,1996-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-01-16 00:00:00,-90.0,22.5,1.0528009e-06,1997-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-02-16 00:00:00,-90.0,22.5,2.2299685e-06,1997-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-03-16 00:00:00,-90.0,22.5,2.093215e-06,1997-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-04-16 00:00:00,-90.0,22.5,1.1497843e-06,1997-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-05-16 00:00:00,-90.0,22.5,1.2837878e-06,1997-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-06-16 00:00:00,-90.0,22.5,2.1229944e-06,1997-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-07-16 00:00:00,-90.0,22.5,2.3898135e-06,1997-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-08-16 00:00:00,-90.0,22.5,1.2580056e-06,1997-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-09-16 00:00:00,-90.0,22.5,2.6365374e-06,1997-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-10-16 00:00:00,-90.0,22.5,1.5559517e-06,1997-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-11-16 00:00:00,-90.0,22.5,3.4191155e-06,1997-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1997-12-16 00:00:00,-90.0,22.5,2.7625363e-06,1997-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-01-16 00:00:00,-90.0,22.5,1.6951077e-06,1998-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-02-16 00:00:00,-90.0,22.5,1.7481999e-06,1998-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-03-16 00:00:00,-90.0,22.5,2.5856652e-06,1998-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-04-16 00:00:00,-90.0,22.5,2.1792991e-06,1998-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-05-16 00:00:00,-90.0,22.5,1.2691918e-06,1998-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-06-16 00:00:00,-90.0,22.5,3.1598804e-06,1998-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-07-16 00:00:00,-90.0,22.5,1.946531e-06,1998-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-08-16 00:00:00,-90.0,22.5,1.5998422e-06,1998-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-09-16 00:00:00,-90.0,22.5,1.722663e-06,1998-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-10-16 00:00:00,-90.0,22.5,1.7741149e-06,1998-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-11-16 00:00:00,-90.0,22.5,2.539137e-06,1998-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1998-12-16 00:00:00,-90.0,22.5,2.9545372e-06,1998-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-01-16 00:00:00,-90.0,22.5,1.6344392e-06,1999-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-02-16 00:00:00,-90.0,22.5,6.7888874e-07,1999-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-03-16 00:00:00,-90.0,22.5,2.0464363e-06,1999-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-04-16 00:00:00,-90.0,22.5,4.2091297e-06,1999-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-05-16 00:00:00,-90.0,22.5,2.5981292e-06,1999-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-06-16 00:00:00,-90.0,22.5,1.7703446e-06,1999-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-07-16 00:00:00,-90.0,22.5,1.2491989e-06,1999-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-08-16 00:00:00,-90.0,22.5,1.2463512e-06,1999-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-09-16 00:00:00,-90.0,22.5,2.1860099e-06,1999-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-10-16 00:00:00,-90.0,22.5,2.4551805e-06,1999-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-11-16 00:00:00,-90.0,22.5,2.7780698e-06,1999-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,1999-12-16 00:00:00,-90.0,22.5,1.9405215e-06,1999-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-01-16 00:00:00,-90.0,22.5,2.218837e-06,2000-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-02-16 00:00:00,-90.0,22.5,2.400411e-06,2000-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-03-16 00:00:00,-90.0,22.5,2.3121029e-06,2000-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-04-16 00:00:00,-90.0,22.5,1.3715767e-06,2000-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-05-16 00:00:00,-90.0,22.5,2.7613644e-06,2000-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-06-16 00:00:00,-90.0,22.5,2.3884086e-06,2000-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-07-16 00:00:00,-90.0,22.5,2.9860535e-06,2000-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-08-16 00:00:00,-90.0,22.5,2.6935236e-06,2000-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-09-16 00:00:00,-90.0,22.5,1.6620721e-06,2000-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-10-16 00:00:00,-90.0,22.5,1.0154065e-06,2000-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-11-16 00:00:00,-90.0,22.5,1.4124458e-06,2000-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2000-12-16 00:00:00,-90.0,22.5,1.2002953e-06,2000-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-01-16 00:00:00,-90.0,22.5,1.1673451e-06,2001-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-02-16 00:00:00,-90.0,22.5,4.917511e-06,2001-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-03-16 00:00:00,-90.0,22.5,9.244156e-07,2001-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-04-16 00:00:00,-90.0,22.5,1.6311218e-06,2001-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-05-16 00:00:00,-90.0,22.5,2.510057e-06,2001-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-06-16 00:00:00,-90.0,22.5,1.5553329e-06,2001-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-07-16 00:00:00,-90.0,22.5,1.0565824e-06,2001-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-08-16 00:00:00,-90.0,22.5,1.57847e-06,2001-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-09-16 00:00:00,-90.0,22.5,2.3009457e-06,2001-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-10-16 00:00:00,-90.0,22.5,2.4127914e-06,2001-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-11-16 00:00:00,-90.0,22.5,2.2236334e-06,2001-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2001-12-16 00:00:00,-90.0,22.5,1.1572764e-06,2001-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-01-16 00:00:00,-90.0,22.5,2.851283e-06,2002-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-02-16 00:00:00,-90.0,22.5,2.843476e-06,2002-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-03-16 00:00:00,-90.0,22.5,1.9530157e-06,2002-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-04-16 00:00:00,-90.0,22.5,2.142434e-06,2002-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-05-16 00:00:00,-90.0,22.5,1.2772547e-06,2002-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-06-16 00:00:00,-90.0,22.5,2.7608016e-06,2002-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-07-16 00:00:00,-90.0,22.5,1.1348603e-06,2002-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-08-16 00:00:00,-90.0,22.5,8.0050114e-07,2002-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-09-16 00:00:00,-90.0,22.5,1.3767075e-06,2002-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-10-16 00:00:00,-90.0,22.5,1.2975058e-06,2002-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-11-16 00:00:00,-90.0,22.5,1.0942795e-06,2002-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2002-12-16 00:00:00,-90.0,22.5,1.5177251e-06,2002-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-01-16 00:00:00,-90.0,22.5,2.1444012e-06,2003-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-02-16 00:00:00,-90.0,22.5,6.929425e-07,2003-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-03-16 00:00:00,-90.0,22.5,2.0171242e-06,2003-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-04-16 00:00:00,-90.0,22.5,2.8720772e-06,2003-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-05-16 00:00:00,-90.0,22.5,7.7301905e-07,2003-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-06-16 00:00:00,-90.0,22.5,2.3255784e-06,2003-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-07-16 00:00:00,-90.0,22.5,1.1271361e-06,2003-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-08-16 00:00:00,-90.0,22.5,2.079839e-06,2003-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-09-16 00:00:00,-90.0,22.5,8.024166e-07,2003-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-10-16 00:00:00,-90.0,22.5,1.5024489e-06,2003-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-11-16 00:00:00,-90.0,22.5,8.4740327e-07,2003-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2003-12-16 00:00:00,-90.0,22.5,1.1452736e-06,2003-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-01-16 00:00:00,-90.0,22.5,4.0078413e-07,2004-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-02-16 00:00:00,-90.0,22.5,1.408654e-06,2004-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-03-16 00:00:00,-90.0,22.5,1.8163635e-06,2004-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-04-16 00:00:00,-90.0,22.5,1.6145171e-06,2004-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-05-16 00:00:00,-90.0,22.5,1.3975523e-06,2004-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-06-16 00:00:00,-90.0,22.5,2.5554425e-06,2004-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-07-16 00:00:00,-90.0,22.5,6.9291724e-07,2004-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-08-16 00:00:00,-90.0,22.5,1.4510808e-06,2004-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-09-16 00:00:00,-90.0,22.5,3.003605e-06,2004-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-10-16 00:00:00,-90.0,22.5,2.0608643e-06,2004-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-11-16 00:00:00,-90.0,22.5,1.7355561e-06,2004-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2004-12-16 00:00:00,-90.0,22.5,1.7184052e-06,2004-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-01-16 00:00:00,-90.0,22.5,1.4246626e-06,2005-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-02-16 00:00:00,-90.0,22.5,5.401795e-07,2005-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-03-16 00:00:00,-90.0,22.5,7.9746997e-07,2005-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-04-16 00:00:00,-90.0,22.5,2.8046468e-06,2005-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-05-16 00:00:00,-90.0,22.5,1.60108e-06,2005-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-06-16 00:00:00,-90.0,22.5,1.4951032e-06,2005-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-07-16 00:00:00,-90.0,22.5,1.4088823e-06,2005-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-08-16 00:00:00,-90.0,22.5,3.178642e-06,2005-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-09-16 00:00:00,-90.0,22.5,3.0099732e-06,2005-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-10-16 00:00:00,-90.0,22.5,2.8463953e-06,2005-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-11-16 00:00:00,-90.0,22.5,1.9832003e-06,2005-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2005-12-16 00:00:00,-90.0,22.5,1.1576556e-06,2005-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-01-16 00:00:00,-90.0,22.5,1.6022042e-06,2006-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-02-16 00:00:00,-90.0,22.5,2.6745386e-06,2006-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-03-16 00:00:00,-90.0,22.5,3.4637908e-06,2006-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-04-16 00:00:00,-90.0,22.5,2.0724297e-06,2006-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-05-16 00:00:00,-90.0,22.5,1.3343586e-06,2006-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-06-16 00:00:00,-90.0,22.5,2.0668494e-06,2006-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-07-16 00:00:00,-90.0,22.5,2.3432406e-06,2006-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-08-16 00:00:00,-90.0,22.5,8.813218e-07,2006-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-09-16 00:00:00,-90.0,22.5,1.6955048e-06,2006-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-10-16 00:00:00,-90.0,22.5,2.9901719e-06,2006-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-11-16 00:00:00,-90.0,22.5,4.832411e-06,2006-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2006-12-16 00:00:00,-90.0,22.5,1.1112321e-06,2006-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-01-16 00:00:00,-90.0,22.5,7.305311e-07,2007-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-02-16 00:00:00,-90.0,22.5,1.6647116e-06,2007-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-03-16 00:00:00,-90.0,22.5,1.0084918e-06,2007-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-04-16 00:00:00,-90.0,22.5,1.5593147e-06,2007-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-05-16 00:00:00,-90.0,22.5,1.6762708e-06,2007-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-06-16 00:00:00,-90.0,22.5,1.964474e-06,2007-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-07-16 00:00:00,-90.0,22.5,1.0454402e-06,2007-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-08-16 00:00:00,-90.0,22.5,1.6007692e-06,2007-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-09-16 00:00:00,-90.0,22.5,2.5341878e-06,2007-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-10-16 00:00:00,-90.0,22.5,3.462947e-06,2007-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-11-16 00:00:00,-90.0,22.5,6.3803844e-07,2007-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2007-12-16 00:00:00,-90.0,22.5,2.384139e-06,2007-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-01-16 00:00:00,-90.0,22.5,7.463629e-07,2008-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-02-16 00:00:00,-90.0,22.5,1.8873872e-06,2008-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-03-16 00:00:00,-90.0,22.5,2.5361055e-06,2008-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-04-16 00:00:00,-90.0,22.5,2.3008424e-06,2008-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-05-16 00:00:00,-90.0,22.5,1.4093041e-06,2008-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-06-16 00:00:00,-90.0,22.5,3.9903243e-06,2008-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-07-16 00:00:00,-90.0,22.5,2.2104214e-06,2008-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-08-16 00:00:00,-90.0,22.5,1.8633915e-06,2008-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-09-16 00:00:00,-90.0,22.5,1.7527582e-06,2008-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-10-16 00:00:00,-90.0,22.5,2.7068988e-06,2008-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-11-16 00:00:00,-90.0,22.5,1.1113061e-06,2008-11-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2008-12-16 00:00:00,-90.0,22.5,8.268642e-07,2008-12-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2009-01-16 00:00:00,-90.0,22.5,9.2122156e-07,2009-01-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2009-02-16 00:00:00,-90.0,22.5,4.8493644e-07,2009-02-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2009-03-16 00:00:00,-90.0,22.5,3.3464091e-06,2009-03-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2009-04-16 00:00:00,-90.0,22.5,1.4175366e-06,2009-04-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2009-05-16 00:00:00,-90.0,22.5,5.7111106e-07,2009-05-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2009-06-16 00:00:00,-90.0,22.5,1.9972429e-06,2009-06-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2009-07-16 00:00:00,-90.0,22.5,4.8406546e-06,2009-07-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2009-08-16 00:00:00,-90.0,22.5,6.7104713e-07,2009-08-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2009-09-16 00:00:00,-90.0,22.5,1.0061102e-06,2009-09-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2009-10-16 00:00:00,-90.0,22.5,1.3870447e-06,2009-10-01 00:00:00
-89.375,0,23.4375,r1i1p1f2,2009-11-16 00:00:00,-90.0,22.5,1.4888453e-06,2009-11-01 00:00:00
