lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,44.0625,r1i1p1f2,1992-02-16 00:00:00,-90.0,43.125,2.3759728e-06,1992-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1992-03-16 00:00:00,-90.0,43.125,4.2013035e-06,1992-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1992-04-16 00:00:00,-90.0,43.125,2.601663e-06,1992-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1992-05-16 00:00:00,-90.0,43.125,9.0063e-07,1992-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1992-06-16 00:00:00,-90.0,43.125,1.4148303e-06,1992-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1992-07-16 00:00:00,-90.0,43.125,6.277825e-07,1992-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1992-08-16 00:00:00,-90.0,43.125,8.919215e-07,1992-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1992-09-16 00:00:00,-90.0,43.125,8.4465694e-07,1992-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1992-10-16 00:00:00,-90.0,43.125,2.1864892e-06,1992-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1992-11-16 00:00:00,-90.0,43.125,9.322299e-07,1992-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1992-12-16 00:00:00,-90.0,43.125,2.8260263e-06,1992-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-01-16 00:00:00,-90.0,43.125,5.147434e-07,1993-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-02-16 00:00:00,-90.0,43.125,3.3123456e-07,1993-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-03-16 00:00:00,-90.0,43.125,2.071237e-06,1993-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-04-16 00:00:00,-90.0,43.125,2.327642e-06,1993-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-05-16 00:00:00,-90.0,43.125,1.9161748e-06,1993-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-06-16 00:00:00,-90.0,43.125,2.9097505e-06,1993-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-07-16 00:00:00,-90.0,43.125,8.7929516e-07,1993-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-08-16 00:00:00,-90.0,43.125,1.5571231e-06,1993-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-09-16 00:00:00,-90.0,43.125,2.2870402e-06,1993-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-10-16 00:00:00,-90.0,43.125,2.4490541e-06,1993-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-11-16 00:00:00,-90.0,43.125,1.2955373e-06,1993-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1993-12-16 00:00:00,-90.0,43.125,4.7644698e-07,1993-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-01-16 00:00:00,-90.0,43.125,1.1128689e-06,1994-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-02-16 00:00:00,-90.0,43.125,1.3573294e-06,1994-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-03-16 00:00:00,-90.0,43.125,1.6391308e-06,1994-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-04-16 00:00:00,-90.0,43.125,2.6289154e-06,1994-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-05-16 00:00:00,-90.0,43.125,1.4255769e-06,1994-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-06-16 00:00:00,-90.0,43.125,1.717906e-06,1994-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-07-16 00:00:00,-90.0,43.125,2.0893467e-06,1994-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-08-16 00:00:00,-90.0,43.125,1.1020792e-06,1994-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-09-16 00:00:00,-90.0,43.125,2.6626356e-06,1994-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-10-16 00:00:00,-90.0,43.125,1.7835171e-06,1994-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-11-16 00:00:00,-90.0,43.125,1.7254066e-06,1994-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1994-12-16 00:00:00,-90.0,43.125,7.8055695e-07,1994-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-01-16 00:00:00,-90.0,43.125,1.681731e-06,1995-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-02-16 00:00:00,-90.0,43.125,1.0410438e-06,1995-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-03-16 00:00:00,-90.0,43.125,3.0359581e-06,1995-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-04-16 00:00:00,-90.0,43.125,2.8805644e-06,1995-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-05-16 00:00:00,-90.0,43.125,1.8574119e-06,1995-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-06-16 00:00:00,-90.0,43.125,3.185807e-06,1995-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-07-16 00:00:00,-90.0,43.125,1.1245476e-06,1995-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-08-16 00:00:00,-90.0,43.125,3.3660467e-06,1995-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-09-16 00:00:00,-90.0,43.125,2.2634933e-06,1995-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-10-16 00:00:00,-90.0,43.125,5.7581593e-07,1995-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-11-16 00:00:00,-90.0,43.125,1.8603168e-06,1995-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1995-12-16 00:00:00,-90.0,43.125,4.4462593e-07,1995-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-01-16 00:00:00,-90.0,43.125,1.2631476e-06,1996-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-02-16 00:00:00,-90.0,43.125,5.119886e-06,1996-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-03-16 00:00:00,-90.0,43.125,2.530794e-06,1996-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-04-16 00:00:00,-90.0,43.125,1.9356364e-06,1996-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-05-16 00:00:00,-90.0,43.125,2.0784385e-06,1996-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-06-16 00:00:00,-90.0,43.125,1.6324648e-06,1996-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-07-16 00:00:00,-90.0,43.125,1.7553806e-06,1996-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-08-16 00:00:00,-90.0,43.125,1.948765e-06,1996-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-09-16 00:00:00,-90.0,43.125,1.8337778e-06,1996-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-10-16 00:00:00,-90.0,43.125,2.5552101e-06,1996-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-11-16 00:00:00,-90.0,43.125,1.0187507e-06,1996-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1996-12-16 00:00:00,-90.0,43.125,1.7734029e-06,1996-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-01-16 00:00:00,-90.0,43.125,1.4653884e-06,1997-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-02-16 00:00:00,-90.0,43.125,2.2207448e-06,1997-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-03-16 00:00:00,-90.0,43.125,2.2483557e-06,1997-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-04-16 00:00:00,-90.0,43.125,1.042889e-06,1997-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-05-16 00:00:00,-90.0,43.125,1.2346892e-06,1997-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-06-16 00:00:00,-90.0,43.125,2.2485813e-06,1997-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-07-16 00:00:00,-90.0,43.125,2.3617658e-06,1997-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-08-16 00:00:00,-90.0,43.125,1.1546496e-06,1997-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-09-16 00:00:00,-90.0,43.125,2.8088796e-06,1997-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-10-16 00:00:00,-90.0,43.125,1.5191476e-06,1997-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-11-16 00:00:00,-90.0,43.125,3.4016612e-06,1997-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1997-12-16 00:00:00,-90.0,43.125,2.2221882e-06,1997-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-01-16 00:00:00,-90.0,43.125,1.7013066e-06,1998-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-02-16 00:00:00,-90.0,43.125,1.7462756e-06,1998-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-03-16 00:00:00,-90.0,43.125,2.8538564e-06,1998-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-04-16 00:00:00,-90.0,43.125,2.223063e-06,1998-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-05-16 00:00:00,-90.0,43.125,1.2270624e-06,1998-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-06-16 00:00:00,-90.0,43.125,3.0127294e-06,1998-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-07-16 00:00:00,-90.0,43.125,2.0581388e-06,1998-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-08-16 00:00:00,-90.0,43.125,1.6024428e-06,1998-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-09-16 00:00:00,-90.0,43.125,1.5659417e-06,1998-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-10-16 00:00:00,-90.0,43.125,1.6764405e-06,1998-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-11-16 00:00:00,-90.0,43.125,2.711544e-06,1998-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1998-12-16 00:00:00,-90.0,43.125,3.3144195e-06,1998-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-01-16 00:00:00,-90.0,43.125,1.5558956e-06,1999-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-02-16 00:00:00,-90.0,43.125,7.783325e-07,1999-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-03-16 00:00:00,-90.0,43.125,2.3062357e-06,1999-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-04-16 00:00:00,-90.0,43.125,4.4699395e-06,1999-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-05-16 00:00:00,-90.0,43.125,2.6323592e-06,1999-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-06-16 00:00:00,-90.0,43.125,1.9844847e-06,1999-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-07-16 00:00:00,-90.0,43.125,1.1958829e-06,1999-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-08-16 00:00:00,-90.0,43.125,1.3254646e-06,1999-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-09-16 00:00:00,-90.0,43.125,2.2165448e-06,1999-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-10-16 00:00:00,-90.0,43.125,2.2512022e-06,1999-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-11-16 00:00:00,-90.0,43.125,2.8602642e-06,1999-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1999-12-16 00:00:00,-90.0,43.125,2.073914e-06,1999-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-01-16 00:00:00,-90.0,43.125,2.035776e-06,2000-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-02-16 00:00:00,-90.0,43.125,2.0496218e-06,2000-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-03-16 00:00:00,-90.0,43.125,2.400413e-06,2000-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-04-16 00:00:00,-90.0,43.125,1.5668215e-06,2000-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-05-16 00:00:00,-90.0,43.125,2.4783972e-06,2000-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-06-16 00:00:00,-90.0,43.125,2.4924213e-06,2000-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-07-16 00:00:00,-90.0,43.125,2.9870134e-06,2000-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-08-16 00:00:00,-90.0,43.125,2.5916997e-06,2000-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-09-16 00:00:00,-90.0,43.125,1.9021602e-06,2000-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-10-16 00:00:00,-90.0,43.125,1.0947903e-06,2000-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-11-16 00:00:00,-90.0,43.125,1.3098984e-06,2000-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2000-12-16 00:00:00,-90.0,43.125,9.741318e-07,2000-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-01-16 00:00:00,-90.0,43.125,1.1041265e-06,2001-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-02-16 00:00:00,-90.0,43.125,5.219509e-06,2001-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-03-16 00:00:00,-90.0,43.125,9.844481e-07,2001-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-04-16 00:00:00,-90.0,43.125,1.5194628e-06,2001-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-05-16 00:00:00,-90.0,43.125,3.00857e-06,2001-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-06-16 00:00:00,-90.0,43.125,1.7356149e-06,2001-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-07-16 00:00:00,-90.0,43.125,1.0506825e-06,2001-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-08-16 00:00:00,-90.0,43.125,1.4991699e-06,2001-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-09-16 00:00:00,-90.0,43.125,2.3628882e-06,2001-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-10-16 00:00:00,-90.0,43.125,2.4966462e-06,2001-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-11-16 00:00:00,-90.0,43.125,2.085015e-06,2001-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2001-12-16 00:00:00,-90.0,43.125,1.1286637e-06,2001-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-01-16 00:00:00,-90.0,43.125,2.9694072e-06,2002-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-02-16 00:00:00,-90.0,43.125,3.359504e-06,2002-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-03-16 00:00:00,-90.0,43.125,2.1428618e-06,2002-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-04-16 00:00:00,-90.0,43.125,1.962977e-06,2002-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-05-16 00:00:00,-90.0,43.125,1.2573618e-06,2002-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-06-16 00:00:00,-90.0,43.125,2.8890688e-06,2002-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-07-16 00:00:00,-90.0,43.125,1.2308326e-06,2002-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-08-16 00:00:00,-90.0,43.125,9.0404137e-07,2002-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-09-16 00:00:00,-90.0,43.125,1.3226806e-06,2002-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-10-16 00:00:00,-90.0,43.125,1.2941707e-06,2002-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-11-16 00:00:00,-90.0,43.125,1.1321507e-06,2002-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2002-12-16 00:00:00,-90.0,43.125,1.3667639e-06,2002-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-01-16 00:00:00,-90.0,43.125,2.1888654e-06,2003-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-02-16 00:00:00,-90.0,43.125,6.8062747e-07,2003-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-03-16 00:00:00,-90.0,43.125,2.2458821e-06,2003-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-04-16 00:00:00,-90.0,43.125,2.971975e-06,2003-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-05-16 00:00:00,-90.0,43.125,7.8826594e-07,2003-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-06-16 00:00:00,-90.0,43.125,2.110203e-06,2003-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-07-16 00:00:00,-90.0,43.125,1.1310851e-06,2003-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-08-16 00:00:00,-90.0,43.125,2.2262057e-06,2003-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-09-16 00:00:00,-90.0,43.125,7.663426e-07,2003-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-10-16 00:00:00,-90.0,43.125,1.5305602e-06,2003-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-11-16 00:00:00,-90.0,43.125,7.6041687e-07,2003-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2003-12-16 00:00:00,-90.0,43.125,1.0765773e-06,2003-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-01-16 00:00:00,-90.0,43.125,3.646556e-07,2004-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-02-16 00:00:00,-90.0,43.125,1.3476473e-06,2004-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-03-16 00:00:00,-90.0,43.125,2.1331862e-06,2004-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-04-16 00:00:00,-90.0,43.125,1.5874178e-06,2004-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-05-16 00:00:00,-90.0,43.125,1.4903908e-06,2004-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-06-16 00:00:00,-90.0,43.125,2.7987796e-06,2004-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-07-16 00:00:00,-90.0,43.125,7.008421e-07,2004-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-08-16 00:00:00,-90.0,43.125,1.4983274e-06,2004-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-09-16 00:00:00,-90.0,43.125,2.914285e-06,2004-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-10-16 00:00:00,-90.0,43.125,1.9829429e-06,2004-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-11-16 00:00:00,-90.0,43.125,1.8666652e-06,2004-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2004-12-16 00:00:00,-90.0,43.125,1.8127657e-06,2004-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-01-16 00:00:00,-90.0,43.125,1.4098866e-06,2005-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-02-16 00:00:00,-90.0,43.125,5.917305e-07,2005-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-03-16 00:00:00,-90.0,43.125,8.8031913e-07,2005-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-04-16 00:00:00,-90.0,43.125,2.6041912e-06,2005-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-05-16 00:00:00,-90.0,43.125,1.6758769e-06,2005-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-06-16 00:00:00,-90.0,43.125,1.3849897e-06,2005-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-07-16 00:00:00,-90.0,43.125,1.5404088e-06,2005-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-08-16 00:00:00,-90.0,43.125,3.7417847e-06,2005-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-09-16 00:00:00,-90.0,43.125,2.742463e-06,2005-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-10-16 00:00:00,-90.0,43.125,2.5239958e-06,2005-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-11-16 00:00:00,-90.0,43.125,2.0314335e-06,2005-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2005-12-16 00:00:00,-90.0,43.125,1.2688588e-06,2005-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-01-16 00:00:00,-90.0,43.125,1.6032639e-06,2006-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-02-16 00:00:00,-90.0,43.125,2.8315196e-06,2006-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-03-16 00:00:00,-90.0,43.125,3.581817e-06,2006-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-04-16 00:00:00,-90.0,43.125,1.8470774e-06,2006-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-05-16 00:00:00,-90.0,43.125,1.2458928e-06,2006-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-06-16 00:00:00,-90.0,43.125,2.2123254e-06,2006-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-07-16 00:00:00,-90.0,43.125,2.4105188e-06,2006-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-08-16 00:00:00,-90.0,43.125,9.775222e-07,2006-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-09-16 00:00:00,-90.0,43.125,1.7593794e-06,2006-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-10-16 00:00:00,-90.0,43.125,3.2990033e-06,2006-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-11-16 00:00:00,-90.0,43.125,4.8201705e-06,2006-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2006-12-16 00:00:00,-90.0,43.125,1.1368586e-06,2006-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-01-16 00:00:00,-90.0,43.125,6.2222335e-07,2007-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-02-16 00:00:00,-90.0,43.125,1.8318087e-06,2007-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-03-16 00:00:00,-90.0,43.125,1.0324585e-06,2007-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-04-16 00:00:00,-90.0,43.125,1.6631969e-06,2007-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-05-16 00:00:00,-90.0,43.125,2.0041857e-06,2007-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-06-16 00:00:00,-90.0,43.125,1.875826e-06,2007-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-07-16 00:00:00,-90.0,43.125,1.0777084e-06,2007-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-08-16 00:00:00,-90.0,43.125,1.6965403e-06,2007-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-09-16 00:00:00,-90.0,43.125,2.569692e-06,2007-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-10-16 00:00:00,-90.0,43.125,3.8991084e-06,2007-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-11-16 00:00:00,-90.0,43.125,8.528927e-07,2007-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2007-12-16 00:00:00,-90.0,43.125,2.3366408e-06,2007-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-01-16 00:00:00,-90.0,43.125,8.37726e-07,2008-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-02-16 00:00:00,-90.0,43.125,2.157493e-06,2008-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-03-16 00:00:00,-90.0,43.125,2.199065e-06,2008-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-04-16 00:00:00,-90.0,43.125,2.3312036e-06,2008-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-05-16 00:00:00,-90.0,43.125,1.7354364e-06,2008-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-06-16 00:00:00,-90.0,43.125,4.324067e-06,2008-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-07-16 00:00:00,-90.0,43.125,2.0634836e-06,2008-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-08-16 00:00:00,-90.0,43.125,1.886858e-06,2008-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-09-16 00:00:00,-90.0,43.125,1.7583781e-06,2008-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-10-16 00:00:00,-90.0,43.125,2.5995587e-06,2008-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-11-16 00:00:00,-90.0,43.125,1.0604937e-06,2008-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2008-12-16 00:00:00,-90.0,43.125,9.230591e-07,2008-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-01-16 00:00:00,-90.0,43.125,8.930337e-07,2009-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-02-16 00:00:00,-90.0,43.125,4.887877e-07,2009-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-03-16 00:00:00,-90.0,43.125,3.6075276e-06,2009-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-04-16 00:00:00,-90.0,43.125,1.3037832e-06,2009-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-05-16 00:00:00,-90.0,43.125,5.291376e-07,2009-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-06-16 00:00:00,-90.0,43.125,2.1375938e-06,2009-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-07-16 00:00:00,-90.0,43.125,4.8967945e-06,2009-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-08-16 00:00:00,-90.0,43.125,6.265178e-07,2009-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-09-16 00:00:00,-90.0,43.125,9.541717e-07,2009-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-10-16 00:00:00,-90.0,43.125,1.6195484e-06,2009-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-11-16 00:00:00,-90.0,43.125,1.52156e-06,2009-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,2009-12-16 00:00:00,-90.0,43.125,2.1764708e-06,2009-12-01 00:00:00
