lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,184.6875,r1i1p1f2,1992-11-16 00:00:00,-90.0,183.75,6.3423556e-07,1992-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1992-12-16 00:00:00,-90.0,183.75,2.2023307e-06,1992-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-01-16 00:00:00,-90.0,183.75,9.806307e-07,1993-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-02-16 00:00:00,-90.0,183.75,5.1497386e-07,1993-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-03-16 00:00:00,-90.0,183.75,2.4957433e-06,1993-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-04-16 00:00:00,-90.0,183.75,1.9549216e-06,1993-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-05-16 00:00:00,-90.0,183.75,1.8565811e-06,1993-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-06-16 00:00:00,-90.0,183.75,3.046352e-06,1993-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-07-16 00:00:00,-90.0,183.75,1.117625e-06,1993-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-08-16 00:00:00,-90.0,183.75,1.4371038e-06,1993-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-09-16 00:00:00,-90.0,183.75,2.586708e-06,1993-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-10-16 00:00:00,-90.0,183.75,2.3232199e-06,1993-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-11-16 00:00:00,-90.0,183.75,1.3280923e-06,1993-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1993-12-16 00:00:00,-90.0,183.75,1.9072452e-06,1993-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-01-16 00:00:00,-90.0,183.75,1.06701e-06,1994-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-02-16 00:00:00,-90.0,183.75,1.4231589e-06,1994-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-03-16 00:00:00,-90.0,183.75,1.6500773e-06,1994-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-04-16 00:00:00,-90.0,183.75,2.4128337e-06,1994-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-05-16 00:00:00,-90.0,183.75,1.0259308e-06,1994-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-06-16 00:00:00,-90.0,183.75,1.5150123e-06,1994-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-07-16 00:00:00,-90.0,183.75,1.5443908e-06,1994-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-08-16 00:00:00,-90.0,183.75,1.0200883e-06,1994-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-09-16 00:00:00,-90.0,183.75,3.1277339e-06,1994-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-10-16 00:00:00,-90.0,183.75,1.9867443e-06,1994-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-11-16 00:00:00,-90.0,183.75,1.6449327e-06,1994-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1994-12-16 00:00:00,-90.0,183.75,1.8847427e-06,1994-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-01-16 00:00:00,-90.0,183.75,9.4505197e-07,1995-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-02-16 00:00:00,-90.0,183.75,9.042544e-07,1995-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-03-16 00:00:00,-90.0,183.75,2.1553835e-06,1995-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-04-16 00:00:00,-90.0,183.75,3.0477286e-06,1995-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-05-16 00:00:00,-90.0,183.75,2.0921118e-06,1995-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-06-16 00:00:00,-90.0,183.75,2.9630603e-06,1995-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-07-16 00:00:00,-90.0,183.75,1.2755311e-06,1995-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-08-16 00:00:00,-90.0,183.75,3.6124359e-06,1995-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-09-16 00:00:00,-90.0,183.75,1.9757338e-06,1995-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-10-16 00:00:00,-90.0,183.75,9.4590973e-07,1995-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-11-16 00:00:00,-90.0,183.75,1.6265622e-06,1995-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1995-12-16 00:00:00,-90.0,183.75,1.0772875e-06,1995-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-01-16 00:00:00,-90.0,183.75,1.231252e-06,1996-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-02-16 00:00:00,-90.0,183.75,4.088182e-06,1996-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-03-16 00:00:00,-90.0,183.75,1.6575443e-06,1996-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-04-16 00:00:00,-90.0,183.75,2.0799357e-06,1996-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-05-16 00:00:00,-90.0,183.75,2.5041927e-06,1996-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-06-16 00:00:00,-90.0,183.75,1.8938574e-06,1996-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-07-16 00:00:00,-90.0,183.75,1.7754824e-06,1996-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-08-16 00:00:00,-90.0,183.75,1.8442255e-06,1996-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-09-16 00:00:00,-90.0,183.75,1.8583255e-06,1996-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-10-16 00:00:00,-90.0,183.75,3.0606761e-06,1996-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-11-16 00:00:00,-90.0,183.75,7.894627e-07,1996-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1996-12-16 00:00:00,-90.0,183.75,1.375709e-06,1996-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-01-16 00:00:00,-90.0,183.75,1.4256584e-06,1997-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-02-16 00:00:00,-90.0,183.75,2.0687337e-06,1997-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-03-16 00:00:00,-90.0,183.75,2.187911e-06,1997-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-04-16 00:00:00,-90.0,183.75,9.825063e-07,1997-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-05-16 00:00:00,-90.0,183.75,1.6473106e-06,1997-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-06-16 00:00:00,-90.0,183.75,1.9867812e-06,1997-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-07-16 00:00:00,-90.0,183.75,1.7478766e-06,1997-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-08-16 00:00:00,-90.0,183.75,1.2968119e-06,1997-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-09-16 00:00:00,-90.0,183.75,2.0766138e-06,1997-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-10-16 00:00:00,-90.0,183.75,1.3660512e-06,1997-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-11-16 00:00:00,-90.0,183.75,3.0738222e-06,1997-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1997-12-16 00:00:00,-90.0,183.75,1.9096442e-06,1997-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-01-16 00:00:00,-90.0,183.75,2.236713e-06,1998-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-02-16 00:00:00,-90.0,183.75,1.4864445e-06,1998-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-03-16 00:00:00,-90.0,183.75,3.0899948e-06,1998-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-04-16 00:00:00,-90.0,183.75,1.9469448e-06,1998-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-05-16 00:00:00,-90.0,183.75,1.297257e-06,1998-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-06-16 00:00:00,-90.0,183.75,3.2287458e-06,1998-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-07-16 00:00:00,-90.0,183.75,1.5263021e-06,1998-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-08-16 00:00:00,-90.0,183.75,1.5477195e-06,1998-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-09-16 00:00:00,-90.0,183.75,1.493462e-06,1998-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-10-16 00:00:00,-90.0,183.75,1.862302e-06,1998-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-11-16 00:00:00,-90.0,183.75,2.198766e-06,1998-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1998-12-16 00:00:00,-90.0,183.75,2.1326055e-06,1998-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-01-16 00:00:00,-90.0,183.75,1.5710591e-06,1999-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-02-16 00:00:00,-90.0,183.75,9.893788e-07,1999-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-03-16 00:00:00,-90.0,183.75,2.3967903e-06,1999-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-04-16 00:00:00,-90.0,183.75,3.9859874e-06,1999-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-05-16 00:00:00,-90.0,183.75,2.200016e-06,1999-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-06-16 00:00:00,-90.0,183.75,1.7941593e-06,1999-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-07-16 00:00:00,-90.0,183.75,1.2765049e-06,1999-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-08-16 00:00:00,-90.0,183.75,1.7460393e-06,1999-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-09-16 00:00:00,-90.0,183.75,2.2871727e-06,1999-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-10-16 00:00:00,-90.0,183.75,2.0633436e-06,1999-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-11-16 00:00:00,-90.0,183.75,2.5178892e-06,1999-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,1999-12-16 00:00:00,-90.0,183.75,2.745194e-06,1999-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-01-16 00:00:00,-90.0,183.75,1.9062757e-06,2000-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-02-16 00:00:00,-90.0,183.75,2.0895882e-06,2000-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-03-16 00:00:00,-90.0,183.75,2.055076e-06,2000-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-04-16 00:00:00,-90.0,183.75,1.8446128e-06,2000-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-05-16 00:00:00,-90.0,183.75,1.9806812e-06,2000-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-06-16 00:00:00,-90.0,183.75,1.8799905e-06,2000-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-07-16 00:00:00,-90.0,183.75,2.359842e-06,2000-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-08-16 00:00:00,-90.0,183.75,2.6756302e-06,2000-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-09-16 00:00:00,-90.0,183.75,1.9314691e-06,2000-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-10-16 00:00:00,-90.0,183.75,1.1887213e-06,2000-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-11-16 00:00:00,-90.0,183.75,1.5049987e-06,2000-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2000-12-16 00:00:00,-90.0,183.75,1.2902739e-06,2000-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-01-16 00:00:00,-90.0,183.75,1.367634e-06,2001-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-02-16 00:00:00,-90.0,183.75,4.039847e-06,2001-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-03-16 00:00:00,-90.0,183.75,1.1316023e-06,2001-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-04-16 00:00:00,-90.0,183.75,1.6109026e-06,2001-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-05-16 00:00:00,-90.0,183.75,2.6539433e-06,2001-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-06-16 00:00:00,-90.0,183.75,2.0083103e-06,2001-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-07-16 00:00:00,-90.0,183.75,1.3875293e-06,2001-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-08-16 00:00:00,-90.0,183.75,1.4392921e-06,2001-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-09-16 00:00:00,-90.0,183.75,2.0173395e-06,2001-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-10-16 00:00:00,-90.0,183.75,1.887565e-06,2001-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-11-16 00:00:00,-90.0,183.75,2.9067753e-06,2001-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2001-12-16 00:00:00,-90.0,183.75,1.048905e-06,2001-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-01-16 00:00:00,-90.0,183.75,1.591535e-06,2002-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-02-16 00:00:00,-90.0,183.75,1.9111853e-06,2002-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-03-16 00:00:00,-90.0,183.75,2.2852657e-06,2002-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-04-16 00:00:00,-90.0,183.75,2.3037626e-06,2002-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-05-16 00:00:00,-90.0,183.75,1.2734744e-06,2002-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-06-16 00:00:00,-90.0,183.75,3.0243598e-06,2002-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-07-16 00:00:00,-90.0,183.75,1.4144057e-06,2002-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-08-16 00:00:00,-90.0,183.75,1.1984362e-06,2002-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-09-16 00:00:00,-90.0,183.75,1.4727507e-06,2002-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-10-16 00:00:00,-90.0,183.75,1.4041295e-06,2002-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-11-16 00:00:00,-90.0,183.75,1.3191452e-06,2002-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2002-12-16 00:00:00,-90.0,183.75,1.7207822e-06,2002-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-01-16 00:00:00,-90.0,183.75,1.9922381e-06,2003-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-02-16 00:00:00,-90.0,183.75,5.363283e-07,2003-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-03-16 00:00:00,-90.0,183.75,2.1420242e-06,2003-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-04-16 00:00:00,-90.0,183.75,3.0707272e-06,2003-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-05-16 00:00:00,-90.0,183.75,6.3519775e-07,2003-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-06-16 00:00:00,-90.0,183.75,2.801781e-06,2003-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-07-16 00:00:00,-90.0,183.75,1.6367783e-06,2003-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-08-16 00:00:00,-90.0,183.75,2.1876112e-06,2003-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-09-16 00:00:00,-90.0,183.75,1.0570864e-06,2003-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-10-16 00:00:00,-90.0,183.75,1.5330792e-06,2003-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-11-16 00:00:00,-90.0,183.75,9.717851e-07,2003-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2003-12-16 00:00:00,-90.0,183.75,1.630937e-06,2003-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-01-16 00:00:00,-90.0,183.75,5.476631e-07,2004-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-02-16 00:00:00,-90.0,183.75,1.1619472e-06,2004-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-03-16 00:00:00,-90.0,183.75,1.6261403e-06,2004-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-04-16 00:00:00,-90.0,183.75,1.7464448e-06,2004-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-05-16 00:00:00,-90.0,183.75,1.65058e-06,2004-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-06-16 00:00:00,-90.0,183.75,2.4940384e-06,2004-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-07-16 00:00:00,-90.0,183.75,7.188998e-07,2004-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-08-16 00:00:00,-90.0,183.75,1.0663964e-06,2004-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-09-16 00:00:00,-90.0,183.75,2.7301123e-06,2004-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-10-16 00:00:00,-90.0,183.75,2.6840569e-06,2004-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-11-16 00:00:00,-90.0,183.75,1.8912355e-06,2004-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2004-12-16 00:00:00,-90.0,183.75,1.738481e-06,2004-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-01-16 00:00:00,-90.0,183.75,1.335706e-06,2005-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-02-16 00:00:00,-90.0,183.75,1.2868131e-06,2005-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-03-16 00:00:00,-90.0,183.75,1.1303133e-06,2005-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-04-16 00:00:00,-90.0,183.75,2.1897088e-06,2005-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-05-16 00:00:00,-90.0,183.75,1.9716028e-06,2005-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-06-16 00:00:00,-90.0,183.75,1.1846241e-06,2005-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-07-16 00:00:00,-90.0,183.75,1.6875111e-06,2005-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-08-16 00:00:00,-90.0,183.75,2.7687488e-06,2005-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-09-16 00:00:00,-90.0,183.75,2.2751503e-06,2005-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-10-16 00:00:00,-90.0,183.75,2.2450895e-06,2005-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-11-16 00:00:00,-90.0,183.75,1.5745236e-06,2005-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2005-12-16 00:00:00,-90.0,183.75,2.012831e-06,2005-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-01-16 00:00:00,-90.0,183.75,1.6829633e-06,2006-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-02-16 00:00:00,-90.0,183.75,2.3164273e-06,2006-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-03-16 00:00:00,-90.0,183.75,3.7014993e-06,2006-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-04-16 00:00:00,-90.0,183.75,1.431512e-06,2006-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-05-16 00:00:00,-90.0,183.75,1.0523036e-06,2006-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-06-16 00:00:00,-90.0,183.75,1.9286515e-06,2006-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-07-16 00:00:00,-90.0,183.75,1.7033163e-06,2006-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-08-16 00:00:00,-90.0,183.75,1.093494e-06,2006-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-09-16 00:00:00,-90.0,183.75,1.9388099e-06,2006-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-10-16 00:00:00,-90.0,183.75,3.118138e-06,2006-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-11-16 00:00:00,-90.0,183.75,2.7753385e-06,2006-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2006-12-16 00:00:00,-90.0,183.75,1.1711628e-06,2006-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-01-16 00:00:00,-90.0,183.75,9.724699e-07,2007-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-02-16 00:00:00,-90.0,183.75,1.7255795e-06,2007-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-03-16 00:00:00,-90.0,183.75,1.1312275e-06,2007-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-04-16 00:00:00,-90.0,183.75,1.3990849e-06,2007-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-05-16 00:00:00,-90.0,183.75,1.8386622e-06,2007-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-06-16 00:00:00,-90.0,183.75,1.78298e-06,2007-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-07-16 00:00:00,-90.0,183.75,1.0943701e-06,2007-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-08-16 00:00:00,-90.0,183.75,1.4407756e-06,2007-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-09-16 00:00:00,-90.0,183.75,2.4420065e-06,2007-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-10-16 00:00:00,-90.0,183.75,3.3850674e-06,2007-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-11-16 00:00:00,-90.0,183.75,1.018034e-06,2007-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2007-12-16 00:00:00,-90.0,183.75,3.0464546e-06,2007-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-01-16 00:00:00,-90.0,183.75,1.0991505e-06,2008-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-02-16 00:00:00,-90.0,183.75,1.978049e-06,2008-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-03-16 00:00:00,-90.0,183.75,1.885474e-06,2008-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-04-16 00:00:00,-90.0,183.75,2.453761e-06,2008-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-05-16 00:00:00,-90.0,183.75,2.1931949e-06,2008-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-06-16 00:00:00,-90.0,183.75,3.2132277e-06,2008-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-07-16 00:00:00,-90.0,183.75,2.5401002e-06,2008-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-08-16 00:00:00,-90.0,183.75,2.8806226e-06,2008-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-09-16 00:00:00,-90.0,183.75,1.5873177e-06,2008-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-10-16 00:00:00,-90.0,183.75,2.526861e-06,2008-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-11-16 00:00:00,-90.0,183.75,1.6804706e-06,2008-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2008-12-16 00:00:00,-90.0,183.75,5.807427e-07,2008-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-01-16 00:00:00,-90.0,183.75,1.3344392e-06,2009-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-02-16 00:00:00,-90.0,183.75,4.0907778e-07,2009-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-03-16 00:00:00,-90.0,183.75,3.6073611e-06,2009-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-04-16 00:00:00,-90.0,183.75,1.1469331e-06,2009-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-05-16 00:00:00,-90.0,183.75,7.717835e-07,2009-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-06-16 00:00:00,-90.0,183.75,2.3692646e-06,2009-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-07-16 00:00:00,-90.0,183.75,3.7730474e-06,2009-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-08-16 00:00:00,-90.0,183.75,6.8517465e-07,2009-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-09-16 00:00:00,-90.0,183.75,1.266024e-06,2009-09-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-10-16 00:00:00,-90.0,183.75,1.847221e-06,2009-10-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-11-16 00:00:00,-90.0,183.75,1.4251999e-06,2009-11-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2009-12-16 00:00:00,-90.0,183.75,3.7346108e-06,2009-12-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2010-01-16 00:00:00,-90.0,183.75,2.6117348e-06,2010-01-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2010-02-16 00:00:00,-90.0,183.75,3.220474e-06,2010-02-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2010-03-16 00:00:00,-90.0,183.75,1.2670553e-06,2010-03-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2010-04-16 00:00:00,-90.0,183.75,1.7561013e-06,2010-04-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2010-05-16 00:00:00,-90.0,183.75,2.506561e-06,2010-05-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2010-06-16 00:00:00,-90.0,183.75,1.0402925e-06,2010-06-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2010-07-16 00:00:00,-90.0,183.75,1.9811632e-06,2010-07-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2010-08-16 00:00:00,-90.0,183.75,1.196843e-06,2010-08-01 00:00:00
-89.375,0,184.6875,r1i1p1f2,2010-09-16 00:00:00,-90.0,183.75,2.22677e-06,2010-09-01 00:00:00
