lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,90.9375,r1i1p1f2,1991-11-16 00:00:00,-90.0,90.0,1.4507361e-06,1991-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1991-12-16 00:00:00,-90.0,90.0,2.2762188e-06,1991-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-01-16 00:00:00,-90.0,90.0,6.6031134e-07,1992-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-02-16 00:00:00,-90.0,90.0,2.2470497e-06,1992-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-03-16 00:00:00,-90.0,90.0,4.43383e-06,1992-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-04-16 00:00:00,-90.0,90.0,3.016592e-06,1992-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-05-16 00:00:00,-90.0,90.0,1.1150496e-06,1992-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-06-16 00:00:00,-90.0,90.0,1.3559153e-06,1992-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-07-16 00:00:00,-90.0,90.0,6.2586287e-07,1992-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-08-16 00:00:00,-90.0,90.0,9.056482e-07,1992-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-09-16 00:00:00,-90.0,90.0,9.2648605e-07,1992-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-10-16 00:00:00,-90.0,90.0,2.3602718e-06,1992-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-11-16 00:00:00,-90.0,90.0,7.5669107e-07,1992-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1992-12-16 00:00:00,-90.0,90.0,2.285525e-06,1992-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-01-16 00:00:00,-90.0,90.0,7.9866396e-07,1993-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-02-16 00:00:00,-90.0,90.0,3.8216817e-07,1993-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-03-16 00:00:00,-90.0,90.0,2.3406633e-06,1993-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-04-16 00:00:00,-90.0,90.0,2.2634433e-06,1993-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-05-16 00:00:00,-90.0,90.0,2.0996272e-06,1993-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-06-16 00:00:00,-90.0,90.0,3.3408846e-06,1993-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-07-16 00:00:00,-90.0,90.0,8.736373e-07,1993-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-08-16 00:00:00,-90.0,90.0,1.4152796e-06,1993-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-09-16 00:00:00,-90.0,90.0,2.4912354e-06,1993-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-10-16 00:00:00,-90.0,90.0,3.0425138e-06,1993-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-11-16 00:00:00,-90.0,90.0,1.4458085e-06,1993-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1993-12-16 00:00:00,-90.0,90.0,5.110553e-07,1993-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-01-16 00:00:00,-90.0,90.0,1.1200191e-06,1994-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-02-16 00:00:00,-90.0,90.0,1.619047e-06,1994-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-03-16 00:00:00,-90.0,90.0,1.85e-06,1994-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-04-16 00:00:00,-90.0,90.0,2.6665111e-06,1994-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-05-16 00:00:00,-90.0,90.0,1.4253956e-06,1994-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-06-16 00:00:00,-90.0,90.0,1.6945909e-06,1994-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-07-16 00:00:00,-90.0,90.0,1.9543322e-06,1994-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-08-16 00:00:00,-90.0,90.0,1.2656811e-06,1994-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-09-16 00:00:00,-90.0,90.0,2.9028088e-06,1994-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-10-16 00:00:00,-90.0,90.0,2.0431198e-06,1994-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-11-16 00:00:00,-90.0,90.0,1.7883898e-06,1994-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1994-12-16 00:00:00,-90.0,90.0,8.248578e-07,1994-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-01-16 00:00:00,-90.0,90.0,8.297798e-07,1995-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-02-16 00:00:00,-90.0,90.0,1.2324368e-06,1995-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-03-16 00:00:00,-90.0,90.0,3.1051588e-06,1995-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-04-16 00:00:00,-90.0,90.0,3.8403923e-06,1995-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-05-16 00:00:00,-90.0,90.0,1.9840675e-06,1995-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-06-16 00:00:00,-90.0,90.0,2.9348118e-06,1995-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-07-16 00:00:00,-90.0,90.0,1.0987959e-06,1995-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-08-16 00:00:00,-90.0,90.0,3.9067054e-06,1995-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-09-16 00:00:00,-90.0,90.0,2.806025e-06,1995-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-10-16 00:00:00,-90.0,90.0,7.9693154e-07,1995-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-11-16 00:00:00,-90.0,90.0,2.024331e-06,1995-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1995-12-16 00:00:00,-90.0,90.0,4.2605106e-07,1995-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-01-16 00:00:00,-90.0,90.0,1.0019378e-06,1996-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-02-16 00:00:00,-90.0,90.0,5.302888e-06,1996-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-03-16 00:00:00,-90.0,90.0,2.145219e-06,1996-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-04-16 00:00:00,-90.0,90.0,2.2494037e-06,1996-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-05-16 00:00:00,-90.0,90.0,2.7916321e-06,1996-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-06-16 00:00:00,-90.0,90.0,1.7088577e-06,1996-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-07-16 00:00:00,-90.0,90.0,2.0074763e-06,1996-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-08-16 00:00:00,-90.0,90.0,1.9829006e-06,1996-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-09-16 00:00:00,-90.0,90.0,2.2098275e-06,1996-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-10-16 00:00:00,-90.0,90.0,2.899774e-06,1996-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-11-16 00:00:00,-90.0,90.0,1.0170603e-06,1996-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1996-12-16 00:00:00,-90.0,90.0,2.4752674e-06,1996-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-01-16 00:00:00,-90.0,90.0,7.8047907e-07,1997-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-02-16 00:00:00,-90.0,90.0,2.4072226e-06,1997-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-03-16 00:00:00,-90.0,90.0,2.0796704e-06,1997-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-04-16 00:00:00,-90.0,90.0,9.663152e-07,1997-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-05-16 00:00:00,-90.0,90.0,1.3459612e-06,1997-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-06-16 00:00:00,-90.0,90.0,2.573903e-06,1997-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-07-16 00:00:00,-90.0,90.0,2.1541055e-06,1997-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-08-16 00:00:00,-90.0,90.0,1.1052326e-06,1997-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-09-16 00:00:00,-90.0,90.0,2.7164085e-06,1997-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-10-16 00:00:00,-90.0,90.0,1.5007832e-06,1997-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-11-16 00:00:00,-90.0,90.0,3.463985e-06,1997-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1997-12-16 00:00:00,-90.0,90.0,2.057111e-06,1997-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-01-16 00:00:00,-90.0,90.0,2.0361051e-06,1998-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-02-16 00:00:00,-90.0,90.0,1.5534255e-06,1998-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-03-16 00:00:00,-90.0,90.0,2.9643954e-06,1998-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-04-16 00:00:00,-90.0,90.0,1.9140434e-06,1998-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-05-16 00:00:00,-90.0,90.0,1.3049748e-06,1998-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-06-16 00:00:00,-90.0,90.0,3.6660713e-06,1998-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-07-16 00:00:00,-90.0,90.0,2.1317724e-06,1998-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-08-16 00:00:00,-90.0,90.0,1.5113106e-06,1998-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-09-16 00:00:00,-90.0,90.0,1.7317103e-06,1998-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-10-16 00:00:00,-90.0,90.0,1.7551296e-06,1998-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-11-16 00:00:00,-90.0,90.0,2.7788976e-06,1998-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1998-12-16 00:00:00,-90.0,90.0,2.6763494e-06,1998-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-01-16 00:00:00,-90.0,90.0,1.3810684e-06,1999-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-02-16 00:00:00,-90.0,90.0,9.955328e-07,1999-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-03-16 00:00:00,-90.0,90.0,2.5543593e-06,1999-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-04-16 00:00:00,-90.0,90.0,4.801286e-06,1999-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-05-16 00:00:00,-90.0,90.0,2.8152917e-06,1999-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-06-16 00:00:00,-90.0,90.0,1.6931183e-06,1999-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-07-16 00:00:00,-90.0,90.0,1.2230212e-06,1999-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-08-16 00:00:00,-90.0,90.0,1.7236562e-06,1999-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-09-16 00:00:00,-90.0,90.0,2.0481473e-06,1999-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-10-16 00:00:00,-90.0,90.0,2.2131203e-06,1999-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-11-16 00:00:00,-90.0,90.0,3.5548044e-06,1999-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,1999-12-16 00:00:00,-90.0,90.0,2.0008436e-06,1999-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-01-16 00:00:00,-90.0,90.0,3.067686e-06,2000-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-02-16 00:00:00,-90.0,90.0,2.0396876e-06,2000-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-03-16 00:00:00,-90.0,90.0,2.5968138e-06,2000-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-04-16 00:00:00,-90.0,90.0,2.075487e-06,2000-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-05-16 00:00:00,-90.0,90.0,2.1920548e-06,2000-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-06-16 00:00:00,-90.0,90.0,2.4947326e-06,2000-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-07-16 00:00:00,-90.0,90.0,3.416568e-06,2000-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-08-16 00:00:00,-90.0,90.0,2.588773e-06,2000-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-09-16 00:00:00,-90.0,90.0,2.2668341e-06,2000-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-10-16 00:00:00,-90.0,90.0,1.259067e-06,2000-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-11-16 00:00:00,-90.0,90.0,1.339298e-06,2000-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2000-12-16 00:00:00,-90.0,90.0,1.4319186e-06,2000-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-01-16 00:00:00,-90.0,90.0,1.1743767e-06,2001-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-02-16 00:00:00,-90.0,90.0,5.230237e-06,2001-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-03-16 00:00:00,-90.0,90.0,1.0688249e-06,2001-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-04-16 00:00:00,-90.0,90.0,1.8042165e-06,2001-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-05-16 00:00:00,-90.0,90.0,3.2939504e-06,2001-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-06-16 00:00:00,-90.0,90.0,1.8456215e-06,2001-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-07-16 00:00:00,-90.0,90.0,1.3913084e-06,2001-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-08-16 00:00:00,-90.0,90.0,1.6061717e-06,2001-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-09-16 00:00:00,-90.0,90.0,2.0897012e-06,2001-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-10-16 00:00:00,-90.0,90.0,2.288849e-06,2001-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-11-16 00:00:00,-90.0,90.0,2.5284635e-06,2001-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2001-12-16 00:00:00,-90.0,90.0,1.2185654e-06,2001-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-01-16 00:00:00,-90.0,90.0,2.5109e-06,2002-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-02-16 00:00:00,-90.0,90.0,2.7716123e-06,2002-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-03-16 00:00:00,-90.0,90.0,2.203941e-06,2002-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-04-16 00:00:00,-90.0,90.0,2.1894662e-06,2002-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-05-16 00:00:00,-90.0,90.0,1.3073237e-06,2002-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-06-16 00:00:00,-90.0,90.0,3.4978968e-06,2002-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-07-16 00:00:00,-90.0,90.0,1.1152787e-06,2002-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-08-16 00:00:00,-90.0,90.0,1.128363e-06,2002-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-09-16 00:00:00,-90.0,90.0,1.2717019e-06,2002-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-10-16 00:00:00,-90.0,90.0,1.3939036e-06,2002-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-11-16 00:00:00,-90.0,90.0,1.2051291e-06,2002-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2002-12-16 00:00:00,-90.0,90.0,2.0064826e-06,2002-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-01-16 00:00:00,-90.0,90.0,2.171736e-06,2003-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-02-16 00:00:00,-90.0,90.0,6.581256e-07,2003-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-03-16 00:00:00,-90.0,90.0,2.1875503e-06,2003-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-04-16 00:00:00,-90.0,90.0,3.2746068e-06,2003-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-05-16 00:00:00,-90.0,90.0,8.1044413e-07,2003-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-06-16 00:00:00,-90.0,90.0,1.9978827e-06,2003-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-07-16 00:00:00,-90.0,90.0,1.2916486e-06,2003-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-08-16 00:00:00,-90.0,90.0,2.5184181e-06,2003-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-09-16 00:00:00,-90.0,90.0,8.391163e-07,2003-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-10-16 00:00:00,-90.0,90.0,1.6984615e-06,2003-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-11-16 00:00:00,-90.0,90.0,7.341564e-07,2003-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2003-12-16 00:00:00,-90.0,90.0,1.2253091e-06,2003-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-01-16 00:00:00,-90.0,90.0,6.0983115e-07,2004-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-02-16 00:00:00,-90.0,90.0,1.2559611e-06,2004-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-03-16 00:00:00,-90.0,90.0,1.9189188e-06,2004-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-04-16 00:00:00,-90.0,90.0,1.7605921e-06,2004-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-05-16 00:00:00,-90.0,90.0,1.5514637e-06,2004-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-06-16 00:00:00,-90.0,90.0,3.405036e-06,2004-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-07-16 00:00:00,-90.0,90.0,7.1938723e-07,2004-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-08-16 00:00:00,-90.0,90.0,1.6561672e-06,2004-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-09-16 00:00:00,-90.0,90.0,3.2039761e-06,2004-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-10-16 00:00:00,-90.0,90.0,2.235981e-06,2004-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-11-16 00:00:00,-90.0,90.0,1.9439103e-06,2004-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2004-12-16 00:00:00,-90.0,90.0,1.8527621e-06,2004-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-01-16 00:00:00,-90.0,90.0,1.9153483e-06,2005-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-02-16 00:00:00,-90.0,90.0,9.062958e-07,2005-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-03-16 00:00:00,-90.0,90.0,9.4370904e-07,2005-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-04-16 00:00:00,-90.0,90.0,2.758676e-06,2005-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-05-16 00:00:00,-90.0,90.0,1.8123195e-06,2005-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-06-16 00:00:00,-90.0,90.0,1.3877733e-06,2005-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-07-16 00:00:00,-90.0,90.0,1.636027e-06,2005-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-08-16 00:00:00,-90.0,90.0,3.7268655e-06,2005-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-09-16 00:00:00,-90.0,90.0,2.6987002e-06,2005-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-10-16 00:00:00,-90.0,90.0,2.5410159e-06,2005-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-11-16 00:00:00,-90.0,90.0,1.874183e-06,2005-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2005-12-16 00:00:00,-90.0,90.0,1.4020761e-06,2005-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-01-16 00:00:00,-90.0,90.0,1.7068406e-06,2006-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-02-16 00:00:00,-90.0,90.0,2.7247459e-06,2006-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-03-16 00:00:00,-90.0,90.0,3.995672e-06,2006-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-04-16 00:00:00,-90.0,90.0,1.8716861e-06,2006-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-05-16 00:00:00,-90.0,90.0,1.19076e-06,2006-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-06-16 00:00:00,-90.0,90.0,2.1471544e-06,2006-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-07-16 00:00:00,-90.0,90.0,2.5218785e-06,2006-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-08-16 00:00:00,-90.0,90.0,9.729605e-07,2006-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-09-16 00:00:00,-90.0,90.0,1.8559336e-06,2006-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-10-16 00:00:00,-90.0,90.0,3.5413993e-06,2006-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-11-16 00:00:00,-90.0,90.0,4.0090595e-06,2006-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2006-12-16 00:00:00,-90.0,90.0,2.0277655e-06,2006-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-01-16 00:00:00,-90.0,90.0,3.749974e-07,2007-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-02-16 00:00:00,-90.0,90.0,2.1147516e-06,2007-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-03-16 00:00:00,-90.0,90.0,1.0108301e-06,2007-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-04-16 00:00:00,-90.0,90.0,1.6361739e-06,2007-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-05-16 00:00:00,-90.0,90.0,2.0037148e-06,2007-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-06-16 00:00:00,-90.0,90.0,2.2075897e-06,2007-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-07-16 00:00:00,-90.0,90.0,1.3574107e-06,2007-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-08-16 00:00:00,-90.0,90.0,1.751205e-06,2007-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-09-16 00:00:00,-90.0,90.0,2.7422504e-06,2007-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-10-16 00:00:00,-90.0,90.0,3.9002257e-06,2007-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-11-16 00:00:00,-90.0,90.0,1.1868548e-06,2007-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2007-12-16 00:00:00,-90.0,90.0,2.1335102e-06,2007-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-01-16 00:00:00,-90.0,90.0,9.402273e-07,2008-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-02-16 00:00:00,-90.0,90.0,2.159093e-06,2008-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-03-16 00:00:00,-90.0,90.0,2.063599e-06,2008-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-04-16 00:00:00,-90.0,90.0,2.3992397e-06,2008-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-05-16 00:00:00,-90.0,90.0,2.1371684e-06,2008-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-06-16 00:00:00,-90.0,90.0,4.1346725e-06,2008-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-07-16 00:00:00,-90.0,90.0,2.18801e-06,2008-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-08-16 00:00:00,-90.0,90.0,2.0183393e-06,2008-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-09-16 00:00:00,-90.0,90.0,1.6932297e-06,2008-09-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-10-16 00:00:00,-90.0,90.0,2.3742243e-06,2008-10-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-11-16 00:00:00,-90.0,90.0,9.1524686e-07,2008-11-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2008-12-16 00:00:00,-90.0,90.0,7.5819014e-07,2008-12-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2009-01-16 00:00:00,-90.0,90.0,1.0096985e-06,2009-01-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2009-02-16 00:00:00,-90.0,90.0,4.2744838e-07,2009-02-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2009-03-16 00:00:00,-90.0,90.0,3.854101e-06,2009-03-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2009-04-16 00:00:00,-90.0,90.0,1.2533767e-06,2009-04-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2009-05-16 00:00:00,-90.0,90.0,5.9187084e-07,2009-05-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2009-06-16 00:00:00,-90.0,90.0,2.3925484e-06,2009-06-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2009-07-16 00:00:00,-90.0,90.0,4.4711155e-06,2009-07-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2009-08-16 00:00:00,-90.0,90.0,6.607269e-07,2009-08-01 00:00:00
-89.375,0,90.9375,r1i1p1f2,2009-09-16 00:00:00,-90.0,90.0,9.927552e-07,2009-09-01 00:00:00
