lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,57.1875,r1i1p1f2,1950-08-16 00:00:00,-90.0,56.25,1.9409083e-06,1950-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1950-09-16 00:00:00,-90.0,56.25,1.2839688e-06,1950-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1950-10-16 00:00:00,-90.0,56.25,1.2507036e-06,1950-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1950-11-16 00:00:00,-90.0,56.25,8.876636e-07,1950-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1950-12-16 00:00:00,-90.0,56.25,4.1762044e-07,1950-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-01-16 00:00:00,-90.0,56.25,3.015994e-06,1951-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-02-16 00:00:00,-90.0,56.25,2.2569436e-06,1951-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-03-16 00:00:00,-90.0,56.25,3.1113095e-06,1951-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-04-16 00:00:00,-90.0,56.25,2.5777979e-06,1951-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-05-16 00:00:00,-90.0,56.25,2.0482728e-06,1951-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-06-16 00:00:00,-90.0,56.25,2.025207e-06,1951-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-07-16 00:00:00,-90.0,56.25,1.6794341e-06,1951-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-08-16 00:00:00,-90.0,56.25,9.1438545e-07,1951-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-09-16 00:00:00,-90.0,56.25,1.6655152e-06,1951-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-10-16 00:00:00,-90.0,56.25,7.426941e-07,1951-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-11-16 00:00:00,-90.0,56.25,9.3477655e-07,1951-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1951-12-16 00:00:00,-90.0,56.25,1.5034077e-06,1951-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-01-16 00:00:00,-90.0,56.25,8.624594e-07,1952-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-02-16 00:00:00,-90.0,56.25,1.1129047e-06,1952-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-03-16 00:00:00,-90.0,56.25,3.9086126e-06,1952-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-04-16 00:00:00,-90.0,56.25,2.3758435e-06,1952-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-05-16 00:00:00,-90.0,56.25,2.1120502e-06,1952-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-06-16 00:00:00,-90.0,56.25,2.797311e-06,1952-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-07-16 00:00:00,-90.0,56.25,1.8060995e-06,1952-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-08-16 00:00:00,-90.0,56.25,3.3337792e-06,1952-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-09-16 00:00:00,-90.0,56.25,1.3997559e-06,1952-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-10-16 00:00:00,-90.0,56.25,1.1912417e-06,1952-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-11-16 00:00:00,-90.0,56.25,2.8561617e-06,1952-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1952-12-16 00:00:00,-90.0,56.25,7.6581057e-07,1952-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-01-16 00:00:00,-90.0,56.25,3.3587602e-07,1953-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-02-16 00:00:00,-90.0,56.25,1.8556665e-06,1953-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-03-16 00:00:00,-90.0,56.25,1.7019128e-06,1953-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-04-16 00:00:00,-90.0,56.25,1.6915227e-06,1953-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-05-16 00:00:00,-90.0,56.25,1.6972947e-06,1953-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-06-16 00:00:00,-90.0,56.25,1.4895729e-06,1953-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-07-16 00:00:00,-90.0,56.25,2.3378534e-06,1953-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-08-16 00:00:00,-90.0,56.25,1.8302671e-06,1953-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-09-16 00:00:00,-90.0,56.25,1.6033098e-06,1953-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-10-16 00:00:00,-90.0,56.25,9.4596106e-07,1953-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-11-16 00:00:00,-90.0,56.25,4.0621848e-07,1953-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1953-12-16 00:00:00,-90.0,56.25,1.812795e-06,1953-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-01-16 00:00:00,-90.0,56.25,6.203758e-07,1954-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-02-16 00:00:00,-90.0,56.25,3.2254316e-06,1954-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-03-16 00:00:00,-90.0,56.25,2.1371848e-06,1954-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-04-16 00:00:00,-90.0,56.25,2.198706e-06,1954-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-05-16 00:00:00,-90.0,56.25,2.84352e-06,1954-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-06-16 00:00:00,-90.0,56.25,1.368397e-06,1954-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-07-16 00:00:00,-90.0,56.25,1.3479246e-06,1954-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-08-16 00:00:00,-90.0,56.25,8.516591e-07,1954-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-09-16 00:00:00,-90.0,56.25,2.1818182e-06,1954-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-10-16 00:00:00,-90.0,56.25,1.171246e-06,1954-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-11-16 00:00:00,-90.0,56.25,1.6759454e-06,1954-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1954-12-16 00:00:00,-90.0,56.25,1.9155068e-06,1954-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-01-16 00:00:00,-90.0,56.25,5.300761e-07,1955-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-02-16 00:00:00,-90.0,56.25,1.565228e-06,1955-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-03-16 00:00:00,-90.0,56.25,2.951487e-06,1955-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-04-16 00:00:00,-90.0,56.25,2.245838e-06,1955-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-05-16 00:00:00,-90.0,56.25,1.3280239e-06,1955-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-06-16 00:00:00,-90.0,56.25,7.8981344e-07,1955-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-07-16 00:00:00,-90.0,56.25,3.799138e-07,1955-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-08-16 00:00:00,-90.0,56.25,1.9527718e-06,1955-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-09-16 00:00:00,-90.0,56.25,2.1693693e-06,1955-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-10-16 00:00:00,-90.0,56.25,2.157954e-06,1955-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-11-16 00:00:00,-90.0,56.25,8.716634e-07,1955-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1955-12-16 00:00:00,-90.0,56.25,1.4723632e-06,1955-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-01-16 00:00:00,-90.0,56.25,1.8399843e-06,1956-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-02-16 00:00:00,-90.0,56.25,1.9334623e-06,1956-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-03-16 00:00:00,-90.0,56.25,1.3699787e-06,1956-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-04-16 00:00:00,-90.0,56.25,1.1372267e-06,1956-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-05-16 00:00:00,-90.0,56.25,9.314299e-07,1956-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-06-16 00:00:00,-90.0,56.25,1.7543383e-06,1956-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-07-16 00:00:00,-90.0,56.25,2.3193018e-06,1956-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-08-16 00:00:00,-90.0,56.25,2.9181892e-06,1956-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-09-16 00:00:00,-90.0,56.25,1.7434323e-06,1956-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-10-16 00:00:00,-90.0,56.25,2.318688e-06,1956-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-11-16 00:00:00,-90.0,56.25,1.2013147e-06,1956-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1956-12-16 00:00:00,-90.0,56.25,1.0150815e-06,1956-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-01-16 00:00:00,-90.0,56.25,9.852754e-07,1957-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-02-16 00:00:00,-90.0,56.25,2.6914618e-06,1957-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-03-16 00:00:00,-90.0,56.25,1.4289184e-06,1957-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-04-16 00:00:00,-90.0,56.25,2.85888e-06,1957-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-05-16 00:00:00,-90.0,56.25,2.1262451e-06,1957-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-06-16 00:00:00,-90.0,56.25,1.7156594e-06,1957-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-07-16 00:00:00,-90.0,56.25,5.8512745e-07,1957-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-08-16 00:00:00,-90.0,56.25,1.7154758e-06,1957-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-09-16 00:00:00,-90.0,56.25,1.9101437e-06,1957-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-10-16 00:00:00,-90.0,56.25,3.211008e-06,1957-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-11-16 00:00:00,-90.0,56.25,1.6633617e-06,1957-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1957-12-16 00:00:00,-90.0,56.25,6.172064e-07,1957-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-01-16 00:00:00,-90.0,56.25,9.4719155e-07,1958-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-02-16 00:00:00,-90.0,56.25,1.7865968e-06,1958-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-03-16 00:00:00,-90.0,56.25,1.5427986e-06,1958-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-04-16 00:00:00,-90.0,56.25,1.4179103e-06,1958-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-05-16 00:00:00,-90.0,56.25,1.1439664e-06,1958-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-06-16 00:00:00,-90.0,56.25,2.132822e-06,1958-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-07-16 00:00:00,-90.0,56.25,2.3506993e-06,1958-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-08-16 00:00:00,-90.0,56.25,2.5464642e-06,1958-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-09-16 00:00:00,-90.0,56.25,2.0699506e-06,1958-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-10-16 00:00:00,-90.0,56.25,1.1578595e-06,1958-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-11-16 00:00:00,-90.0,56.25,7.712044e-07,1958-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1958-12-16 00:00:00,-90.0,56.25,6.113626e-07,1958-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-01-16 00:00:00,-90.0,56.25,1.3503442e-06,1959-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-02-16 00:00:00,-90.0,56.25,1.8341749e-06,1959-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-03-16 00:00:00,-90.0,56.25,1.3743454e-06,1959-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-04-16 00:00:00,-90.0,56.25,2.5191298e-06,1959-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-05-16 00:00:00,-90.0,56.25,3.0031063e-06,1959-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-06-16 00:00:00,-90.0,56.25,1.281308e-06,1959-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-07-16 00:00:00,-90.0,56.25,1.9734453e-06,1959-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-08-16 00:00:00,-90.0,56.25,9.3976564e-07,1959-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-09-16 00:00:00,-90.0,56.25,1.1391377e-06,1959-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-10-16 00:00:00,-90.0,56.25,4.3972386e-06,1959-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-11-16 00:00:00,-90.0,56.25,1.5852612e-06,1959-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1959-12-16 00:00:00,-90.0,56.25,4.6911333e-07,1959-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-01-16 00:00:00,-90.0,56.25,3.9556626e-06,1960-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-02-16 00:00:00,-90.0,56.25,1.3125064e-06,1960-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-03-16 00:00:00,-90.0,56.25,1.1237571e-06,1960-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-04-16 00:00:00,-90.0,56.25,1.1971254e-06,1960-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-05-16 00:00:00,-90.0,56.25,2.426156e-06,1960-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-06-16 00:00:00,-90.0,56.25,2.4085532e-06,1960-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-07-16 00:00:00,-90.0,56.25,2.6958858e-06,1960-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-08-16 00:00:00,-90.0,56.25,1.2332612e-06,1960-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-09-16 00:00:00,-90.0,56.25,2.8129248e-06,1960-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-10-16 00:00:00,-90.0,56.25,2.2025013e-06,1960-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-11-16 00:00:00,-90.0,56.25,7.717675e-07,1960-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1960-12-16 00:00:00,-90.0,56.25,6.236917e-07,1960-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-01-16 00:00:00,-90.0,56.25,2.1068429e-06,1961-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-02-16 00:00:00,-90.0,56.25,3.7548489e-06,1961-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-03-16 00:00:00,-90.0,56.25,1.930719e-06,1961-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-04-16 00:00:00,-90.0,56.25,7.7705846e-07,1961-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-05-16 00:00:00,-90.0,56.25,2.6321966e-06,1961-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-06-16 00:00:00,-90.0,56.25,1.0480826e-06,1961-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-07-16 00:00:00,-90.0,56.25,2.335117e-06,1961-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-08-16 00:00:00,-90.0,56.25,1.0468697e-06,1961-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-09-16 00:00:00,-90.0,56.25,5.2960667e-07,1961-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-10-16 00:00:00,-90.0,56.25,2.166913e-06,1961-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-11-16 00:00:00,-90.0,56.25,8.1791023e-07,1961-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1961-12-16 00:00:00,-90.0,56.25,6.2092505e-07,1961-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-01-16 00:00:00,-90.0,56.25,6.3260234e-07,1962-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-02-16 00:00:00,-90.0,56.25,5.5369026e-07,1962-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-03-16 00:00:00,-90.0,56.25,1.8095226e-06,1962-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-04-16 00:00:00,-90.0,56.25,2.2431252e-06,1962-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-05-16 00:00:00,-90.0,56.25,1.3255246e-06,1962-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-06-16 00:00:00,-90.0,56.25,1.1767396e-06,1962-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-07-16 00:00:00,-90.0,56.25,1.6319947e-06,1962-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-08-16 00:00:00,-90.0,56.25,8.874144e-07,1962-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-09-16 00:00:00,-90.0,56.25,1.6738275e-06,1962-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-10-16 00:00:00,-90.0,56.25,1.9942481e-06,1962-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-11-16 00:00:00,-90.0,56.25,5.811725e-07,1962-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1962-12-16 00:00:00,-90.0,56.25,7.4617805e-07,1962-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-01-16 00:00:00,-90.0,56.25,2.3401356e-06,1963-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-02-16 00:00:00,-90.0,56.25,2.0273972e-06,1963-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-03-16 00:00:00,-90.0,56.25,6.574004e-07,1963-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-04-16 00:00:00,-90.0,56.25,2.4417525e-06,1963-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-05-16 00:00:00,-90.0,56.25,1.1101838e-06,1963-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-06-16 00:00:00,-90.0,56.25,1.3907762e-06,1963-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-07-16 00:00:00,-90.0,56.25,2.6252396e-06,1963-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-08-16 00:00:00,-90.0,56.25,3.457152e-06,1963-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-09-16 00:00:00,-90.0,56.25,1.2148979e-06,1963-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-10-16 00:00:00,-90.0,56.25,2.7081092e-06,1963-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-11-16 00:00:00,-90.0,56.25,5.917522e-07,1963-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1963-12-16 00:00:00,-90.0,56.25,1.3389053e-06,1963-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-01-16 00:00:00,-90.0,56.25,1.3953866e-06,1964-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-02-16 00:00:00,-90.0,56.25,1.0252832e-06,1964-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-03-16 00:00:00,-90.0,56.25,7.171637e-07,1964-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-04-16 00:00:00,-90.0,56.25,2.4451956e-06,1964-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-05-16 00:00:00,-90.0,56.25,2.105773e-06,1964-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-06-16 00:00:00,-90.0,56.25,3.4794093e-06,1964-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-07-16 00:00:00,-90.0,56.25,1.4568251e-06,1964-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-08-16 00:00:00,-90.0,56.25,1.3531555e-06,1964-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-09-16 00:00:00,-90.0,56.25,1.2360662e-06,1964-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-10-16 00:00:00,-90.0,56.25,5.721553e-07,1964-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-11-16 00:00:00,-90.0,56.25,1.1014503e-06,1964-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1964-12-16 00:00:00,-90.0,56.25,8.754748e-07,1964-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-01-16 00:00:00,-90.0,56.25,3.1797956e-06,1965-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-02-16 00:00:00,-90.0,56.25,5.833729e-07,1965-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-03-16 00:00:00,-90.0,56.25,1.4452179e-06,1965-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-04-16 00:00:00,-90.0,56.25,2.0268442e-06,1965-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-05-16 00:00:00,-90.0,56.25,2.3787923e-06,1965-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-06-16 00:00:00,-90.0,56.25,1.3992906e-06,1965-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-07-16 00:00:00,-90.0,56.25,1.0092959e-06,1965-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-08-16 00:00:00,-90.0,56.25,2.2065765e-06,1965-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-09-16 00:00:00,-90.0,56.25,2.2178056e-06,1965-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-10-16 00:00:00,-90.0,56.25,9.034593e-07,1965-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-11-16 00:00:00,-90.0,56.25,2.3016626e-06,1965-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1965-12-16 00:00:00,-90.0,56.25,9.710988e-07,1965-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-01-16 00:00:00,-90.0,56.25,1.3464999e-06,1966-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-02-16 00:00:00,-90.0,56.25,1.7832455e-06,1966-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-03-16 00:00:00,-90.0,56.25,4.4635303e-06,1966-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-04-16 00:00:00,-90.0,56.25,2.755115e-06,1966-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-05-16 00:00:00,-90.0,56.25,8.284205e-07,1966-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-06-16 00:00:00,-90.0,56.25,1.0027941e-06,1966-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-07-16 00:00:00,-90.0,56.25,1.4062651e-06,1966-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-08-16 00:00:00,-90.0,56.25,2.40597e-06,1966-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-09-16 00:00:00,-90.0,56.25,2.0113844e-06,1966-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-10-16 00:00:00,-90.0,56.25,1.5069992e-06,1966-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-11-16 00:00:00,-90.0,56.25,4.3881778e-07,1966-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1966-12-16 00:00:00,-90.0,56.25,9.4775737e-07,1966-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-01-16 00:00:00,-90.0,56.25,9.284637e-07,1967-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-02-16 00:00:00,-90.0,56.25,4.2263585e-07,1967-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-03-16 00:00:00,-90.0,56.25,1.8699673e-06,1967-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-04-16 00:00:00,-90.0,56.25,1.5318527e-06,1967-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-05-16 00:00:00,-90.0,56.25,2.325552e-06,1967-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-06-16 00:00:00,-90.0,56.25,1.6242709e-06,1967-06-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-07-16 00:00:00,-90.0,56.25,2.3779749e-06,1967-07-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-08-16 00:00:00,-90.0,56.25,9.1035304e-07,1967-08-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-09-16 00:00:00,-90.0,56.25,3.4478435e-06,1967-09-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-10-16 00:00:00,-90.0,56.25,1.5481336e-06,1967-10-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-11-16 00:00:00,-90.0,56.25,1.0428574e-06,1967-11-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1967-12-16 00:00:00,-90.0,56.25,1.4083191e-06,1967-12-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1968-01-16 00:00:00,-90.0,56.25,3.247569e-07,1968-01-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1968-02-16 00:00:00,-90.0,56.25,1.7141538e-06,1968-02-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1968-03-16 00:00:00,-90.0,56.25,2.2842949e-06,1968-03-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1968-04-16 00:00:00,-90.0,56.25,1.7514947e-06,1968-04-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1968-05-16 00:00:00,-90.0,56.25,1.1261639e-06,1968-05-01 00:00:00
-89.375,0,57.1875,r1i1p1f2,1968-06-16 00:00:00,-90.0,56.25,1.4766229e-06,1968-06-01 00:00:00
