lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,134.0625,r1i1p1f2,1992-02-16 00:00:00,-90.0,133.125,1.8878251e-06,1992-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1992-03-16 00:00:00,-90.0,133.125,3.94818e-06,1992-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1992-04-16 00:00:00,-90.0,133.125,2.8246493e-06,1992-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1992-05-16 00:00:00,-90.0,133.125,1.0913195e-06,1992-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1992-06-16 00:00:00,-90.0,133.125,1.4107393e-06,1992-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1992-07-16 00:00:00,-90.0,133.125,5.424857e-07,1992-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1992-08-16 00:00:00,-90.0,133.125,1.0904614e-06,1992-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1992-09-16 00:00:00,-90.0,133.125,7.7810625e-07,1992-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1992-10-16 00:00:00,-90.0,133.125,2.2163351e-06,1992-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1992-11-16 00:00:00,-90.0,133.125,7.796177e-07,1992-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1992-12-16 00:00:00,-90.0,133.125,2.1685994e-06,1992-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-01-16 00:00:00,-90.0,133.125,1.2131018e-06,1993-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-02-16 00:00:00,-90.0,133.125,4.5826084e-07,1993-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-03-16 00:00:00,-90.0,133.125,2.484126e-06,1993-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-04-16 00:00:00,-90.0,133.125,2.1330916e-06,1993-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-05-16 00:00:00,-90.0,133.125,1.9762538e-06,1993-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-06-16 00:00:00,-90.0,133.125,3.071523e-06,1993-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-07-16 00:00:00,-90.0,133.125,9.194387e-07,1993-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-08-16 00:00:00,-90.0,133.125,1.3501267e-06,1993-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-09-16 00:00:00,-90.0,133.125,2.589363e-06,1993-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-10-16 00:00:00,-90.0,133.125,2.626095e-06,1993-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-11-16 00:00:00,-90.0,133.125,1.3266076e-06,1993-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1993-12-16 00:00:00,-90.0,133.125,7.734694e-07,1993-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-01-16 00:00:00,-90.0,133.125,1.0325459e-06,1994-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-02-16 00:00:00,-90.0,133.125,1.5840999e-06,1994-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-03-16 00:00:00,-90.0,133.125,1.9928416e-06,1994-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-04-16 00:00:00,-90.0,133.125,2.3895116e-06,1994-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-05-16 00:00:00,-90.0,133.125,1.1316057e-06,1994-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-06-16 00:00:00,-90.0,133.125,1.510794e-06,1994-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-07-16 00:00:00,-90.0,133.125,1.8455187e-06,1994-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-08-16 00:00:00,-90.0,133.125,9.792034e-07,1994-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-09-16 00:00:00,-90.0,133.125,2.8971215e-06,1994-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-10-16 00:00:00,-90.0,133.125,2.166907e-06,1994-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-11-16 00:00:00,-90.0,133.125,1.8359094e-06,1994-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1994-12-16 00:00:00,-90.0,133.125,9.5267177e-07,1994-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-01-16 00:00:00,-90.0,133.125,7.0938086e-07,1995-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-02-16 00:00:00,-90.0,133.125,1.0594413e-06,1995-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-03-16 00:00:00,-90.0,133.125,2.7079582e-06,1995-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-04-16 00:00:00,-90.0,133.125,3.2555745e-06,1995-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-05-16 00:00:00,-90.0,133.125,2.0699035e-06,1995-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-06-16 00:00:00,-90.0,133.125,3.5143175e-06,1995-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-07-16 00:00:00,-90.0,133.125,1.1852072e-06,1995-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-08-16 00:00:00,-90.0,133.125,3.689324e-06,1995-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-09-16 00:00:00,-90.0,133.125,2.325107e-06,1995-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-10-16 00:00:00,-90.0,133.125,8.4453944e-07,1995-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-11-16 00:00:00,-90.0,133.125,1.9375755e-06,1995-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1995-12-16 00:00:00,-90.0,133.125,5.133916e-07,1995-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-01-16 00:00:00,-90.0,133.125,1.3939947e-06,1996-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-02-16 00:00:00,-90.0,133.125,4.740257e-06,1996-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-03-16 00:00:00,-90.0,133.125,1.9801741e-06,1996-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-04-16 00:00:00,-90.0,133.125,2.2624133e-06,1996-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-05-16 00:00:00,-90.0,133.125,2.695851e-06,1996-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-06-16 00:00:00,-90.0,133.125,1.7735041e-06,1996-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-07-16 00:00:00,-90.0,133.125,1.8535084e-06,1996-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-08-16 00:00:00,-90.0,133.125,1.9785223e-06,1996-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-09-16 00:00:00,-90.0,133.125,1.922526e-06,1996-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-10-16 00:00:00,-90.0,133.125,2.9009427e-06,1996-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-11-16 00:00:00,-90.0,133.125,1.2662323e-06,1996-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1996-12-16 00:00:00,-90.0,133.125,1.1180144e-06,1996-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-01-16 00:00:00,-90.0,133.125,1.0406891e-06,1997-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-02-16 00:00:00,-90.0,133.125,2.3213995e-06,1997-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-03-16 00:00:00,-90.0,133.125,2.2338882e-06,1997-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-04-16 00:00:00,-90.0,133.125,9.1353735e-07,1997-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-05-16 00:00:00,-90.0,133.125,1.5407534e-06,1997-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-06-16 00:00:00,-90.0,133.125,2.204797e-06,1997-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-07-16 00:00:00,-90.0,133.125,2.031514e-06,1997-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-08-16 00:00:00,-90.0,133.125,1.1739405e-06,1997-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-09-16 00:00:00,-90.0,133.125,2.5596369e-06,1997-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-10-16 00:00:00,-90.0,133.125,1.4273203e-06,1997-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-11-16 00:00:00,-90.0,133.125,3.4210118e-06,1997-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1997-12-16 00:00:00,-90.0,133.125,2.2319628e-06,1997-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-01-16 00:00:00,-90.0,133.125,2.018726e-06,1998-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-02-16 00:00:00,-90.0,133.125,1.4838797e-06,1998-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-03-16 00:00:00,-90.0,133.125,3.204716e-06,1998-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-04-16 00:00:00,-90.0,133.125,1.9615802e-06,1998-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-05-16 00:00:00,-90.0,133.125,1.3454364e-06,1998-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-06-16 00:00:00,-90.0,133.125,3.4131751e-06,1998-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-07-16 00:00:00,-90.0,133.125,1.9377846e-06,1998-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-08-16 00:00:00,-90.0,133.125,1.6743716e-06,1998-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-09-16 00:00:00,-90.0,133.125,1.6154225e-06,1998-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-10-16 00:00:00,-90.0,133.125,1.9111353e-06,1998-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-11-16 00:00:00,-90.0,133.125,2.5522256e-06,1998-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1998-12-16 00:00:00,-90.0,133.125,1.9748666e-06,1998-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-01-16 00:00:00,-90.0,133.125,1.3435935e-06,1999-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-02-16 00:00:00,-90.0,133.125,9.934129e-07,1999-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-03-16 00:00:00,-90.0,133.125,2.5038114e-06,1999-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-04-16 00:00:00,-90.0,133.125,4.234905e-06,1999-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-05-16 00:00:00,-90.0,133.125,2.5282461e-06,1999-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-06-16 00:00:00,-90.0,133.125,1.7281916e-06,1999-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-07-16 00:00:00,-90.0,133.125,1.1895055e-06,1999-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-08-16 00:00:00,-90.0,133.125,1.7997037e-06,1999-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-09-16 00:00:00,-90.0,133.125,2.24067e-06,1999-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-10-16 00:00:00,-90.0,133.125,2.3663276e-06,1999-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-11-16 00:00:00,-90.0,133.125,3.0679153e-06,1999-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,1999-12-16 00:00:00,-90.0,133.125,2.119371e-06,1999-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-01-16 00:00:00,-90.0,133.125,1.8573338e-06,2000-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-02-16 00:00:00,-90.0,133.125,1.8689194e-06,2000-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-03-16 00:00:00,-90.0,133.125,2.2772936e-06,2000-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-04-16 00:00:00,-90.0,133.125,2.060449e-06,2000-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-05-16 00:00:00,-90.0,133.125,2.1099618e-06,2000-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-06-16 00:00:00,-90.0,133.125,2.0865302e-06,2000-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-07-16 00:00:00,-90.0,133.125,2.817183e-06,2000-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-08-16 00:00:00,-90.0,133.125,2.541753e-06,2000-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-09-16 00:00:00,-90.0,133.125,2.0445373e-06,2000-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-10-16 00:00:00,-90.0,133.125,1.1170109e-06,2000-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-11-16 00:00:00,-90.0,133.125,1.4905282e-06,2000-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2000-12-16 00:00:00,-90.0,133.125,1.5250541e-06,2000-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-01-16 00:00:00,-90.0,133.125,1.4104063e-06,2001-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-02-16 00:00:00,-90.0,133.125,4.6716036e-06,2001-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-03-16 00:00:00,-90.0,133.125,1.2033531e-06,2001-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-04-16 00:00:00,-90.0,133.125,1.8288241e-06,2001-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-05-16 00:00:00,-90.0,133.125,3.167719e-06,2001-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-06-16 00:00:00,-90.0,133.125,2.0452592e-06,2001-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-07-16 00:00:00,-90.0,133.125,1.2387253e-06,2001-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-08-16 00:00:00,-90.0,133.125,1.5811764e-06,2001-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-09-16 00:00:00,-90.0,133.125,2.1889125e-06,2001-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-10-16 00:00:00,-90.0,133.125,2.270595e-06,2001-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-11-16 00:00:00,-90.0,133.125,2.5284012e-06,2001-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2001-12-16 00:00:00,-90.0,133.125,1.0496133e-06,2001-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-01-16 00:00:00,-90.0,133.125,3.4819702e-06,2002-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-02-16 00:00:00,-90.0,133.125,2.4162543e-06,2002-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-03-16 00:00:00,-90.0,133.125,2.3462162e-06,2002-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-04-16 00:00:00,-90.0,133.125,2.2164288e-06,2002-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-05-16 00:00:00,-90.0,133.125,1.3117269e-06,2002-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-06-16 00:00:00,-90.0,133.125,3.144099e-06,2002-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-07-16 00:00:00,-90.0,133.125,1.1626433e-06,2002-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-08-16 00:00:00,-90.0,133.125,1.2793761e-06,2002-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-09-16 00:00:00,-90.0,133.125,1.3222069e-06,2002-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-10-16 00:00:00,-90.0,133.125,1.4171552e-06,2002-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-11-16 00:00:00,-90.0,133.125,1.2255211e-06,2002-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2002-12-16 00:00:00,-90.0,133.125,1.688486e-06,2002-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-01-16 00:00:00,-90.0,133.125,2.5149066e-06,2003-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-02-16 00:00:00,-90.0,133.125,5.908496e-07,2003-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-03-16 00:00:00,-90.0,133.125,2.181474e-06,2003-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-04-16 00:00:00,-90.0,133.125,3.388105e-06,2003-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-05-16 00:00:00,-90.0,133.125,7.028789e-07,2003-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-06-16 00:00:00,-90.0,133.125,2.4219305e-06,2003-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-07-16 00:00:00,-90.0,133.125,1.4191706e-06,2003-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-08-16 00:00:00,-90.0,133.125,2.2695851e-06,2003-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-09-16 00:00:00,-90.0,133.125,1.0105799e-06,2003-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-10-16 00:00:00,-90.0,133.125,1.6686179e-06,2003-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-11-16 00:00:00,-90.0,133.125,8.9474673e-07,2003-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2003-12-16 00:00:00,-90.0,133.125,1.3292704e-06,2003-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-01-16 00:00:00,-90.0,133.125,6.642402e-07,2004-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-02-16 00:00:00,-90.0,133.125,1.3156365e-06,2004-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-03-16 00:00:00,-90.0,133.125,1.918053e-06,2004-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-04-16 00:00:00,-90.0,133.125,1.8239466e-06,2004-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-05-16 00:00:00,-90.0,133.125,1.708324e-06,2004-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-06-16 00:00:00,-90.0,133.125,3.0099372e-06,2004-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-07-16 00:00:00,-90.0,133.125,7.2514626e-07,2004-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-08-16 00:00:00,-90.0,133.125,1.4506118e-06,2004-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-09-16 00:00:00,-90.0,133.125,2.9310347e-06,2004-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-10-16 00:00:00,-90.0,133.125,2.366843e-06,2004-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-11-16 00:00:00,-90.0,133.125,2.1767228e-06,2004-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2004-12-16 00:00:00,-90.0,133.125,2.0644388e-06,2004-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-01-16 00:00:00,-90.0,133.125,1.6300412e-06,2005-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-02-16 00:00:00,-90.0,133.125,1.2950759e-06,2005-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-03-16 00:00:00,-90.0,133.125,1.1717102e-06,2005-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-04-16 00:00:00,-90.0,133.125,2.661023e-06,2005-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-05-16 00:00:00,-90.0,133.125,1.7932397e-06,2005-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-06-16 00:00:00,-90.0,133.125,1.1037254e-06,2005-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-07-16 00:00:00,-90.0,133.125,1.5934711e-06,2005-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-08-16 00:00:00,-90.0,133.125,3.4068034e-06,2005-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-09-16 00:00:00,-90.0,133.125,2.5764487e-06,2005-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-10-16 00:00:00,-90.0,133.125,2.3339392e-06,2005-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-11-16 00:00:00,-90.0,133.125,1.5234945e-06,2005-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2005-12-16 00:00:00,-90.0,133.125,1.9358845e-06,2005-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-01-16 00:00:00,-90.0,133.125,1.8261337e-06,2006-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-02-16 00:00:00,-90.0,133.125,2.807465e-06,2006-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-03-16 00:00:00,-90.0,133.125,3.86925e-06,2006-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-04-16 00:00:00,-90.0,133.125,1.8046513e-06,2006-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-05-16 00:00:00,-90.0,133.125,1.151159e-06,2006-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-06-16 00:00:00,-90.0,133.125,2.162255e-06,2006-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-07-16 00:00:00,-90.0,133.125,2.2129504e-06,2006-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-08-16 00:00:00,-90.0,133.125,1.0076376e-06,2006-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-09-16 00:00:00,-90.0,133.125,2.1266821e-06,2006-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-10-16 00:00:00,-90.0,133.125,3.343583e-06,2006-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-11-16 00:00:00,-90.0,133.125,3.5420796e-06,2006-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2006-12-16 00:00:00,-90.0,133.125,2.147033e-06,2006-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-01-16 00:00:00,-90.0,133.125,6.6619396e-07,2007-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-02-16 00:00:00,-90.0,133.125,1.942975e-06,2007-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-03-16 00:00:00,-90.0,133.125,1.094388e-06,2007-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-04-16 00:00:00,-90.0,133.125,1.645813e-06,2007-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-05-16 00:00:00,-90.0,133.125,1.9997444e-06,2007-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-06-16 00:00:00,-90.0,133.125,2.0666437e-06,2007-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-07-16 00:00:00,-90.0,133.125,1.2392835e-06,2007-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-08-16 00:00:00,-90.0,133.125,1.4976353e-06,2007-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-09-16 00:00:00,-90.0,133.125,2.6495927e-06,2007-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-10-16 00:00:00,-90.0,133.125,3.8613584e-06,2007-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-11-16 00:00:00,-90.0,133.125,1.3324996e-06,2007-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2007-12-16 00:00:00,-90.0,133.125,3.2187625e-06,2007-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-01-16 00:00:00,-90.0,133.125,1.0465315e-06,2008-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-02-16 00:00:00,-90.0,133.125,2.0341233e-06,2008-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-03-16 00:00:00,-90.0,133.125,1.9863678e-06,2008-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-04-16 00:00:00,-90.0,133.125,2.3318362e-06,2008-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-05-16 00:00:00,-90.0,133.125,2.1331753e-06,2008-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-06-16 00:00:00,-90.0,133.125,3.879025e-06,2008-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-07-16 00:00:00,-90.0,133.125,2.4258857e-06,2008-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-08-16 00:00:00,-90.0,133.125,2.3676293e-06,2008-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-09-16 00:00:00,-90.0,133.125,1.7143853e-06,2008-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-10-16 00:00:00,-90.0,133.125,2.693926e-06,2008-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-11-16 00:00:00,-90.0,133.125,9.538006e-07,2008-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2008-12-16 00:00:00,-90.0,133.125,6.455076e-07,2008-12-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-01-16 00:00:00,-90.0,133.125,1.4788544e-06,2009-01-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-02-16 00:00:00,-90.0,133.125,3.636398e-07,2009-02-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-03-16 00:00:00,-90.0,133.125,4.477604e-06,2009-03-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-04-16 00:00:00,-90.0,133.125,1.4648664e-06,2009-04-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-05-16 00:00:00,-90.0,133.125,7.0761615e-07,2009-05-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-06-16 00:00:00,-90.0,133.125,2.5765305e-06,2009-06-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-07-16 00:00:00,-90.0,133.125,4.207622e-06,2009-07-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-08-16 00:00:00,-90.0,133.125,6.417377e-07,2009-08-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-09-16 00:00:00,-90.0,133.125,1.1444715e-06,2009-09-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-10-16 00:00:00,-90.0,133.125,1.7112501e-06,2009-10-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-11-16 00:00:00,-90.0,133.125,1.5138385e-06,2009-11-01 00:00:00
-89.375,0,134.0625,r1i1p1f2,2009-12-16 00:00:00,-90.0,133.125,3.2029395e-06,2009-12-01 00:00:00
