lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,59.0625,r1i1p1f2,1991-09-16 00:00:00,-90.0,58.125,1.2444746e-06,1991-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1991-10-16 00:00:00,-90.0,58.125,2.811432e-06,1991-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1991-11-16 00:00:00,-90.0,58.125,1.2875462e-06,1991-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1991-12-16 00:00:00,-90.0,58.125,3.2117048e-06,1991-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-01-16 00:00:00,-90.0,58.125,6.705723e-07,1992-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-02-16 00:00:00,-90.0,58.125,2.3766777e-06,1992-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-03-16 00:00:00,-90.0,58.125,4.550914e-06,1992-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-04-16 00:00:00,-90.0,58.125,2.6060984e-06,1992-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-05-16 00:00:00,-90.0,58.125,9.920119e-07,1992-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-06-16 00:00:00,-90.0,58.125,1.4701993e-06,1992-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-07-16 00:00:00,-90.0,58.125,6.2678197e-07,1992-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-08-16 00:00:00,-90.0,58.125,8.715731e-07,1992-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-09-16 00:00:00,-90.0,58.125,8.8178547e-07,1992-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-10-16 00:00:00,-90.0,58.125,2.5198965e-06,1992-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-11-16 00:00:00,-90.0,58.125,1.0518751e-06,1992-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1992-12-16 00:00:00,-90.0,58.125,2.7683916e-06,1992-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-01-16 00:00:00,-90.0,58.125,6.034947e-07,1993-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-02-16 00:00:00,-90.0,58.125,3.7084214e-07,1993-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-03-16 00:00:00,-90.0,58.125,2.0539076e-06,1993-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-04-16 00:00:00,-90.0,58.125,2.4206795e-06,1993-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-05-16 00:00:00,-90.0,58.125,2.0041882e-06,1993-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-06-16 00:00:00,-90.0,58.125,3.0741874e-06,1993-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-07-16 00:00:00,-90.0,58.125,8.7471903e-07,1993-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-08-16 00:00:00,-90.0,58.125,1.5082824e-06,1993-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-09-16 00:00:00,-90.0,58.125,2.3265484e-06,1993-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-10-16 00:00:00,-90.0,58.125,2.6312969e-06,1993-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-11-16 00:00:00,-90.0,58.125,1.3800045e-06,1993-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1993-12-16 00:00:00,-90.0,58.125,4.5921337e-07,1993-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-01-16 00:00:00,-90.0,58.125,1.1073319e-06,1994-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-02-16 00:00:00,-90.0,58.125,1.3940762e-06,1994-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-03-16 00:00:00,-90.0,58.125,1.6868413e-06,1994-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-04-16 00:00:00,-90.0,58.125,2.8510754e-06,1994-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-05-16 00:00:00,-90.0,58.125,1.4339979e-06,1994-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-06-16 00:00:00,-90.0,58.125,1.639808e-06,1994-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-07-16 00:00:00,-90.0,58.125,2.0347386e-06,1994-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-08-16 00:00:00,-90.0,58.125,1.1463887e-06,1994-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-09-16 00:00:00,-90.0,58.125,2.8497232e-06,1994-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-10-16 00:00:00,-90.0,58.125,1.864272e-06,1994-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-11-16 00:00:00,-90.0,58.125,1.8616464e-06,1994-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1994-12-16 00:00:00,-90.0,58.125,5.7891924e-07,1994-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-01-16 00:00:00,-90.0,58.125,1.2931464e-06,1995-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-02-16 00:00:00,-90.0,58.125,1.1263377e-06,1995-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-03-16 00:00:00,-90.0,58.125,3.3859314e-06,1995-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-04-16 00:00:00,-90.0,58.125,3.2097437e-06,1995-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-05-16 00:00:00,-90.0,58.125,1.929031e-06,1995-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-06-16 00:00:00,-90.0,58.125,3.0433237e-06,1995-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-07-16 00:00:00,-90.0,58.125,1.1855896e-06,1995-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-08-16 00:00:00,-90.0,58.125,3.5466448e-06,1995-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-09-16 00:00:00,-90.0,58.125,2.8025538e-06,1995-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-10-16 00:00:00,-90.0,58.125,6.2934697e-07,1995-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-11-16 00:00:00,-90.0,58.125,1.8451216e-06,1995-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1995-12-16 00:00:00,-90.0,58.125,3.9160975e-07,1995-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-01-16 00:00:00,-90.0,58.125,1.2229868e-06,1996-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-02-16 00:00:00,-90.0,58.125,5.2117957e-06,1996-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-03-16 00:00:00,-90.0,58.125,2.5899428e-06,1996-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-04-16 00:00:00,-90.0,58.125,2.0820216e-06,1996-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-05-16 00:00:00,-90.0,58.125,2.25641e-06,1996-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-06-16 00:00:00,-90.0,58.125,1.7245954e-06,1996-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-07-16 00:00:00,-90.0,58.125,1.8469316e-06,1996-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-08-16 00:00:00,-90.0,58.125,1.9642268e-06,1996-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-09-16 00:00:00,-90.0,58.125,1.9012539e-06,1996-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-10-16 00:00:00,-90.0,58.125,2.5427696e-06,1996-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-11-16 00:00:00,-90.0,58.125,1.0470221e-06,1996-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1996-12-16 00:00:00,-90.0,58.125,1.4860098e-06,1996-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-01-16 00:00:00,-90.0,58.125,1.3477802e-06,1997-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-02-16 00:00:00,-90.0,58.125,2.3238094e-06,1997-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-03-16 00:00:00,-90.0,58.125,2.1783371e-06,1997-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-04-16 00:00:00,-90.0,58.125,9.77243e-07,1997-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-05-16 00:00:00,-90.0,58.125,1.2430329e-06,1997-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-06-16 00:00:00,-90.0,58.125,2.5532336e-06,1997-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-07-16 00:00:00,-90.0,58.125,2.3292318e-06,1997-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-08-16 00:00:00,-90.0,58.125,1.1192882e-06,1997-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-09-16 00:00:00,-90.0,58.125,2.6700627e-06,1997-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-10-16 00:00:00,-90.0,58.125,1.4848264e-06,1997-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-11-16 00:00:00,-90.0,58.125,3.4751506e-06,1997-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1997-12-16 00:00:00,-90.0,58.125,2.7051888e-06,1997-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-01-16 00:00:00,-90.0,58.125,1.7909803e-06,1998-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-02-16 00:00:00,-90.0,58.125,1.7437129e-06,1998-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-03-16 00:00:00,-90.0,58.125,2.785203e-06,1998-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-04-16 00:00:00,-90.0,58.125,2.2080917e-06,1998-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-05-16 00:00:00,-90.0,58.125,1.1912427e-06,1998-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-06-16 00:00:00,-90.0,58.125,3.1785528e-06,1998-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-07-16 00:00:00,-90.0,58.125,2.1028015e-06,1998-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-08-16 00:00:00,-90.0,58.125,1.5584347e-06,1998-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-09-16 00:00:00,-90.0,58.125,1.5546652e-06,1998-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-10-16 00:00:00,-90.0,58.125,1.6708776e-06,1998-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-11-16 00:00:00,-90.0,58.125,2.9166845e-06,1998-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1998-12-16 00:00:00,-90.0,58.125,2.6628095e-06,1998-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-01-16 00:00:00,-90.0,58.125,1.4308688e-06,1999-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-02-16 00:00:00,-90.0,58.125,8.665191e-07,1999-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-03-16 00:00:00,-90.0,58.125,2.694313e-06,1999-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-04-16 00:00:00,-90.0,58.125,4.8483794e-06,1999-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-05-16 00:00:00,-90.0,58.125,2.8882446e-06,1999-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-06-16 00:00:00,-90.0,58.125,1.9354682e-06,1999-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-07-16 00:00:00,-90.0,58.125,1.1851039e-06,1999-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-08-16 00:00:00,-90.0,58.125,1.5124662e-06,1999-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-09-16 00:00:00,-90.0,58.125,2.2942602e-06,1999-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-10-16 00:00:00,-90.0,58.125,2.2141946e-06,1999-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-11-16 00:00:00,-90.0,58.125,3.0910335e-06,1999-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1999-12-16 00:00:00,-90.0,58.125,1.931391e-06,1999-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-01-16 00:00:00,-90.0,58.125,2.0944815e-06,2000-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-02-16 00:00:00,-90.0,58.125,2.0677435e-06,2000-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-03-16 00:00:00,-90.0,58.125,2.5140316e-06,2000-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-04-16 00:00:00,-90.0,58.125,1.7999126e-06,2000-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-05-16 00:00:00,-90.0,58.125,2.3166276e-06,2000-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-06-16 00:00:00,-90.0,58.125,2.598832e-06,2000-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-07-16 00:00:00,-90.0,58.125,3.030466e-06,2000-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-08-16 00:00:00,-90.0,58.125,2.6586238e-06,2000-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-09-16 00:00:00,-90.0,58.125,2.07115e-06,2000-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-10-16 00:00:00,-90.0,58.125,1.1483158e-06,2000-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-11-16 00:00:00,-90.0,58.125,1.2701807e-06,2000-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2000-12-16 00:00:00,-90.0,58.125,1.0149762e-06,2000-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-01-16 00:00:00,-90.0,58.125,1.1567242e-06,2001-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-02-16 00:00:00,-90.0,58.125,5.3855238e-06,2001-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-03-16 00:00:00,-90.0,58.125,9.732828e-07,2001-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-04-16 00:00:00,-90.0,58.125,1.5434988e-06,2001-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-05-16 00:00:00,-90.0,58.125,3.092991e-06,2001-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-06-16 00:00:00,-90.0,58.125,1.8619767e-06,2001-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-07-16 00:00:00,-90.0,58.125,1.1104449e-06,2001-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-08-16 00:00:00,-90.0,58.125,1.4885778e-06,2001-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-09-16 00:00:00,-90.0,58.125,2.1383291e-06,2001-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-10-16 00:00:00,-90.0,58.125,2.2806155e-06,2001-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-11-16 00:00:00,-90.0,58.125,2.1873302e-06,2001-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2001-12-16 00:00:00,-90.0,58.125,1.4199328e-06,2001-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-01-16 00:00:00,-90.0,58.125,2.7502397e-06,2002-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-02-16 00:00:00,-90.0,58.125,3.366147e-06,2002-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-03-16 00:00:00,-90.0,58.125,2.1760113e-06,2002-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-04-16 00:00:00,-90.0,58.125,1.9436143e-06,2002-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-05-16 00:00:00,-90.0,58.125,1.2860365e-06,2002-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-06-16 00:00:00,-90.0,58.125,3.126501e-06,2002-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-07-16 00:00:00,-90.0,58.125,1.2458836e-06,2002-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-08-16 00:00:00,-90.0,58.125,9.740784e-07,2002-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-09-16 00:00:00,-90.0,58.125,1.3505253e-06,2002-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-10-16 00:00:00,-90.0,58.125,1.3130818e-06,2002-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-11-16 00:00:00,-90.0,58.125,1.183969e-06,2002-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2002-12-16 00:00:00,-90.0,58.125,1.3189956e-06,2002-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-01-16 00:00:00,-90.0,58.125,2.1115845e-06,2003-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-02-16 00:00:00,-90.0,58.125,6.76903e-07,2003-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-03-16 00:00:00,-90.0,58.125,2.3631942e-06,2003-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-04-16 00:00:00,-90.0,58.125,3.1014063e-06,2003-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-05-16 00:00:00,-90.0,58.125,8.1210567e-07,2003-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-06-16 00:00:00,-90.0,58.125,2.04713e-06,2003-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-07-16 00:00:00,-90.0,58.125,1.1758793e-06,2003-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-08-16 00:00:00,-90.0,58.125,2.5961963e-06,2003-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-09-16 00:00:00,-90.0,58.125,7.764111e-07,2003-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-10-16 00:00:00,-90.0,58.125,1.6341432e-06,2003-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-11-16 00:00:00,-90.0,58.125,7.6692237e-07,2003-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2003-12-16 00:00:00,-90.0,58.125,1.182247e-06,2003-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-01-16 00:00:00,-90.0,58.125,4.411377e-07,2004-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-02-16 00:00:00,-90.0,58.125,1.3315124e-06,2004-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-03-16 00:00:00,-90.0,58.125,2.1425506e-06,2004-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-04-16 00:00:00,-90.0,58.125,1.6030795e-06,2004-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-05-16 00:00:00,-90.0,58.125,1.519287e-06,2004-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-06-16 00:00:00,-90.0,58.125,3.3549009e-06,2004-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-07-16 00:00:00,-90.0,58.125,7.131543e-07,2004-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-08-16 00:00:00,-90.0,58.125,1.5249138e-06,2004-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-09-16 00:00:00,-90.0,58.125,3.0165172e-06,2004-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-10-16 00:00:00,-90.0,58.125,1.9384522e-06,2004-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-11-16 00:00:00,-90.0,58.125,1.8945772e-06,2004-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2004-12-16 00:00:00,-90.0,58.125,1.9799772e-06,2004-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-01-16 00:00:00,-90.0,58.125,1.6615008e-06,2005-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-02-16 00:00:00,-90.0,58.125,6.9007615e-07,2005-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-03-16 00:00:00,-90.0,58.125,9.2627266e-07,2005-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-04-16 00:00:00,-90.0,58.125,2.7082276e-06,2005-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-05-16 00:00:00,-90.0,58.125,1.8001967e-06,2005-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-06-16 00:00:00,-90.0,58.125,1.3529229e-06,2005-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-07-16 00:00:00,-90.0,58.125,1.7010831e-06,2005-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-08-16 00:00:00,-90.0,58.125,4.2080187e-06,2005-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-09-16 00:00:00,-90.0,58.125,2.5748473e-06,2005-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-10-16 00:00:00,-90.0,58.125,2.6174962e-06,2005-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-11-16 00:00:00,-90.0,58.125,1.961013e-06,2005-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2005-12-16 00:00:00,-90.0,58.125,1.5560008e-06,2005-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-01-16 00:00:00,-90.0,58.125,1.6731987e-06,2006-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-02-16 00:00:00,-90.0,58.125,2.7712379e-06,2006-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-03-16 00:00:00,-90.0,58.125,3.9500355e-06,2006-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-04-16 00:00:00,-90.0,58.125,1.7650492e-06,2006-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-05-16 00:00:00,-90.0,58.125,1.1912063e-06,2006-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-06-16 00:00:00,-90.0,58.125,2.2206855e-06,2006-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-07-16 00:00:00,-90.0,58.125,2.4479073e-06,2006-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-08-16 00:00:00,-90.0,58.125,9.4944625e-07,2006-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-09-16 00:00:00,-90.0,58.125,1.7948199e-06,2006-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-10-16 00:00:00,-90.0,58.125,3.6101471e-06,2006-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-11-16 00:00:00,-90.0,58.125,4.8882243e-06,2006-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2006-12-16 00:00:00,-90.0,58.125,1.2842612e-06,2006-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-01-16 00:00:00,-90.0,58.125,5.220118e-07,2007-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-02-16 00:00:00,-90.0,58.125,2.0033224e-06,2007-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-03-16 00:00:00,-90.0,58.125,1.0131823e-06,2007-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-04-16 00:00:00,-90.0,58.125,1.6634759e-06,2007-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-05-16 00:00:00,-90.0,58.125,2.1247242e-06,2007-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-06-16 00:00:00,-90.0,58.125,1.870346e-06,2007-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-07-16 00:00:00,-90.0,58.125,1.1360535e-06,2007-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-08-16 00:00:00,-90.0,58.125,1.8064594e-06,2007-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-09-16 00:00:00,-90.0,58.125,2.6485325e-06,2007-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-10-16 00:00:00,-90.0,58.125,4.080664e-06,2007-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-11-16 00:00:00,-90.0,58.125,1.007034e-06,2007-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2007-12-16 00:00:00,-90.0,58.125,2.3597418e-06,2007-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-01-16 00:00:00,-90.0,58.125,8.9771964e-07,2008-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-02-16 00:00:00,-90.0,58.125,2.201033e-06,2008-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-03-16 00:00:00,-90.0,58.125,2.0691539e-06,2008-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-04-16 00:00:00,-90.0,58.125,2.4312158e-06,2008-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-05-16 00:00:00,-90.0,58.125,1.9636166e-06,2008-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-06-16 00:00:00,-90.0,58.125,4.3429404e-06,2008-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-07-16 00:00:00,-90.0,58.125,2.0288742e-06,2008-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-08-16 00:00:00,-90.0,58.125,1.9217387e-06,2008-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-09-16 00:00:00,-90.0,58.125,1.7323715e-06,2008-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-10-16 00:00:00,-90.0,58.125,2.4834615e-06,2008-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-11-16 00:00:00,-90.0,58.125,1.0195474e-06,2008-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2008-12-16 00:00:00,-90.0,58.125,8.866559e-07,2008-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2009-01-16 00:00:00,-90.0,58.125,8.685979e-07,2009-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2009-02-16 00:00:00,-90.0,58.125,5.0637686e-07,2009-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2009-03-16 00:00:00,-90.0,58.125,3.940223e-06,2009-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2009-04-16 00:00:00,-90.0,58.125,1.3179791e-06,2009-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2009-05-16 00:00:00,-90.0,58.125,5.1700965e-07,2009-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2009-06-16 00:00:00,-90.0,58.125,2.2979973e-06,2009-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,2009-07-16 00:00:00,-90.0,58.125,4.8192787e-06,2009-07-01 00:00:00
