lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,49.6875,r1i1p1f2,1992-03-16 00:00:00,-90.0,48.75,4.369634e-06,1992-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1992-04-16 00:00:00,-90.0,48.75,2.5748848e-06,1992-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1992-05-16 00:00:00,-90.0,48.75,9.3150345e-07,1992-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1992-06-16 00:00:00,-90.0,48.75,1.4741764e-06,1992-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1992-07-16 00:00:00,-90.0,48.75,6.239503e-07,1992-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1992-08-16 00:00:00,-90.0,48.75,8.830285e-07,1992-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1992-09-16 00:00:00,-90.0,48.75,8.5588005e-07,1992-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1992-10-16 00:00:00,-90.0,48.75,2.2877255e-06,1992-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1992-11-16 00:00:00,-90.0,48.75,9.430918e-07,1992-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1992-12-16 00:00:00,-90.0,48.75,3.0105864e-06,1992-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-01-16 00:00:00,-90.0,48.75,5.2449747e-07,1993-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-02-16 00:00:00,-90.0,48.75,3.4741598e-07,1993-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-03-16 00:00:00,-90.0,48.75,2.0752639e-06,1993-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-04-16 00:00:00,-90.0,48.75,2.3597975e-06,1993-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-05-16 00:00:00,-90.0,48.75,1.9391464e-06,1993-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-06-16 00:00:00,-90.0,48.75,2.9771313e-06,1993-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-07-16 00:00:00,-90.0,48.75,8.752776e-07,1993-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-08-16 00:00:00,-90.0,48.75,1.5374334e-06,1993-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-09-16 00:00:00,-90.0,48.75,2.278077e-06,1993-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-10-16 00:00:00,-90.0,48.75,2.501495e-06,1993-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-11-16 00:00:00,-90.0,48.75,1.3186751e-06,1993-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1993-12-16 00:00:00,-90.0,48.75,4.5365948e-07,1993-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-01-16 00:00:00,-90.0,48.75,1.1182601e-06,1994-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-02-16 00:00:00,-90.0,48.75,1.3615128e-06,1994-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-03-16 00:00:00,-90.0,48.75,1.6429892e-06,1994-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-04-16 00:00:00,-90.0,48.75,2.7432375e-06,1994-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-05-16 00:00:00,-90.0,48.75,1.4344804e-06,1994-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-06-16 00:00:00,-90.0,48.75,1.6991223e-06,1994-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-07-16 00:00:00,-90.0,48.75,2.0647947e-06,1994-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-08-16 00:00:00,-90.0,48.75,1.1042908e-06,1994-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-09-16 00:00:00,-90.0,48.75,2.7168574e-06,1994-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-10-16 00:00:00,-90.0,48.75,1.823238e-06,1994-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-11-16 00:00:00,-90.0,48.75,1.7434216e-06,1994-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1994-12-16 00:00:00,-90.0,48.75,7.581202e-07,1994-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-01-16 00:00:00,-90.0,48.75,1.382313e-06,1995-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-02-16 00:00:00,-90.0,48.75,1.0746916e-06,1995-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-03-16 00:00:00,-90.0,48.75,3.204471e-06,1995-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-04-16 00:00:00,-90.0,48.75,2.975013e-06,1995-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-05-16 00:00:00,-90.0,48.75,1.8884236e-06,1995-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-06-16 00:00:00,-90.0,48.75,3.1475038e-06,1995-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-07-16 00:00:00,-90.0,48.75,1.1417278e-06,1995-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-08-16 00:00:00,-90.0,48.75,3.412205e-06,1995-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-09-16 00:00:00,-90.0,48.75,2.4484302e-06,1995-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-10-16 00:00:00,-90.0,48.75,5.941701e-07,1995-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-11-16 00:00:00,-90.0,48.75,1.8574865e-06,1995-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1995-12-16 00:00:00,-90.0,48.75,4.3009203e-07,1995-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-01-16 00:00:00,-90.0,48.75,1.236246e-06,1996-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-02-16 00:00:00,-90.0,48.75,5.1866023e-06,1996-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-03-16 00:00:00,-90.0,48.75,2.5864572e-06,1996-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-04-16 00:00:00,-90.0,48.75,1.9909312e-06,1996-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-05-16 00:00:00,-90.0,48.75,2.1251803e-06,1996-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-06-16 00:00:00,-90.0,48.75,1.6905541e-06,1996-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-07-16 00:00:00,-90.0,48.75,1.7701719e-06,1996-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-08-16 00:00:00,-90.0,48.75,1.9413615e-06,1996-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-09-16 00:00:00,-90.0,48.75,1.8482759e-06,1996-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-10-16 00:00:00,-90.0,48.75,2.5394559e-06,1996-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-11-16 00:00:00,-90.0,48.75,1.0652831e-06,1996-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1996-12-16 00:00:00,-90.0,48.75,1.9717713e-06,1996-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-01-16 00:00:00,-90.0,48.75,1.554601e-06,1997-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-02-16 00:00:00,-90.0,48.75,2.2364013e-06,1997-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-03-16 00:00:00,-90.0,48.75,2.2422732e-06,1997-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-04-16 00:00:00,-90.0,48.75,1.0154159e-06,1997-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-05-16 00:00:00,-90.0,48.75,1.2335496e-06,1997-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-06-16 00:00:00,-90.0,48.75,2.3687137e-06,1997-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-07-16 00:00:00,-90.0,48.75,2.3575683e-06,1997-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-08-16 00:00:00,-90.0,48.75,1.1393055e-06,1997-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-09-16 00:00:00,-90.0,48.75,2.7844967e-06,1997-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-10-16 00:00:00,-90.0,48.75,1.5053713e-06,1997-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-11-16 00:00:00,-90.0,48.75,3.4182247e-06,1997-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1997-12-16 00:00:00,-90.0,48.75,2.305178e-06,1997-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-01-16 00:00:00,-90.0,48.75,1.7213663e-06,1998-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-02-16 00:00:00,-90.0,48.75,1.7436057e-06,1998-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-03-16 00:00:00,-90.0,48.75,2.8538477e-06,1998-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-04-16 00:00:00,-90.0,48.75,2.262059e-06,1998-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-05-16 00:00:00,-90.0,48.75,1.20477e-06,1998-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-06-16 00:00:00,-90.0,48.75,3.0312979e-06,1998-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-07-16 00:00:00,-90.0,48.75,2.0755642e-06,1998-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-08-16 00:00:00,-90.0,48.75,1.5906176e-06,1998-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-09-16 00:00:00,-90.0,48.75,1.5505741e-06,1998-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-10-16 00:00:00,-90.0,48.75,1.6654578e-06,1998-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-11-16 00:00:00,-90.0,48.75,2.7999401e-06,1998-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1998-12-16 00:00:00,-90.0,48.75,3.1311222e-06,1998-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-01-16 00:00:00,-90.0,48.75,1.4267331e-06,1999-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-02-16 00:00:00,-90.0,48.75,8.1049626e-07,1999-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-03-16 00:00:00,-90.0,48.75,2.4365e-06,1999-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-04-16 00:00:00,-90.0,48.75,4.5849065e-06,1999-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-05-16 00:00:00,-90.0,48.75,2.7319068e-06,1999-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-06-16 00:00:00,-90.0,48.75,2.0026039e-06,1999-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-07-16 00:00:00,-90.0,48.75,1.1872819e-06,1999-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-08-16 00:00:00,-90.0,48.75,1.3778808e-06,1999-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-09-16 00:00:00,-90.0,48.75,2.257803e-06,1999-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-10-16 00:00:00,-90.0,48.75,2.20251e-06,1999-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-11-16 00:00:00,-90.0,48.75,2.9525502e-06,1999-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,1999-12-16 00:00:00,-90.0,48.75,2.0325915e-06,1999-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-01-16 00:00:00,-90.0,48.75,1.9362776e-06,2000-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-02-16 00:00:00,-90.0,48.75,2.0395144e-06,2000-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-03-16 00:00:00,-90.0,48.75,2.443648e-06,2000-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-04-16 00:00:00,-90.0,48.75,1.6410174e-06,2000-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-05-16 00:00:00,-90.0,48.75,2.414433e-06,2000-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-06-16 00:00:00,-90.0,48.75,2.5336485e-06,2000-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-07-16 00:00:00,-90.0,48.75,3.0308258e-06,2000-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-08-16 00:00:00,-90.0,48.75,2.6045318e-06,2000-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-09-16 00:00:00,-90.0,48.75,1.9645913e-06,2000-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-10-16 00:00:00,-90.0,48.75,1.0876348e-06,2000-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-11-16 00:00:00,-90.0,48.75,1.2870271e-06,2000-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2000-12-16 00:00:00,-90.0,48.75,1.0375212e-06,2000-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-01-16 00:00:00,-90.0,48.75,1.0999975e-06,2001-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-02-16 00:00:00,-90.0,48.75,5.2652267e-06,2001-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-03-16 00:00:00,-90.0,48.75,9.768777e-07,2001-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-04-16 00:00:00,-90.0,48.75,1.5145613e-06,2001-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-05-16 00:00:00,-90.0,48.75,3.0484073e-06,2001-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-06-16 00:00:00,-90.0,48.75,1.7900576e-06,2001-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-07-16 00:00:00,-90.0,48.75,1.0643861e-06,2001-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-08-16 00:00:00,-90.0,48.75,1.4877402e-06,2001-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-09-16 00:00:00,-90.0,48.75,2.2790305e-06,2001-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-10-16 00:00:00,-90.0,48.75,2.4288538e-06,2001-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-11-16 00:00:00,-90.0,48.75,2.1068915e-06,2001-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2001-12-16 00:00:00,-90.0,48.75,1.513539e-06,2001-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-01-16 00:00:00,-90.0,48.75,2.895887e-06,2002-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-02-16 00:00:00,-90.0,48.75,3.3858691e-06,2002-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-03-16 00:00:00,-90.0,48.75,2.2036581e-06,2002-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-04-16 00:00:00,-90.0,48.75,1.942887e-06,2002-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-05-16 00:00:00,-90.0,48.75,1.263483e-06,2002-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-06-16 00:00:00,-90.0,48.75,2.9631026e-06,2002-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-07-16 00:00:00,-90.0,48.75,1.2505303e-06,2002-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-08-16 00:00:00,-90.0,48.75,9.378788e-07,2002-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-09-16 00:00:00,-90.0,48.75,1.3325249e-06,2002-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-10-16 00:00:00,-90.0,48.75,1.2991487e-06,2002-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-11-16 00:00:00,-90.0,48.75,1.1536024e-06,2002-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2002-12-16 00:00:00,-90.0,48.75,1.3723521e-06,2002-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-01-16 00:00:00,-90.0,48.75,2.1243864e-06,2003-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-02-16 00:00:00,-90.0,48.75,6.791212e-07,2003-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-03-16 00:00:00,-90.0,48.75,2.3240675e-06,2003-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-04-16 00:00:00,-90.0,48.75,3.0163385e-06,2003-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-05-16 00:00:00,-90.0,48.75,7.955507e-07,2003-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-06-16 00:00:00,-90.0,48.75,2.0743412e-06,2003-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-07-16 00:00:00,-90.0,48.75,1.1441175e-06,2003-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-08-16 00:00:00,-90.0,48.75,2.3401917e-06,2003-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-09-16 00:00:00,-90.0,48.75,7.6332174e-07,2003-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-10-16 00:00:00,-90.0,48.75,1.5724783e-06,2003-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-11-16 00:00:00,-90.0,48.75,7.697357e-07,2003-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2003-12-16 00:00:00,-90.0,48.75,1.1113785e-06,2003-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-01-16 00:00:00,-90.0,48.75,3.761896e-07,2004-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-02-16 00:00:00,-90.0,48.75,1.3417068e-06,2004-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-03-16 00:00:00,-90.0,48.75,2.195987e-06,2004-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-04-16 00:00:00,-90.0,48.75,1.5923065e-06,2004-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-05-16 00:00:00,-90.0,48.75,1.5084572e-06,2004-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-06-16 00:00:00,-90.0,48.75,3.0199674e-06,2004-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-07-16 00:00:00,-90.0,48.75,7.051694e-07,2004-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-08-16 00:00:00,-90.0,48.75,1.5157102e-06,2004-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-09-16 00:00:00,-90.0,48.75,2.9502228e-06,2004-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-10-16 00:00:00,-90.0,48.75,1.963201e-06,2004-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-11-16 00:00:00,-90.0,48.75,1.8766821e-06,2004-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2004-12-16 00:00:00,-90.0,48.75,1.949301e-06,2004-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-01-16 00:00:00,-90.0,48.75,1.4590995e-06,2005-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-02-16 00:00:00,-90.0,48.75,6.233169e-07,2005-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-03-16 00:00:00,-90.0,48.75,9.0009564e-07,2005-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-04-16 00:00:00,-90.0,48.75,2.624342e-06,2005-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-05-16 00:00:00,-90.0,48.75,1.7159497e-06,2005-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-06-16 00:00:00,-90.0,48.75,1.3611981e-06,2005-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-07-16 00:00:00,-90.0,48.75,1.6000885e-06,2005-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-08-16 00:00:00,-90.0,48.75,3.940875e-06,2005-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-09-16 00:00:00,-90.0,48.75,2.6044156e-06,2005-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-10-16 00:00:00,-90.0,48.75,2.541333e-06,2005-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-11-16 00:00:00,-90.0,48.75,2.0410612e-06,2005-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2005-12-16 00:00:00,-90.0,48.75,1.2126831e-06,2005-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-01-16 00:00:00,-90.0,48.75,1.6280404e-06,2006-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-02-16 00:00:00,-90.0,48.75,2.7583094e-06,2006-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-03-16 00:00:00,-90.0,48.75,3.6892961e-06,2006-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-04-16 00:00:00,-90.0,48.75,1.7867377e-06,2006-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-05-16 00:00:00,-90.0,48.75,1.2250215e-06,2006-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-06-16 00:00:00,-90.0,48.75,2.2376605e-06,2006-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-07-16 00:00:00,-90.0,48.75,2.3716811e-06,2006-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-08-16 00:00:00,-90.0,48.75,9.636493e-07,2006-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-09-16 00:00:00,-90.0,48.75,1.7798616e-06,2006-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-10-16 00:00:00,-90.0,48.75,3.430477e-06,2006-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-11-16 00:00:00,-90.0,48.75,4.7454982e-06,2006-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2006-12-16 00:00:00,-90.0,48.75,1.1877771e-06,2006-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-01-16 00:00:00,-90.0,48.75,5.9848253e-07,2007-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-02-16 00:00:00,-90.0,48.75,1.8896593e-06,2007-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-03-16 00:00:00,-90.0,48.75,1.0242667e-06,2007-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-04-16 00:00:00,-90.0,48.75,1.6725638e-06,2007-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-05-16 00:00:00,-90.0,48.75,2.0721186e-06,2007-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-06-16 00:00:00,-90.0,48.75,1.888951e-06,2007-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-07-16 00:00:00,-90.0,48.75,1.0921318e-06,2007-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-08-16 00:00:00,-90.0,48.75,1.7398214e-06,2007-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-09-16 00:00:00,-90.0,48.75,2.596229e-06,2007-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-10-16 00:00:00,-90.0,48.75,4.0270843e-06,2007-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-11-16 00:00:00,-90.0,48.75,9.343492e-07,2007-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2007-12-16 00:00:00,-90.0,48.75,2.2931647e-06,2007-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-01-16 00:00:00,-90.0,48.75,8.530582e-07,2008-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-02-16 00:00:00,-90.0,48.75,2.1898438e-06,2008-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-03-16 00:00:00,-90.0,48.75,2.1106011e-06,2008-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-04-16 00:00:00,-90.0,48.75,2.3625053e-06,2008-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-05-16 00:00:00,-90.0,48.75,1.8449716e-06,2008-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-06-16 00:00:00,-90.0,48.75,4.352201e-06,2008-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-07-16 00:00:00,-90.0,48.75,2.0404157e-06,2008-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-08-16 00:00:00,-90.0,48.75,1.8982969e-06,2008-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-09-16 00:00:00,-90.0,48.75,1.7415078e-06,2008-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-10-16 00:00:00,-90.0,48.75,2.5765185e-06,2008-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-11-16 00:00:00,-90.0,48.75,1.0465353e-06,2008-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2008-12-16 00:00:00,-90.0,48.75,9.702698e-07,2008-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-01-16 00:00:00,-90.0,48.75,8.707974e-07,2009-01-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-02-16 00:00:00,-90.0,48.75,4.975751e-07,2009-02-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-03-16 00:00:00,-90.0,48.75,3.739246e-06,2009-03-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-04-16 00:00:00,-90.0,48.75,1.3118089e-06,2009-04-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-05-16 00:00:00,-90.0,48.75,5.204906e-07,2009-05-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-06-16 00:00:00,-90.0,48.75,2.199595e-06,2009-06-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-07-16 00:00:00,-90.0,48.75,4.86921e-06,2009-07-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-08-16 00:00:00,-90.0,48.75,6.2346396e-07,2009-08-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-09-16 00:00:00,-90.0,48.75,9.4577547e-07,2009-09-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-10-16 00:00:00,-90.0,48.75,1.7126661e-06,2009-10-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-11-16 00:00:00,-90.0,48.75,1.5251348e-06,2009-11-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2009-12-16 00:00:00,-90.0,48.75,2.1623582e-06,2009-12-01 00:00:00
-89.375,0,49.6875,r1i1p1f2,2010-01-16 00:00:00,-90.0,48.75,1.944881e-06,2010-01-01 00:00:00
