lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,109.6875,r1i1p1f2,1951-06-16 00:00:00,-90.0,108.75,2.0745358e-06,1951-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1951-07-16 00:00:00,-90.0,108.75,1.8688695e-06,1951-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1951-08-16 00:00:00,-90.0,108.75,9.470726e-07,1951-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1951-09-16 00:00:00,-90.0,108.75,1.5278691e-06,1951-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1951-10-16 00:00:00,-90.0,108.75,9.624919e-07,1951-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1951-11-16 00:00:00,-90.0,108.75,9.938585e-07,1951-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1951-12-16 00:00:00,-90.0,108.75,1.3332779e-06,1951-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-01-16 00:00:00,-90.0,108.75,1.0948831e-06,1952-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-02-16 00:00:00,-90.0,108.75,1.0670799e-06,1952-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-03-16 00:00:00,-90.0,108.75,3.4629354e-06,1952-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-04-16 00:00:00,-90.0,108.75,2.5686568e-06,1952-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-05-16 00:00:00,-90.0,108.75,2.2086188e-06,1952-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-06-16 00:00:00,-90.0,108.75,3.1052045e-06,1952-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-07-16 00:00:00,-90.0,108.75,1.6377714e-06,1952-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-08-16 00:00:00,-90.0,108.75,3.2315259e-06,1952-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-09-16 00:00:00,-90.0,108.75,1.4576578e-06,1952-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-10-16 00:00:00,-90.0,108.75,1.382975e-06,1952-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-11-16 00:00:00,-90.0,108.75,2.9055823e-06,1952-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1952-12-16 00:00:00,-90.0,108.75,1.1949227e-06,1952-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-01-16 00:00:00,-90.0,108.75,2.4662674e-07,1953-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-02-16 00:00:00,-90.0,108.75,2.0163568e-06,1953-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-03-16 00:00:00,-90.0,108.75,1.9109798e-06,1953-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-04-16 00:00:00,-90.0,108.75,1.9333168e-06,1953-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-05-16 00:00:00,-90.0,108.75,1.7471691e-06,1953-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-06-16 00:00:00,-90.0,108.75,1.7526212e-06,1953-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-07-16 00:00:00,-90.0,108.75,2.1525652e-06,1953-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-08-16 00:00:00,-90.0,108.75,1.7131479e-06,1953-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-09-16 00:00:00,-90.0,108.75,1.5816826e-06,1953-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-10-16 00:00:00,-90.0,108.75,9.361719e-07,1953-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-11-16 00:00:00,-90.0,108.75,6.958813e-07,1953-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1953-12-16 00:00:00,-90.0,108.75,2.3375178e-06,1953-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-01-16 00:00:00,-90.0,108.75,6.48647e-07,1954-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-02-16 00:00:00,-90.0,108.75,3.5501578e-06,1954-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-03-16 00:00:00,-90.0,108.75,2.259777e-06,1954-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-04-16 00:00:00,-90.0,108.75,2.3945279e-06,1954-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-05-16 00:00:00,-90.0,108.75,2.368694e-06,1954-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-06-16 00:00:00,-90.0,108.75,1.4748107e-06,1954-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-07-16 00:00:00,-90.0,108.75,1.3201485e-06,1954-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-08-16 00:00:00,-90.0,108.75,8.1957916e-07,1954-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-09-16 00:00:00,-90.0,108.75,1.8811805e-06,1954-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-10-16 00:00:00,-90.0,108.75,1.582014e-06,1954-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-11-16 00:00:00,-90.0,108.75,1.8883369e-06,1954-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1954-12-16 00:00:00,-90.0,108.75,2.7492076e-06,1954-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-01-16 00:00:00,-90.0,108.75,5.4798454e-07,1955-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-02-16 00:00:00,-90.0,108.75,1.6004003e-06,1955-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-03-16 00:00:00,-90.0,108.75,2.6431708e-06,1955-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-04-16 00:00:00,-90.0,108.75,2.20833e-06,1955-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-05-16 00:00:00,-90.0,108.75,1.4460268e-06,1955-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-06-16 00:00:00,-90.0,108.75,9.916928e-07,1955-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-07-16 00:00:00,-90.0,108.75,4.2734808e-07,1955-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-08-16 00:00:00,-90.0,108.75,1.999907e-06,1955-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-09-16 00:00:00,-90.0,108.75,2.3803138e-06,1955-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-10-16 00:00:00,-90.0,108.75,1.8797118e-06,1955-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-11-16 00:00:00,-90.0,108.75,9.857436e-07,1955-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1955-12-16 00:00:00,-90.0,108.75,1.7099667e-06,1955-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-01-16 00:00:00,-90.0,108.75,2.0251362e-06,1956-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-02-16 00:00:00,-90.0,108.75,2.4402107e-06,1956-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-03-16 00:00:00,-90.0,108.75,1.7966013e-06,1956-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-04-16 00:00:00,-90.0,108.75,1.174741e-06,1956-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-05-16 00:00:00,-90.0,108.75,1.0430012e-06,1956-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-06-16 00:00:00,-90.0,108.75,1.7061395e-06,1956-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-07-16 00:00:00,-90.0,108.75,2.0596674e-06,1956-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-08-16 00:00:00,-90.0,108.75,3.012113e-06,1956-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-09-16 00:00:00,-90.0,108.75,2.003053e-06,1956-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-10-16 00:00:00,-90.0,108.75,2.3826656e-06,1956-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-11-16 00:00:00,-90.0,108.75,1.7600796e-06,1956-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1956-12-16 00:00:00,-90.0,108.75,9.765284e-07,1956-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-01-16 00:00:00,-90.0,108.75,1.3049221e-06,1957-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-02-16 00:00:00,-90.0,108.75,2.6017158e-06,1957-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-03-16 00:00:00,-90.0,108.75,1.1611087e-06,1957-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-04-16 00:00:00,-90.0,108.75,2.6638816e-06,1957-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-05-16 00:00:00,-90.0,108.75,2.25255e-06,1957-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-06-16 00:00:00,-90.0,108.75,2.2109323e-06,1957-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-07-16 00:00:00,-90.0,108.75,9.735892e-07,1957-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-08-16 00:00:00,-90.0,108.75,1.7562609e-06,1957-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-09-16 00:00:00,-90.0,108.75,2.0353061e-06,1957-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-10-16 00:00:00,-90.0,108.75,3.1480029e-06,1957-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-11-16 00:00:00,-90.0,108.75,1.4580202e-06,1957-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1957-12-16 00:00:00,-90.0,108.75,6.8757197e-07,1957-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-01-16 00:00:00,-90.0,108.75,6.288088e-07,1958-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-02-16 00:00:00,-90.0,108.75,1.8109088e-06,1958-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-03-16 00:00:00,-90.0,108.75,1.2810767e-06,1958-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-04-16 00:00:00,-90.0,108.75,1.3485216e-06,1958-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-05-16 00:00:00,-90.0,108.75,1.1416878e-06,1958-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-06-16 00:00:00,-90.0,108.75,1.9230627e-06,1958-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-07-16 00:00:00,-90.0,108.75,2.727949e-06,1958-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-08-16 00:00:00,-90.0,108.75,2.6314021e-06,1958-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-09-16 00:00:00,-90.0,108.75,2.0365003e-06,1958-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-10-16 00:00:00,-90.0,108.75,1.1790322e-06,1958-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-11-16 00:00:00,-90.0,108.75,9.306612e-07,1958-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1958-12-16 00:00:00,-90.0,108.75,2.7846222e-06,1958-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-01-16 00:00:00,-90.0,108.75,1.2742438e-06,1959-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-02-16 00:00:00,-90.0,108.75,1.721642e-06,1959-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-03-16 00:00:00,-90.0,108.75,1.2577058e-06,1959-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-04-16 00:00:00,-90.0,108.75,2.2251695e-06,1959-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-05-16 00:00:00,-90.0,108.75,2.9212995e-06,1959-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-06-16 00:00:00,-90.0,108.75,1.375332e-06,1959-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-07-16 00:00:00,-90.0,108.75,2.2772278e-06,1959-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-08-16 00:00:00,-90.0,108.75,1.1958986e-06,1959-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-09-16 00:00:00,-90.0,108.75,1.3715652e-06,1959-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-10-16 00:00:00,-90.0,108.75,3.8826415e-06,1959-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-11-16 00:00:00,-90.0,108.75,1.9126662e-06,1959-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1959-12-16 00:00:00,-90.0,108.75,9.0366046e-07,1959-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-01-16 00:00:00,-90.0,108.75,1.8126733e-06,1960-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-02-16 00:00:00,-90.0,108.75,1.3246637e-06,1960-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-03-16 00:00:00,-90.0,108.75,1.2245919e-06,1960-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-04-16 00:00:00,-90.0,108.75,1.1508401e-06,1960-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-05-16 00:00:00,-90.0,108.75,2.552297e-06,1960-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-06-16 00:00:00,-90.0,108.75,2.2672548e-06,1960-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-07-16 00:00:00,-90.0,108.75,2.1402102e-06,1960-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-08-16 00:00:00,-90.0,108.75,1.2621233e-06,1960-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-09-16 00:00:00,-90.0,108.75,2.6772589e-06,1960-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-10-16 00:00:00,-90.0,108.75,2.1822393e-06,1960-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-11-16 00:00:00,-90.0,108.75,8.381162e-07,1960-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1960-12-16 00:00:00,-90.0,108.75,1.2991229e-06,1960-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-01-16 00:00:00,-90.0,108.75,2.5095535e-06,1961-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-02-16 00:00:00,-90.0,108.75,3.4539567e-06,1961-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-03-16 00:00:00,-90.0,108.75,2.0704751e-06,1961-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-04-16 00:00:00,-90.0,108.75,8.744476e-07,1961-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-05-16 00:00:00,-90.0,108.75,2.6650368e-06,1961-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-06-16 00:00:00,-90.0,108.75,1.0008866e-06,1961-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-07-16 00:00:00,-90.0,108.75,2.0133657e-06,1961-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-08-16 00:00:00,-90.0,108.75,1.2214263e-06,1961-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-09-16 00:00:00,-90.0,108.75,6.361743e-07,1961-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-10-16 00:00:00,-90.0,108.75,2.1928772e-06,1961-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-11-16 00:00:00,-90.0,108.75,9.991838e-07,1961-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1961-12-16 00:00:00,-90.0,108.75,8.538482e-07,1961-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-01-16 00:00:00,-90.0,108.75,2.7724982e-07,1962-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-02-16 00:00:00,-90.0,108.75,6.401134e-07,1962-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-03-16 00:00:00,-90.0,108.75,1.5180259e-06,1962-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-04-16 00:00:00,-90.0,108.75,2.26886e-06,1962-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-05-16 00:00:00,-90.0,108.75,1.228412e-06,1962-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-06-16 00:00:00,-90.0,108.75,1.2190662e-06,1962-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-07-16 00:00:00,-90.0,108.75,1.2728403e-06,1962-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-08-16 00:00:00,-90.0,108.75,9.998425e-07,1962-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-09-16 00:00:00,-90.0,108.75,2.1898352e-06,1962-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-10-16 00:00:00,-90.0,108.75,1.8034305e-06,1962-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-11-16 00:00:00,-90.0,108.75,6.245371e-07,1962-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1962-12-16 00:00:00,-90.0,108.75,1.0067301e-06,1962-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-01-16 00:00:00,-90.0,108.75,2.9070973e-06,1963-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-02-16 00:00:00,-90.0,108.75,2.1575272e-06,1963-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-03-16 00:00:00,-90.0,108.75,6.2768487e-07,1963-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-04-16 00:00:00,-90.0,108.75,2.4529286e-06,1963-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-05-16 00:00:00,-90.0,108.75,1.1757929e-06,1963-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-06-16 00:00:00,-90.0,108.75,1.345179e-06,1963-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-07-16 00:00:00,-90.0,108.75,1.8349763e-06,1963-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-08-16 00:00:00,-90.0,108.75,3.5358835e-06,1963-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-09-16 00:00:00,-90.0,108.75,1.3806971e-06,1963-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-10-16 00:00:00,-90.0,108.75,2.804292e-06,1963-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-11-16 00:00:00,-90.0,108.75,7.6056057e-07,1963-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1963-12-16 00:00:00,-90.0,108.75,1.6030858e-06,1963-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-01-16 00:00:00,-90.0,108.75,1.5881157e-06,1964-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-02-16 00:00:00,-90.0,108.75,7.66247e-07,1964-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-03-16 00:00:00,-90.0,108.75,7.151939e-07,1964-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-04-16 00:00:00,-90.0,108.75,2.1359283e-06,1964-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-05-16 00:00:00,-90.0,108.75,2.2305423e-06,1964-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-06-16 00:00:00,-90.0,108.75,3.8298836e-06,1964-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-07-16 00:00:00,-90.0,108.75,1.7435842e-06,1964-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-08-16 00:00:00,-90.0,108.75,1.3884654e-06,1964-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-09-16 00:00:00,-90.0,108.75,2.193033e-06,1964-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-10-16 00:00:00,-90.0,108.75,7.404871e-07,1964-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-11-16 00:00:00,-90.0,108.75,1.3069737e-06,1964-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1964-12-16 00:00:00,-90.0,108.75,2.5865177e-06,1964-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-01-16 00:00:00,-90.0,108.75,3.0396002e-06,1965-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-02-16 00:00:00,-90.0,108.75,8.1935076e-07,1965-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-03-16 00:00:00,-90.0,108.75,1.6273024e-06,1965-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-04-16 00:00:00,-90.0,108.75,2.1647093e-06,1965-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-05-16 00:00:00,-90.0,108.75,2.6117757e-06,1965-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-06-16 00:00:00,-90.0,108.75,1.4249165e-06,1965-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-07-16 00:00:00,-90.0,108.75,1.2556923e-06,1965-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-08-16 00:00:00,-90.0,108.75,2.5597847e-06,1965-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-09-16 00:00:00,-90.0,108.75,2.0870457e-06,1965-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-10-16 00:00:00,-90.0,108.75,9.0534473e-07,1965-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-11-16 00:00:00,-90.0,108.75,2.4229855e-06,1965-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1965-12-16 00:00:00,-90.0,108.75,1.1676597e-06,1965-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-01-16 00:00:00,-90.0,108.75,1.6754444e-06,1966-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-02-16 00:00:00,-90.0,108.75,1.7622048e-06,1966-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-03-16 00:00:00,-90.0,108.75,5.280302e-06,1966-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-04-16 00:00:00,-90.0,108.75,2.6250677e-06,1966-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-05-16 00:00:00,-90.0,108.75,7.569015e-07,1966-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-06-16 00:00:00,-90.0,108.75,1.0438738e-06,1966-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-07-16 00:00:00,-90.0,108.75,1.6341047e-06,1966-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-08-16 00:00:00,-90.0,108.75,3.0664733e-06,1966-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-09-16 00:00:00,-90.0,108.75,2.1526662e-06,1966-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-10-16 00:00:00,-90.0,108.75,1.3871767e-06,1966-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-11-16 00:00:00,-90.0,108.75,4.6201092e-07,1966-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1966-12-16 00:00:00,-90.0,108.75,6.8249585e-07,1966-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-01-16 00:00:00,-90.0,108.75,1.2228911e-06,1967-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-02-16 00:00:00,-90.0,108.75,4.0677676e-07,1967-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-03-16 00:00:00,-90.0,108.75,1.661096e-06,1967-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-04-16 00:00:00,-90.0,108.75,1.8313018e-06,1967-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-05-16 00:00:00,-90.0,108.75,2.3152409e-06,1967-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-06-16 00:00:00,-90.0,108.75,1.4242588e-06,1967-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-07-16 00:00:00,-90.0,108.75,2.7532953e-06,1967-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-08-16 00:00:00,-90.0,108.75,9.754091e-07,1967-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-09-16 00:00:00,-90.0,108.75,2.8925554e-06,1967-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-10-16 00:00:00,-90.0,108.75,1.0592588e-06,1967-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-11-16 00:00:00,-90.0,108.75,1.1649595e-06,1967-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1967-12-16 00:00:00,-90.0,108.75,8.76871e-07,1967-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-01-16 00:00:00,-90.0,108.75,4.2630452e-07,1968-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-02-16 00:00:00,-90.0,108.75,1.8218426e-06,1968-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-03-16 00:00:00,-90.0,108.75,2.6117934e-06,1968-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-04-16 00:00:00,-90.0,108.75,1.4933381e-06,1968-04-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-05-16 00:00:00,-90.0,108.75,1.2955105e-06,1968-05-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-06-16 00:00:00,-90.0,108.75,1.6265251e-06,1968-06-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-07-16 00:00:00,-90.0,108.75,2.7965318e-06,1968-07-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-08-16 00:00:00,-90.0,108.75,8.2023445e-07,1968-08-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-09-16 00:00:00,-90.0,108.75,1.7463195e-06,1968-09-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-10-16 00:00:00,-90.0,108.75,2.3969735e-06,1968-10-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-11-16 00:00:00,-90.0,108.75,8.088563e-07,1968-11-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1968-12-16 00:00:00,-90.0,108.75,2.1563692e-06,1968-12-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1969-01-16 00:00:00,-90.0,108.75,1.5243345e-06,1969-01-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1969-02-16 00:00:00,-90.0,108.75,1.2014881e-06,1969-02-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1969-03-16 00:00:00,-90.0,108.75,7.994462e-07,1969-03-01 00:00:00
-89.375,0,109.6875,r1i1p1f2,1969-04-16 00:00:00,-90.0,108.75,3.1322188e-06,1969-04-01 00:00:00
