lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,177.1875,r1i1p1f2,1949-11-16 00:00:00,-90.0,176.25,1.9005802e-06,1949-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1949-12-16 00:00:00,-90.0,176.25,1.8822473e-06,1949-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-01-16 00:00:00,-90.0,176.25,1.1231666e-06,1950-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-02-16 00:00:00,-90.0,176.25,1.1587149e-06,1950-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-03-16 00:00:00,-90.0,176.25,2.5140027e-06,1950-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-04-16 00:00:00,-90.0,176.25,1.3729135e-06,1950-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-05-16 00:00:00,-90.0,176.25,1.4983094e-06,1950-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-06-16 00:00:00,-90.0,176.25,2.0169914e-06,1950-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-07-16 00:00:00,-90.0,176.25,2.020245e-06,1950-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-08-16 00:00:00,-90.0,176.25,1.7080741e-06,1950-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-09-16 00:00:00,-90.0,176.25,1.1853502e-06,1950-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-10-16 00:00:00,-90.0,176.25,1.6461034e-06,1950-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-11-16 00:00:00,-90.0,176.25,7.527485e-07,1950-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1950-12-16 00:00:00,-90.0,176.25,1.810547e-07,1950-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-01-16 00:00:00,-90.0,176.25,2.9730184e-06,1951-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-02-16 00:00:00,-90.0,176.25,1.9103686e-06,1951-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-03-16 00:00:00,-90.0,176.25,3.0086944e-06,1951-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-04-16 00:00:00,-90.0,176.25,2.6164273e-06,1951-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-05-16 00:00:00,-90.0,176.25,1.2831483e-06,1951-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-06-16 00:00:00,-90.0,176.25,2.4826397e-06,1951-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-07-16 00:00:00,-90.0,176.25,2.1108851e-06,1951-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-08-16 00:00:00,-90.0,176.25,1.0568033e-06,1951-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-09-16 00:00:00,-90.0,176.25,1.8174978e-06,1951-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-10-16 00:00:00,-90.0,176.25,1.1053068e-06,1951-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-11-16 00:00:00,-90.0,176.25,1.2313343e-06,1951-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1951-12-16 00:00:00,-90.0,176.25,2.0364523e-06,1951-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-01-16 00:00:00,-90.0,176.25,1.5658193e-06,1952-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-02-16 00:00:00,-90.0,176.25,1.1591437e-06,1952-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-03-16 00:00:00,-90.0,176.25,3.085851e-06,1952-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-04-16 00:00:00,-90.0,176.25,2.1862168e-06,1952-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-05-16 00:00:00,-90.0,176.25,2.0265807e-06,1952-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-06-16 00:00:00,-90.0,176.25,2.5394352e-06,1952-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-07-16 00:00:00,-90.0,176.25,1.6406034e-06,1952-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-08-16 00:00:00,-90.0,176.25,2.667938e-06,1952-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-09-16 00:00:00,-90.0,176.25,1.6009711e-06,1952-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-10-16 00:00:00,-90.0,176.25,9.7103e-07,1952-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-11-16 00:00:00,-90.0,176.25,2.2495378e-06,1952-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1952-12-16 00:00:00,-90.0,176.25,1.1517993e-06,1952-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-01-16 00:00:00,-90.0,176.25,2.2685958e-07,1953-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-02-16 00:00:00,-90.0,176.25,2.2651943e-06,1953-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-03-16 00:00:00,-90.0,176.25,1.7620348e-06,1953-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-04-16 00:00:00,-90.0,176.25,1.7339246e-06,1953-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-05-16 00:00:00,-90.0,176.25,1.4485842e-06,1953-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-06-16 00:00:00,-90.0,176.25,1.5398152e-06,1953-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-07-16 00:00:00,-90.0,176.25,1.79829e-06,1953-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-08-16 00:00:00,-90.0,176.25,1.3617437e-06,1953-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-09-16 00:00:00,-90.0,176.25,1.7051503e-06,1953-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-10-16 00:00:00,-90.0,176.25,1.1616183e-06,1953-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-11-16 00:00:00,-90.0,176.25,5.070298e-07,1953-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1953-12-16 00:00:00,-90.0,176.25,2.1220392e-06,1953-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-01-16 00:00:00,-90.0,176.25,5.8835934e-07,1954-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-02-16 00:00:00,-90.0,176.25,2.8943812e-06,1954-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-03-16 00:00:00,-90.0,176.25,2.2560814e-06,1954-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-04-16 00:00:00,-90.0,176.25,2.1155486e-06,1954-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-05-16 00:00:00,-90.0,176.25,2.156229e-06,1954-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-06-16 00:00:00,-90.0,176.25,1.5373938e-06,1954-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-07-16 00:00:00,-90.0,176.25,1.1270669e-06,1954-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-08-16 00:00:00,-90.0,176.25,7.296429e-07,1954-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-09-16 00:00:00,-90.0,176.25,1.6180481e-06,1954-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-10-16 00:00:00,-90.0,176.25,1.5262808e-06,1954-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-11-16 00:00:00,-90.0,176.25,1.7290644e-06,1954-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1954-12-16 00:00:00,-90.0,176.25,2.7965714e-06,1954-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-01-16 00:00:00,-90.0,176.25,5.818035e-07,1955-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-02-16 00:00:00,-90.0,176.25,1.7258425e-06,1955-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-03-16 00:00:00,-90.0,176.25,2.6632174e-06,1955-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-04-16 00:00:00,-90.0,176.25,2.2448078e-06,1955-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-05-16 00:00:00,-90.0,176.25,1.263825e-06,1955-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-06-16 00:00:00,-90.0,176.25,1.2731574e-06,1955-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-07-16 00:00:00,-90.0,176.25,6.194377e-07,1955-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-08-16 00:00:00,-90.0,176.25,1.8479357e-06,1955-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-09-16 00:00:00,-90.0,176.25,2.0814919e-06,1955-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-10-16 00:00:00,-90.0,176.25,1.7338668e-06,1955-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-11-16 00:00:00,-90.0,176.25,1.2130818e-06,1955-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1955-12-16 00:00:00,-90.0,176.25,2.0861387e-06,1955-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-01-16 00:00:00,-90.0,176.25,1.6683072e-06,1956-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-02-16 00:00:00,-90.0,176.25,2.4281824e-06,1956-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-03-16 00:00:00,-90.0,176.25,2.408179e-06,1956-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-04-16 00:00:00,-90.0,176.25,1.2831454e-06,1956-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-05-16 00:00:00,-90.0,176.25,9.545271e-07,1956-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-06-16 00:00:00,-90.0,176.25,1.4476573e-06,1956-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-07-16 00:00:00,-90.0,176.25,2.0140028e-06,1956-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-08-16 00:00:00,-90.0,176.25,2.469293e-06,1956-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-09-16 00:00:00,-90.0,176.25,2.4020692e-06,1956-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-10-16 00:00:00,-90.0,176.25,1.9445788e-06,1956-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-11-16 00:00:00,-90.0,176.25,1.6717055e-06,1956-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1956-12-16 00:00:00,-90.0,176.25,1.0364427e-06,1956-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-01-16 00:00:00,-90.0,176.25,9.851575e-07,1957-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-02-16 00:00:00,-90.0,176.25,2.3230457e-06,1957-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-03-16 00:00:00,-90.0,176.25,9.842848e-07,1957-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-04-16 00:00:00,-90.0,176.25,2.4737865e-06,1957-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-05-16 00:00:00,-90.0,176.25,2.2380982e-06,1957-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-06-16 00:00:00,-90.0,176.25,2.1136143e-06,1957-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-07-16 00:00:00,-90.0,176.25,1.9128079e-06,1957-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-08-16 00:00:00,-90.0,176.25,1.4859661e-06,1957-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-09-16 00:00:00,-90.0,176.25,1.9439863e-06,1957-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-10-16 00:00:00,-90.0,176.25,2.3833534e-06,1957-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-11-16 00:00:00,-90.0,176.25,1.3894975e-06,1957-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1957-12-16 00:00:00,-90.0,176.25,9.701297e-07,1957-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-01-16 00:00:00,-90.0,176.25,8.154768e-07,1958-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-02-16 00:00:00,-90.0,176.25,2.0870684e-06,1958-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-03-16 00:00:00,-90.0,176.25,1.3601003e-06,1958-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-04-16 00:00:00,-90.0,176.25,1.3264814e-06,1958-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-05-16 00:00:00,-90.0,176.25,1.3485857e-06,1958-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-06-16 00:00:00,-90.0,176.25,1.5727709e-06,1958-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-07-16 00:00:00,-90.0,176.25,2.547193e-06,1958-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-08-16 00:00:00,-90.0,176.25,2.546152e-06,1958-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-09-16 00:00:00,-90.0,176.25,1.7749263e-06,1958-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-10-16 00:00:00,-90.0,176.25,1.2738847e-06,1958-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-11-16 00:00:00,-90.0,176.25,9.455536e-07,1958-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1958-12-16 00:00:00,-90.0,176.25,4.8986107e-07,1958-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-01-16 00:00:00,-90.0,176.25,1.6824644e-06,1959-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-02-16 00:00:00,-90.0,176.25,1.5123011e-06,1959-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-03-16 00:00:00,-90.0,176.25,1.4326721e-06,1959-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-04-16 00:00:00,-90.0,176.25,1.8937963e-06,1959-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-05-16 00:00:00,-90.0,176.25,2.2715637e-06,1959-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-06-16 00:00:00,-90.0,176.25,1.482671e-06,1959-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-07-16 00:00:00,-90.0,176.25,1.7810122e-06,1959-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-08-16 00:00:00,-90.0,176.25,1.274674e-06,1959-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-09-16 00:00:00,-90.0,176.25,1.3215785e-06,1959-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-10-16 00:00:00,-90.0,176.25,3.1896525e-06,1959-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-11-16 00:00:00,-90.0,176.25,1.93528e-06,1959-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1959-12-16 00:00:00,-90.0,176.25,6.240301e-07,1959-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-01-16 00:00:00,-90.0,176.25,2.0215912e-06,1960-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-02-16 00:00:00,-90.0,176.25,1.1494278e-06,1960-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-03-16 00:00:00,-90.0,176.25,1.1976574e-06,1960-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-04-16 00:00:00,-90.0,176.25,1.4460786e-06,1960-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-05-16 00:00:00,-90.0,176.25,2.3878804e-06,1960-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-06-16 00:00:00,-90.0,176.25,1.8820559e-06,1960-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-07-16 00:00:00,-90.0,176.25,1.6306474e-06,1960-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-08-16 00:00:00,-90.0,176.25,1.3498576e-06,1960-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-09-16 00:00:00,-90.0,176.25,1.939352e-06,1960-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-10-16 00:00:00,-90.0,176.25,2.2224003e-06,1960-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-11-16 00:00:00,-90.0,176.25,5.949457e-07,1960-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1960-12-16 00:00:00,-90.0,176.25,6.165912e-07,1960-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-01-16 00:00:00,-90.0,176.25,2.3862929e-06,1961-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-02-16 00:00:00,-90.0,176.25,3.413587e-06,1961-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-03-16 00:00:00,-90.0,176.25,1.6543804e-06,1961-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-04-16 00:00:00,-90.0,176.25,1.0651207e-06,1961-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-05-16 00:00:00,-90.0,176.25,2.2834975e-06,1961-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-06-16 00:00:00,-90.0,176.25,8.672583e-07,1961-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-07-16 00:00:00,-90.0,176.25,1.5884491e-06,1961-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-08-16 00:00:00,-90.0,176.25,1.6780249e-06,1961-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-09-16 00:00:00,-90.0,176.25,9.258069e-07,1961-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-10-16 00:00:00,-90.0,176.25,2.0746324e-06,1961-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-11-16 00:00:00,-90.0,176.25,1.0391122e-06,1961-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1961-12-16 00:00:00,-90.0,176.25,1.3211102e-06,1961-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-01-16 00:00:00,-90.0,176.25,2.2884514e-07,1962-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-02-16 00:00:00,-90.0,176.25,6.900509e-07,1962-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-03-16 00:00:00,-90.0,176.25,1.4960999e-06,1962-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-04-16 00:00:00,-90.0,176.25,1.9806814e-06,1962-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-05-16 00:00:00,-90.0,176.25,1.414975e-06,1962-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-06-16 00:00:00,-90.0,176.25,1.1208612e-06,1962-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-07-16 00:00:00,-90.0,176.25,1.1622092e-06,1962-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-08-16 00:00:00,-90.0,176.25,9.476489e-07,1962-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-09-16 00:00:00,-90.0,176.25,1.9666948e-06,1962-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-10-16 00:00:00,-90.0,176.25,1.6245837e-06,1962-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-11-16 00:00:00,-90.0,176.25,7.9418646e-07,1962-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1962-12-16 00:00:00,-90.0,176.25,8.676725e-07,1962-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-01-16 00:00:00,-90.0,176.25,3.2269825e-06,1963-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-02-16 00:00:00,-90.0,176.25,2.1155236e-06,1963-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-03-16 00:00:00,-90.0,176.25,7.314813e-07,1963-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-04-16 00:00:00,-90.0,176.25,2.5090512e-06,1963-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-05-16 00:00:00,-90.0,176.25,1.1246356e-06,1963-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-06-16 00:00:00,-90.0,176.25,1.3678191e-06,1963-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-07-16 00:00:00,-90.0,176.25,1.4439964e-06,1963-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-08-16 00:00:00,-90.0,176.25,3.332222e-06,1963-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-09-16 00:00:00,-90.0,176.25,1.655371e-06,1963-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-10-16 00:00:00,-90.0,176.25,2.6005e-06,1963-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-11-16 00:00:00,-90.0,176.25,8.832178e-07,1963-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1963-12-16 00:00:00,-90.0,176.25,1.4496118e-06,1963-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-01-16 00:00:00,-90.0,176.25,1.4202107e-06,1964-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-02-16 00:00:00,-90.0,176.25,9.1357515e-07,1964-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-03-16 00:00:00,-90.0,176.25,6.6116013e-07,1964-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-04-16 00:00:00,-90.0,176.25,1.8971731e-06,1964-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-05-16 00:00:00,-90.0,176.25,2.339533e-06,1964-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-06-16 00:00:00,-90.0,176.25,3.248698e-06,1964-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-07-16 00:00:00,-90.0,176.25,1.9748366e-06,1964-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-08-16 00:00:00,-90.0,176.25,1.4670346e-06,1964-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-09-16 00:00:00,-90.0,176.25,2.7561134e-06,1964-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-10-16 00:00:00,-90.0,176.25,6.833835e-07,1964-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-11-16 00:00:00,-90.0,176.25,1.3271858e-06,1964-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1964-12-16 00:00:00,-90.0,176.25,1.378201e-06,1964-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-01-16 00:00:00,-90.0,176.25,3.423856e-06,1965-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-02-16 00:00:00,-90.0,176.25,9.900424e-07,1965-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-03-16 00:00:00,-90.0,176.25,1.5074231e-06,1965-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-04-16 00:00:00,-90.0,176.25,2.0460704e-06,1965-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-05-16 00:00:00,-90.0,176.25,2.3981665e-06,1965-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-06-16 00:00:00,-90.0,176.25,1.441483e-06,1965-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-07-16 00:00:00,-90.0,176.25,1.5051959e-06,1965-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-08-16 00:00:00,-90.0,176.25,2.4501326e-06,1965-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-09-16 00:00:00,-90.0,176.25,2.3260811e-06,1965-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-10-16 00:00:00,-90.0,176.25,8.3785113e-07,1965-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-11-16 00:00:00,-90.0,176.25,2.7266349e-06,1965-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1965-12-16 00:00:00,-90.0,176.25,2.222811e-06,1965-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-01-16 00:00:00,-90.0,176.25,1.6072123e-06,1966-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-02-16 00:00:00,-90.0,176.25,1.6391805e-06,1966-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-03-16 00:00:00,-90.0,176.25,3.188077e-06,1966-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-04-16 00:00:00,-90.0,176.25,2.937458e-06,1966-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-05-16 00:00:00,-90.0,176.25,6.1277854e-07,1966-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-06-16 00:00:00,-90.0,176.25,8.064754e-07,1966-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-07-16 00:00:00,-90.0,176.25,1.6632794e-06,1966-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-08-16 00:00:00,-90.0,176.25,2.5025647e-06,1966-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-09-16 00:00:00,-90.0,176.25,2.25461e-06,1966-09-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-10-16 00:00:00,-90.0,176.25,1.6633958e-06,1966-10-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-11-16 00:00:00,-90.0,176.25,6.7542936e-07,1966-11-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1966-12-16 00:00:00,-90.0,176.25,6.068832e-07,1966-12-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1967-01-16 00:00:00,-90.0,176.25,1.2489563e-06,1967-01-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1967-02-16 00:00:00,-90.0,176.25,3.7480353e-07,1967-02-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1967-03-16 00:00:00,-90.0,176.25,1.4975204e-06,1967-03-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1967-04-16 00:00:00,-90.0,176.25,1.9789902e-06,1967-04-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1967-05-16 00:00:00,-90.0,176.25,2.5724082e-06,1967-05-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1967-06-16 00:00:00,-90.0,176.25,1.3398138e-06,1967-06-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1967-07-16 00:00:00,-90.0,176.25,3.008859e-06,1967-07-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1967-08-16 00:00:00,-90.0,176.25,1.0995782e-06,1967-08-01 00:00:00
-89.375,0,177.1875,r1i1p1f2,1967-09-16 00:00:00,-90.0,176.25,2.8971358e-06,1967-09-01 00:00:00
